CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,34.59,1.0,0.97,3.32,3.93,0.55,20.93,1.68,0.64,4.86,1.32,3.8,2.71,3.03,1.58,0.68,52.17,0.97,1.0,0.0,0.64,0
1.0,0.48,1.52,1.04,0.0,7.04,83.3,1.48,0.0,3.36,5.88,1.01,63.92,2.56,0.0,11.89,1.0,6.25,1.52,3.08,0.9,0.0,1.04,0.96,0.52,0.0,2.0,0
0.45,0.0,1.22,0.89,3.12,9.22,95.68,1.0,0.0,0.0,4.45,1.99,21.84,3.33,0.0,4.11,1.0,2.35,0.78,1.78,0.98,0.0,8.91,0.93,0.89,0.0,0.67,0
6.0,0.0,1.0,35.0,0.0,1.0,131.0,8.0,14.0,20.0,34.0,0.19,97.0,2.0,6.0,10.0,1.0,2.93,0.0,0.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,0
0.69,2.76,1.77,0.0,0.0,6.92,201.9,1.0,1.38,0.69,10.97,1.56,21.85,2.0,4.37,9.05,1.0,5.78,1.54,1.77,1.27,0.0,99.98,0.98,0.9,0.0,1.15,0
6.0,0.0,1.0,35.0,0.0,1.0,131.0,8.0,14.0,20.0,34.0,0.19,97.0,2.0,6.0,10.0,1.0,2.93,0.0,0.0,0.34,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,33.82,1.0,0.0,1.24,4.9,0.73,20.45,1.38,0.0,4.24,1.62,3.15,0.0,0.0,1.04,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.32,0.0,0.44,3.56,41.93,1.0,1.68,0.0,2.12,0.64,0.0,2.68,0.0,5.48,1.0,2.79,1.76,7.16,2.24,1.32,5.6,0.92,0.28,0.0,1.56,0
0.34,0.0,1.0,1.55,0.52,12.42,68.92,1.17,0.52,0.34,4.72,3.23,14.95,0.69,1.66,2.66,0.34,1.88,0.83,0.34,1.37,0.0,209.36,0.66,0.91,0.0,1.0,0
5.52,0.08,1.0,32.18,0.0,1.0,127.7,7.44,12.87,18.39,34.08,0.21,89.19,2.16,5.6,9.84,1.0,2.74,0.0,0.08,0.34,0.0,1.85,0.98,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,1.27,0.87,34.04,1.0,0.0,0.87,10.79,0.54,13.85,3.6,0.0,1.73,1.0,2.71,0.94,2.0,0.69,0.27,1.73,0.62,0.87,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,7.21,28.0,1.0,0.0,0.26,0.0,3.62,0.0,0.53,2.59,1.74,0.26,2.12,2.12,1.26,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
4.48,0.0,1.0,0.0,1.92,6.76,202.42,1.0,0.0,0.0,15.69,0.41,0.0,3.28,0.0,1.28,1.0,2.33,0.0,1.64,0.86,0.0,15.37,0.95,0.68,0.0,2.28,1
0.0,0.08,1.0,6.43,0.0,4.67,79.9,1.0,0.0,0.0,7.44,4.57,91.85,1.24,1.0,1.57,1.0,13.09,1.84,1.0,0.03,0.0,1.87,0.93,0.03,0.0,0.24,0
0.44,0.44,1.0,3.48,1.31,8.27,85.69,1.0,1.31,3.44,2.0,0.6,36.13,1.56,0.0,0.56,1.0,5.43,3.56,2.69,2.05,1.0,42.91,0.9,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.64,54.7,1.0,2.64,3.88,7.28,0.44,57.23,1.12,1.76,11.57,1.88,3.44,0.48,1.36,1.29,0.12,10.84,0.91,1.0,0.0,1.76,0
0.0,0.01,1.0,0.0,0.0,3.03,58.83,1.0,2.98,3.98,7.96,0.44,64.65,0.99,1.99,12.94,1.99,3.35,0.0,1.0,1.22,0.0,1.99,0.9,1.0,0.0,1.99,0
0.08,0.08,1.0,1.83,0.92,3.25,46.23,1.08,0.0,1.51,6.25,1.0,61.42,4.66,0.0,1.08,1.0,2.13,1.0,1.0,0.04,0.0,0.0,1.0,0.92,0.0,0.17,0
0.0,0.46,1.0,0.0,0.0,4.46,43.26,1.0,1.63,0.46,1.63,1.66,0.0,3.09,3.19,5.36,1.0,4.64,3.64,1.46,0.68,0.0,5.45,0.89,0.73,0.0,1.09,0
5.83,0.97,1.0,0.0,2.42,10.19,303.12,1.0,0.0,0.58,20.19,0.5,16.55,4.0,0.0,8.62,1.0,1.5,0.0,1.61,0.86,0.0,19.72,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.65,34.77,1.0,0.0,1.04,5.92,0.53,0.0,2.0,0.0,0.35,1.0,4.16,1.38,2.04,1.13,0.35,26.29,0.93,1.0,0.0,0.65,0
0.1,2.79,1.0,0.0,0.0,0.62,27.91,1.1,0.0,1.62,2.72,0.78,23.85,1.9,0.0,2.0,1.0,1.98,0.1,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.21,0
1.57,3.41,1.72,3.58,4.29,17.87,357.69,1.0,2.42,0.85,14.52,1.32,81.4,1.28,5.4,13.1,1.0,7.27,0.72,1.0,2.02,0.0,57.73,0.65,0.87,0.0,1.42,1
0.31,0.0,1.31,1.53,1.83,12.66,103.14,1.0,0.31,0.0,2.61,2.05,23.2,3.08,0.0,3.31,1.0,2.72,1.0,1.69,1.22,0.0,10.07,0.81,1.0,0.0,0.0,0
1.0,1.88,1.0,2.49,1.87,6.64,182.39,1.0,0.0,3.62,13.52,1.13,80.64,2.13,0.0,13.57,1.0,3.43,0.62,0.62,0.47,0.0,0.75,0.99,0.19,0.0,1.13,0
0.96,0.0,1.96,1.92,0.0,7.92,58.28,1.0,0.0,0.29,3.42,0.51,61.96,3.87,0.0,20.28,1.04,8.52,1.92,4.83,1.29,0.0,1.92,0.96,1.0,0.0,1.96,1
0.63,0.63,1.0,0.37,0.0,4.14,78.26,1.63,0.0,4.39,6.39,2.11,78.66,1.37,0.37,1.26,1.0,2.23,0.63,0.63,0.27,0.0,0.0,0.91,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.48,49.05,1.0,0.0,0.0,5.17,2.75,0.0,0.87,1.13,3.0,0.43,0.81,0.57,0.0,0.88,0.0,1.13,0.73,0.57,0.0,0.57,0
0.28,3.55,1.0,0.0,0.0,3.03,108.13,1.0,0.0,1.55,7.24,0.79,37.19,2.55,0.0,11.37,1.0,1.99,0.0,0.72,0.5,0.0,0.55,0.93,0.14,0.0,0.83,0
2.25,0.0,3.16,1.97,3.25,4.97,131.29,1.0,0.28,0.28,5.51,0.72,24.78,1.0,0.0,1.56,1.0,4.4,3.16,10.78,2.67,2.16,89.55,0.85,0.23,0.0,1.84,0
0.69,0.0,1.69,1.39,0.0,8.31,54.69,1.0,0.0,0.0,2.69,1.05,43.02,4.0,0.0,15.49,1.0,6.53,1.69,4.08,1.11,0.0,1.39,0.95,1.0,0.0,1.39,1
0.0,0.0,2.0,0.0,0.0,3.72,37.36,1.0,0.0,3.8,3.52,0.64,33.44,1.24,0.0,6.32,1.0,5.71,3.52,2.0,2.51,0.76,22.57,0.97,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.72,56.83,1.0,3.0,1.11,4.38,0.78,18.0,3.17,0.55,10.11,1.28,2.26,0.0,1.0,1.24,0.0,7.78,0.9,0.64,0.0,2.0,0
4.44,0.0,1.0,27.72,0.0,2.04,117.48,6.18,10.36,14.8,26.46,1.43,97.78,1.74,4.7,7.66,1.0,5.86,0.52,0.26,0.25,0.0,0.0,0.99,0.74,0.0,0.0,0
0.0,0.0,1.29,0.0,0.0,7.28,48.25,1.0,0.0,1.44,2.57,1.77,12.65,3.14,0.0,4.44,1.0,2.87,1.86,2.0,1.24,0.29,0.0,0.94,0.71,0.0,0.29,0
0.0,1.76,1.76,0.0,0.0,9.39,82.38,1.0,0.76,4.57,9.08,0.46,38.12,4.76,1.0,9.52,1.0,7.2,0.0,3.29,1.73,0.0,7.75,0.93,0.86,0.0,1.48,1
0.48,1.93,1.0,0.0,5.31,6.35,159.24,1.48,0.48,1.03,10.73,0.53,17.06,2.45,0.0,3.55,2.0,3.43,0.0,0.0,0.95,0.0,424.11,0.83,0.48,0.0,0.0,1
7.31,0.0,1.0,2.15,4.84,10.0,327.43,1.0,0.31,0.31,19.08,0.82,27.05,3.08,0.0,2.31,1.0,2.54,0.31,1.39,0.79,0.0,114.39,0.86,0.6,0.0,3.31,1
0.0,0.0,1.0,0.88,1.0,1.88,38.32,1.0,0.0,1.0,9.37,0.74,35.75,4.44,0.0,1.56,1.0,1.91,0.44,1.56,0.2,0.0,1.12,0.76,1.0,0.0,0.56,0
0.0,0.0,1.36,0.64,0.0,2.79,28.72,1.0,0.0,0.0,2.0,2.52,64.26,2.0,0.64,0.36,1.0,1.43,0.71,0.71,0.54,0.0,33.6,0.89,0.36,0.0,0.0,0
0.0,0.94,1.06,0.0,0.0,1.3,87.44,1.0,0.0,0.0,32.99,0.51,0.0,3.88,0.94,7.57,1.0,0.82,0.12,1.06,0.39,0.0,27.33,0.77,0.44,0.0,2.82,1
5.01,0.0,1.0,0.0,2.15,11.42,228.32,1.0,0.0,0.0,15.16,1.37,0.0,2.86,0.57,2.28,0.72,1.28,0.28,1.43,1.02,0.0,17.73,0.87,0.64,0.0,2.43,1
3.68,0.0,1.47,0.0,1.58,8.1,176.72,1.0,0.0,0.0,11.46,0.98,0.0,3.05,0.0,1.53,1.0,2.56,0.95,2.0,1.18,0.0,57.22,0.99,0.74,0.0,1.58,0
1.0,3.32,1.17,0.85,10.15,12.71,276.35,1.83,1.0,0.0,16.44,0.81,13.0,3.49,0.0,2.34,1.83,2.4,0.17,0.17,0.74,0.0,733.52,0.74,1.0,0.0,0.0,1
0.53,0.53,1.0,0.94,0.47,4.59,79.2,1.53,0.0,4.18,7.59,1.28,63.65,2.88,0.0,1.53,1.0,2.82,1.0,1.0,0.23,0.0,0.0,0.98,0.47,0.0,1.06,0
0.4,0.0,1.4,0.8,0.0,4.4,44.79,1.0,0.0,1.2,3.0,0.42,44.58,2.2,0.0,11.39,1.6,6.5,0.8,2.0,1.43,0.0,0.8,0.91,0.4,0.0,0.8,0
0.0,0.93,1.0,0.0,0.07,7.54,28.59,1.0,0.0,0.07,0.79,3.78,1.05,0.26,0.93,2.0,0.07,0.12,0.0,1.07,0.02,0.0,0.13,0.84,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,8.58,54.17,1.0,0.25,0.0,2.08,2.23,0.0,4.0,0.0,3.51,1.0,1.53,0.92,1.92,0.66,0.0,0.85,0.93,0.96,0.0,0.17,0
0.0,1.12,1.12,0.0,0.0,8.47,34.16,1.0,0.12,0.71,0.12,3.58,5.92,0.59,1.0,2.95,0.12,1.1,0.0,1.36,0.26,0.0,0.36,0.87,1.0,0.0,0.12,0
0.22,0.0,1.11,1.34,1.56,2.01,42.92,1.0,0.0,0.0,3.23,2.75,99.78,1.89,0.89,0.89,1.0,0.6,0.0,0.11,0.26,0.0,4.47,0.84,0.06,0.0,0.34,0
0.25,0.0,1.25,1.99,1.48,5.94,66.7,1.0,0.25,0.0,2.49,2.59,94.07,1.75,0.75,0.99,1.0,1.36,0.25,0.25,0.65,0.0,8.16,0.75,0.25,0.0,0.0,0
0.0,0.0,1.27,0.73,0.0,5.27,31.21,1.0,0.0,0.0,1.27,1.67,0.0,2.0,0.0,1.73,1.0,2.54,2.0,2.0,0.41,0.0,26.12,0.91,1.0,0.0,0.73,0
0.0,0.0,1.99,0.0,0.0,5.92,47.72,1.0,0.0,0.0,2.08,1.66,0.0,2.0,0.0,1.03,1.0,3.95,1.97,1.97,1.48,0.0,92.77,1.0,0.99,0.0,0.0,0
0.15,0.74,1.85,0.0,0.0,6.74,92.16,1.0,0.0,0.45,4.82,1.57,12.64,2.3,0.0,6.2,1.0,3.77,1.7,1.7,1.38,0.0,80.32,1.0,0.93,0.0,0.45,0
1.43,0.57,1.0,3.86,1.29,3.43,100.72,2.0,1.29,4.86,10.71,0.94,75.0,2.29,0.0,1.57,1.43,3.95,0.57,1.43,0.9,0.0,517.92,0.98,0.21,0.0,1.57,1
0.0,0.64,1.0,0.72,0.36,6.21,32.3,1.0,0.0,0.36,2.15,2.91,21.84,1.79,0.64,1.64,0.36,0.72,0.36,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.52,0.48,22.0,1.0,0.48,0.64,3.8,0.33,10.34,1.0,0.32,2.07,1.16,7.54,5.89,1.84,2.55,1.68,0.32,0.92,0.16,0.0,0.32,0
0.0,0.45,1.22,0.78,0.0,3.45,31.8,1.0,0.22,1.34,1.78,2.44,88.87,2.67,1.0,2.23,1.0,2.06,0.0,0.89,0.48,0.0,0.67,0.86,0.22,0.0,0.22,0
0.0,0.0,1.19,0.81,0.0,1.97,23.79,1.0,0.0,0.0,2.0,2.74,80.69,2.0,0.81,0.19,1.0,0.77,0.39,0.39,0.29,0.0,18.16,0.86,0.19,0.0,0.0,0
0.55,0.55,1.0,4.42,3.0,10.51,99.06,1.0,1.66,2.21,2.45,0.46,45.9,1.0,0.0,0.0,1.0,7.75,4.79,1.45,2.6,1.45,0.0,0.83,0.0,0.0,0.55,0
0.0,0.66,1.0,0.0,0.0,7.32,47.61,1.0,0.0,0.0,2.7,3.86,0.0,0.34,1.0,3.01,0.68,0.3,0.0,0.66,0.0,0.0,0.34,0.89,0.83,0.0,0.68,0
5.16,0.0,1.0,30.09,0.0,0.86,116.4,7.02,12.03,17.19,30.35,0.34,83.38,2.0,5.16,9.02,1.0,2.53,0.0,0.0,0.34,0.0,0.0,0.99,0.86,0.0,0.0,0
6.73,0.0,1.0,5.89,7.57,9.84,349.27,1.0,0.84,0.84,14.62,1.93,74.03,1.48,0.0,3.0,1.0,4.8,1.0,0.32,0.55,0.0,267.51,0.64,0.86,0.0,3.36,1
0.8,0.8,1.0,6.61,2.41,16.23,138.88,1.0,2.41,3.21,1.8,0.8,66.56,1.2,0.0,0.4,1.0,6.24,2.8,1.2,1.96,0.8,0.2,0.78,0.2,0.0,1.0,0
0.0,0.0,1.0,0.73,0.37,4.9,98.89,1.0,0.0,4.8,10.43,1.14,61.0,2.47,0.0,2.9,1.63,2.88,0.37,1.0,0.13,0.0,0.0,0.99,1.0,0.0,0.63,0
0.94,0.06,1.0,3.78,2.83,4.06,80.9,1.0,0.0,3.83,8.5,1.26,73.69,1.06,0.39,0.06,1.0,4.22,1.39,1.06,0.31,0.0,0.0,0.99,0.06,0.0,0.0,0
0.0,1.84,1.39,0.0,0.0,2.33,29.63,1.0,0.0,0.61,2.0,1.07,11.63,2.0,0.0,1.61,1.0,2.65,0.78,1.39,0.84,0.0,36.45,0.94,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.92,3.68,1.0,0.0,0.0,9.31,257.49,1.0,1.84,0.92,13.97,2.0,29.16,3.39,5.83,13.13,1.0,4.64,0.69,1.69,0.57,0.0,36.83,0.93,0.86,0.0,1.53,0
0.76,0.0,1.0,3.04,2.28,4.48,84.48,1.0,0.0,3.04,8.76,1.76,59.23,1.0,0.24,1.2,1.24,3.25,0.76,0.76,0.25,0.0,0.24,0.99,0.12,0.0,0.48,0
0.0,1.94,1.0,0.0,0.35,0.35,24.72,1.0,0.0,1.0,5.54,0.65,17.94,2.71,0.0,2.0,1.0,1.81,0.0,1.35,0.4,0.0,0.71,0.79,0.35,0.0,0.35,0
0.49,0.0,1.49,2.45,2.95,10.82,126.41,1.0,0.49,0.0,6.04,0.92,37.3,1.51,0.0,1.96,1.0,4.86,0.49,1.0,1.7,0.0,16.2,0.72,1.0,0.0,0.51,0
0.0,0.41,2.78,0.0,0.59,3.81,25.63,1.0,0.0,0.41,0.59,1.2,0.0,1.41,2.85,1.0,1.0,5.63,5.63,9.71,2.08,1.78,0.0,0.92,0.41,0.0,0.59,0
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.35,71.17,1.0,1.65,2.2,8.0,1.84,35.71,1.0,1.55,9.39,2.0,2.24,0.0,0.55,0.68,0.0,1.55,0.92,0.77,0.0,2.0,0
0.02,0.07,1.0,0.0,1.19,1.19,41.71,1.02,0.02,0.98,12.13,0.58,15.7,4.0,0.0,2.0,1.02,1.83,0.0,1.96,0.36,0.0,18.39,0.58,1.0,0.0,0.98,1
0.56,0.0,1.0,2.25,3.0,2.25,53.83,1.0,0.0,2.25,6.38,0.8,43.9,1.0,0.0,0.0,1.0,5.89,3.62,1.44,1.41,0.87,0.0,0.96,0.0,0.0,0.0,0
0.56,0.56,1.0,0.89,0.44,4.67,81.24,1.56,0.0,4.34,7.67,1.3,63.79,2.77,0.0,1.56,1.0,2.86,1.0,1.0,0.24,0.0,0.0,0.98,0.44,0.0,1.11,0
1.88,0.06,1.94,3.75,13.14,9.88,227.94,1.0,0.0,0.0,12.2,0.93,91.99,0.94,0.06,7.63,0.94,5.01,0.0,1.0,2.15,0.0,37.55,0.94,0.53,0.0,2.82,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
4.83,0.0,1.0,0.0,2.28,10.72,205.57,1.72,0.72,0.72,11.33,0.33,72.26,4.0,0.0,2.0,1.72,2.13,0.0,2.0,0.79,0.0,591.95,0.99,0.86,0.0,0.83,1
0.0,0.0,1.81,0.0,0.58,4.84,41.64,1.0,0.0,0.0,2.19,1.4,0.0,1.81,0.0,0.81,1.0,4.84,2.96,2.0,1.75,0.39,75.88,0.98,0.81,0.0,0.0,0
