CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.29,0.64,1.0,1.64,0.0,2.64,18.54,0.63,0.0,71.6,2.64,2.64,15.19,1.0,8.01,0.36,0.36,1.0,0.34,0.64,0.0,2.07,1.93,1
0.99,0.0,1.99,6.92,0.0,0.06,1.0,0.0,1.0,2.02,2.3,0.99,86.56,1.0,0.07,0.01,1.99,1.69,1.02,0.99,1.0,0.59,0.01,0.0,1.01,1.98,0
1.63,0.0,1.0,0.0,0.0,5.75,1.0,0.75,1.87,8.18,0.56,1.63,14.2,2.63,0.19,19.13,1.0,3.2,0.19,2.44,1.0,1.02,0.59,0.0,2.81,6.25,1
1.78,0.0,1.0,2.97,0.59,3.22,1.0,0.0,0.41,2.81,1.84,1.78,65.44,2.19,2.44,8.72,1.0,3.76,1.22,0.59,1.0,0.76,0.7,0.0,2.0,2.97,0
3.95,15.13,1.0,5.01,0.21,0.42,4.32,0.0,41.07,13.33,0.38,0.42,75.85,2.0,0.0,14.01,1.21,3.34,0.0,0.0,1.0,1.28,0.98,0.21,1.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,0.0,0.16,2.0,2.26,0.08,0.0,1.0,0.0,1.41,2.0,1.62,1.16,1.16,1.0,0.69,0.0,0.0,1.0,0.0,0
1.0,1.19,1.4,3.43,0.0,1.79,1.0,2.38,3.38,8.55,1.54,0.4,87.0,1.0,10.72,2.98,2.0,4.43,1.0,0.4,1.0,0.43,0.6,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.97,2.03,2.03,2.06,7.48,0.58,0.0,22.69,3.03,1.45,8.48,1.52,2.45,1.0,1.52,1.0,0.97,0.39,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,3.43,5.43,0.98,0.0,53.1,2.14,0.0,2.14,1.0,3.78,1.14,1.14,1.0,0.11,0.14,0.0,1.0,0.0,0
3.84,0.0,1.11,0.0,0.95,1.0,1.0,0.0,2.84,2.89,0.24,3.79,57.74,2.95,0.0,12.52,1.0,3.35,1.0,1.32,1.05,1.82,0.63,0.0,2.95,3.79,1
0.74,0.0,1.0,0.52,1.48,6.71,1.0,0.0,0.0,1.26,0.7,3.48,12.91,1.52,0.0,5.71,1.0,2.44,1.03,2.0,1.0,0.58,0.26,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.23,4.93,1.0,0.0,0.46,2.23,1.97,0.46,7.65,1.0,0.0,2.62,1.77,2.62,1.46,1.46,1.0,1.66,0.0,0.0,1.0,0.23,0
0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,36.29,3.84,0.02,0.0,8.47,0.17,1.83,0.35,0.09,0.11,0.0,0.09,0.09,0.01,0.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.46,1.0,5.1,1.0,3.64,1.46,1.0,0.9,1.81,45.19,2.46,0.73,15.66,1.0,4.67,1.27,2.63,1.81,0.82,0.73,0.0,2.0,0.73,1
0.0,0.0,1.26,0.0,0.26,0.53,1.0,0.87,0.66,1.79,0.67,1.87,3.71,3.74,0.0,4.0,1.0,2.55,1.13,2.0,1.0,0.35,0.87,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,3.51,0.68,0.5,30.19,2.01,0.0,4.99,1.5,2.7,1.49,1.99,1.0,0.43,0.0,0.0,1.5,0.5,0
0.0,0.0,0.09,0.0,0.09,0.71,1.0,0.0,35.72,0.27,0.06,0.18,2.92,0.09,1.82,0.62,0.09,0.5,0.27,0.27,0.09,0.34,0.0,0.0,2.91,0.09,0
0.0,0.0,1.0,2.38,0.62,0.0,3.14,0.0,0.38,7.76,0.69,0.76,61.81,2.0,0.0,6.96,1.38,1.29,0.38,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.88,1.34,0.0,0.0,2.72,0.0,1.72,1.0,0.68,0.56,1.28,1.0,0.0,0.0,0.0,1.28,0.0,0
1.0,1.12,1.0,1.59,0.0,0.12,2.12,0.0,9.12,7.0,0.38,0.0,73.47,2.12,0.0,9.3,1.12,2.65,0.12,0.12,1.0,1.28,0.98,0.0,1.12,0.0,0
0.01,0.01,1.0,1.99,0.99,6.98,1.0,4.99,2.02,1.06,0.94,0.99,62.13,2.99,1.09,19.92,1.01,5.67,1.0,0.99,1.0,0.75,1.0,0.0,1.99,1.0,1
2.19,0.6,1.0,0.6,0.4,0.4,1.6,0.0,6.62,5.42,0.33,1.58,67.04,2.4,0.0,11.19,1.0,2.77,0.4,0.4,1.0,1.46,0.87,0.0,1.79,1.58,1
0.0,0.0,1.0,0.0,0.1,0.0,1.0,0.0,0.52,4.39,0.91,0.0,9.97,2.0,0.0,3.0,1.0,1.02,0.9,1.9,1.0,0.67,0.9,0.0,3.79,0.1,0
0.71,0.0,1.0,0.36,0.0,0.71,1.0,0.71,1.79,4.86,1.31,0.0,23.21,2.0,1.43,0.64,1.0,2.66,1.29,1.29,1.0,0.36,0.0,0.0,2.36,0.71,0
0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,2.0,0.95,0.54,1.89,0.0,2.84,0.11,9.46,0.95,2.84,2.84,13.24,1.89,0.95,0.95,0.0,1.05,0.05,1
0.44,1.67,1.0,1.11,0.89,5.21,2.11,0.0,0.0,3.79,1.3,1.77,55.74,1.0,5.57,4.21,1.56,1.15,0.56,1.44,1.0,0.21,0.0,0.0,2.67,0.56,0
0.0,0.0,1.19,0.0,0.0,1.19,1.0,0.0,2.0,4.61,0.76,0.0,38.64,2.19,1.61,1.19,1.0,2.87,1.0,1.0,1.0,0.73,0.19,0.0,3.61,0.19,0
2.88,13.08,1.0,3.85,0.19,1.19,3.31,0.0,34.19,11.96,0.84,0.38,68.15,2.0,0.0,7.19,1.19,4.6,0.81,0.81,1.0,0.26,0.17,0.19,1.0,0.19,0
0.0,0.57,2.71,1.0,1.14,1.86,1.57,0.57,1.0,8.58,0.41,3.42,58.75,1.57,1.72,9.56,1.0,7.13,0.43,0.57,1.0,1.71,1.0,0.0,1.86,0.43,0
0.0,0.0,2.13,0.0,1.13,2.7,1.0,0.43,2.84,4.4,1.51,0.57,15.89,3.3,0.0,2.27,1.0,5.86,1.57,2.0,1.0,1.51,0.0,0.0,2.87,0.57,0
0.0,0.0,1.08,0.0,0.08,0.15,1.0,0.0,1.15,8.92,0.57,0.04,1.06,2.96,0.96,4.96,1.0,4.94,1.04,1.04,1.0,0.45,0.0,0.0,5.85,0.04,0
0.97,0.0,1.0,0.0,1.93,7.72,1.0,0.0,0.03,1.28,0.69,3.86,0.0,1.07,0.03,6.93,1.0,0.65,0.03,1.97,1.0,0.01,0.0,0.0,1.17,0.0,0
2.46,0.0,1.0,0.38,0.62,2.54,1.0,0.0,3.0,5.31,0.54,2.46,61.77,2.62,0.0,10.31,1.0,2.79,1.0,1.0,1.0,1.35,0.41,0.0,3.0,2.85,1
1.77,0.0,1.0,0.89,1.0,0.0,1.0,0.89,3.55,5.43,0.31,0.45,40.79,1.0,0.0,3.11,1.89,4.56,2.89,2.57,1.34,1.0,0.0,0.0,2.0,0.0,0
1.98,0.0,1.0,7.91,0.0,0.01,1.0,4.95,2.0,1.04,0.37,0.0,84.51,2.99,2.99,9.9,1.0,5.84,2.98,1.0,1.0,0.7,0.49,0.0,1.03,0.99,1
3.54,0.0,1.0,0.46,3.77,0.46,1.0,0.23,0.12,5.77,0.32,0.0,11.05,2.88,0.0,22.12,1.0,1.64,0.0,1.88,1.0,0.35,1.0,0.0,3.65,1.88,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.99,0.21,0.0,50.95,3.0,0.0,15.99,1.0,4.63,1.0,1.0,1.0,1.31,1.0,0.0,3.99,3.0,1
0.23,0.0,1.0,0.0,0.0,0.46,1.0,0.23,0.34,1.8,0.82,0.89,5.73,1.89,1.83,1.77,1.0,1.38,0.34,4.54,1.89,0.98,0.11,0.0,3.0,0.46,0
1.0,0.0,1.6,4.61,0.0,1.99,1.0,0.0,0.6,2.0,1.5,3.39,78.64,1.4,0.0,5.18,1.6,1.67,1.0,1.0,1.0,1.08,0.4,0.0,1.0,1.2,0
0.0,0.9,1.1,0.0,0.61,0.51,3.69,0.0,1.8,7.8,0.45,0.0,0.0,1.9,0.9,3.59,1.9,1.49,0.2,0.2,1.1,0.87,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.56,1.07,0.0,0.0,2.39,0.0,2.61,1.0,0.67,0.61,1.61,1.0,0.46,0.61,0.0,2.83,0.0,0
9.83,44.56,1.0,13.11,0.66,1.66,8.86,0.34,105.51,24.59,1.18,1.31,61.6,3.03,0.0,19.0,1.66,6.56,0.34,0.69,1.0,0.9,0.59,0.66,2.03,0.66,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.05,1.06,0.57,1.98,0.72,2.99,0.0,9.91,1.0,3.01,2.98,13.85,1.99,0.99,0.99,0.0,1.0,0.0,1
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.0,1.41,2.12,2.36,0.0,23.3,2.12,0.29,1.41,0.71,1.65,0.71,0.71,0.71,0.99,1.0,0.0,1.71,0.71,0
0.0,0.0,1.92,0.16,0.0,2.08,1.0,0.0,1.84,2.92,0.84,0.16,34.36,3.0,0.0,2.0,1.0,2.79,1.24,1.08,1.0,1.47,1.0,0.0,2.16,0.92,0
0.0,0.16,1.0,0.11,1.89,0.16,1.11,0.0,0.0,2.21,0.7,0.0,5.25,1.0,0.53,2.95,1.05,4.82,4.79,2.89,1.95,0.97,0.0,0.0,2.11,0.05,0
0.0,0.0,1.06,3.78,2.22,4.06,1.0,1.89,0.94,4.11,0.69,0.0,90.62,1.94,0.0,0.0,1.0,3.46,0.11,1.06,1.06,1.12,0.94,0.0,1.0,0.94,0
0.94,0.0,1.0,0.0,0.0,2.44,1.0,0.25,2.51,9.82,0.23,1.87,51.65,2.87,0.06,25.99,1.0,4.74,1.0,0.94,1.0,2.23,1.0,0.0,3.87,2.06,1
1.41,0.0,1.0,0.71,0.0,1.41,1.0,1.41,3.53,7.65,0.64,0.0,45.9,2.29,2.82,0.88,1.0,3.46,0.59,0.59,1.0,0.93,0.29,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,1.72,1.27,1.0,0.57,1.41,4.83,0.76,0.0,10.74,1.0,0.14,4.13,1.0,5.04,4.43,2.58,1.86,0.95,0.14,0.0,2.0,0.42,0
0.0,0.0,0.7,0.0,0.0,0.0,3.09,3.48,2.09,29.23,2.02,0.0,0.0,1.39,1.7,7.66,1.39,1.24,0.7,0.7,0.7,0.0,1.0,0.0,3.09,2.78,0
0.34,0.0,1.0,1.83,1.0,0.08,1.92,0.0,0.25,6.66,0.9,0.34,65.58,2.08,0.0,2.93,1.0,0.81,0.08,0.08,1.0,0.15,0.06,0.0,1.17,1.25,0
1.35,0.0,1.0,0.67,1.35,3.69,1.0,1.35,11.41,3.98,0.59,0.0,68.74,1.33,0.67,1.33,1.67,5.35,1.67,1.0,1.0,0.75,0.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.21,0.0,2.21,1.0,0.79,0.41,7.79,0.76,0.0,11.79,2.0,2.38,8.59,1.0,1.59,1.0,1.21,1.0,1.15,0.21,0.0,1.21,0.41,0
1.1,0.0,1.63,0.73,4.17,4.27,1.37,0.0,4.4,9.67,0.85,0.0,28.22,1.0,0.0,0.37,1.0,3.26,1.63,1.63,1.63,0.85,0.37,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.33,0.66,2.99,9.66,0.49,0.0,23.24,2.67,0.67,4.67,1.33,4.03,0.67,0.67,1.0,0.47,0.33,0.0,4.67,0.33,0
1.5,0.0,1.0,1.5,0.5,3.0,1.5,0.0,6.52,16.0,0.66,0.0,84.97,1.0,1.99,1.0,1.0,6.71,1.0,0.5,1.0,0.63,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.57,3.14,2.84,0.0,28.61,1.86,3.43,1.43,1.0,3.36,2.57,0.86,1.0,0.32,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.33,0.0,1.0,2.32,0.66,0.0,1.33,0.0,0.0,2.99,0.77,0.0,26.51,3.0,0.0,5.98,1.33,2.89,1.34,1.67,1.0,1.13,1.0,0.0,1.0,0.33,0
0.68,0.0,1.0,0.34,0.0,1.34,1.0,0.68,1.7,6.03,0.36,7.27,22.05,3.32,1.36,5.29,1.0,3.46,0.0,1.32,1.0,0.34,0.0,0.0,2.34,1.34,0
0.88,0.0,1.0,0.88,0.0,4.88,1.0,0.0,0.0,2.0,0.82,6.13,57.78,1.75,0.25,11.51,0.88,1.58,1.0,0.88,1.0,1.58,0.88,0.0,1.12,0.0,0
0.0,0.17,1.0,1.89,0.94,6.6,1.23,4.83,2.29,1.57,0.91,0.94,62.46,2.94,0.94,19.08,1.06,5.47,0.94,0.94,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,0.55,1.0,5.64,2.14,0.0,36.29,2.1,2.71,3.19,1.0,2.63,1.36,0.55,1.0,0.33,0.45,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.85,0.0,0.75,7.16,1.12,0.0,14.46,2.0,0.0,4.7,1.85,1.24,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.0,1.57,4.36,1.09,0.0,31.41,1.79,1.57,1.0,1.21,2.68,1.0,1.0,1.0,0.61,0.0,0.0,3.36,0.0,0
2.0,0.0,1.0,1.0,0.61,0.78,1.0,1.39,4.39,7.56,0.34,0.0,53.41,1.39,1.56,1.83,1.61,4.49,1.83,1.22,1.0,1.0,0.0,0.0,2.39,0.78,0
0.0,0.0,0.79,0.0,2.37,1.97,1.0,0.0,22.39,2.37,0.42,0.0,0.0,0.39,1.21,0.0,0.39,1.12,0.79,0.79,0.79,0.39,0.0,0.0,1.61,0.61,0
10.57,47.9,1.0,14.09,0.7,1.41,9.75,0.0,113.41,27.25,0.58,1.41,66.22,2.0,0.0,21.91,2.0,5.38,0.0,0.3,1.0,1.09,0.63,0.7,1.3,0.7,1
0.0,0.0,1.0,0.0,0.0,6.08,1.0,2.33,5.82,13.23,2.08,0.0,44.26,1.0,7.68,6.82,1.42,8.1,5.59,0.42,1.0,0.37,0.58,0.0,2.84,1.75,0
0.0,3.92,2.22,0.0,1.22,4.39,1.0,0.0,3.04,4.25,2.38,0.61,17.02,1.22,0.39,2.43,0.61,4.52,1.22,1.22,1.0,1.8,0.0,0.0,1.61,0.61,0
1.81,0.0,1.0,1.39,0.39,1.81,1.19,1.81,4.61,8.83,0.42,0.19,66.56,1.81,3.22,0.0,1.19,3.76,0.19,0.19,1.0,1.35,0.0,0.0,2.61,1.81,0
0.0,0.76,1.0,0.0,0.0,1.19,2.52,0.0,1.76,4.76,1.19,0.76,30.97,2.52,1.43,10.13,1.76,3.11,0.72,0.0,1.0,0.69,1.0,0.0,1.24,0.76,1
1.44,0.0,1.0,1.28,1.44,4.72,1.28,1.72,11.67,3.83,0.62,0.0,72.83,1.0,3.22,1.28,1.72,5.68,1.72,0.72,1.0,1.11,0.19,0.0,2.11,1.72,0
0.46,0.0,1.0,2.08,0.0,2.3,3.16,0.0,0.54,5.78,0.28,4.3,60.06,2.0,0.0,14.08,1.54,2.09,1.0,0.46,1.0,1.15,0.46,0.0,1.0,0.54,1
2.84,0.0,1.0,4.73,1.0,1.89,1.0,0.0,0.27,3.26,0.35,2.84,77.1,2.95,0.0,13.4,1.0,3.47,0.0,1.0,1.0,1.22,0.47,0.0,2.0,4.78,1
0.0,0.0,1.0,3.63,1.75,4.12,1.0,1.75,1.0,3.88,0.8,0.0,88.16,2.0,0.0,0.37,1.0,3.23,0.12,1.25,1.0,1.11,0.88,0.0,1.25,1.0,0
1.93,0.13,1.0,7.87,0.0,0.07,1.13,4.67,2.52,1.39,0.36,0.0,85.46,3.0,2.8,9.61,1.07,5.82,2.87,1.0,1.0,0.75,0.52,0.0,1.07,0.93,1
0.0,2.35,1.0,1.56,0.22,2.35,2.56,0.0,0.0,4.91,1.56,0.87,78.17,1.0,7.82,2.44,1.78,1.74,1.22,2.31,1.65,0.52,0.0,0.0,3.56,0.78,0
1.6,0.0,1.6,0.0,0.4,4.59,1.0,0.6,4.2,3.6,0.47,1.6,58.0,2.4,0.0,5.81,1.0,4.49,1.6,1.6,1.0,1.65,0.27,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.41,4.11,0.9,0.0,28.12,2.3,1.41,1.3,1.0,2.85,1.3,1.3,1.0,0.62,0.3,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,1.0,0.0,0.0,2.0,0.65,0.0,0.0,1.27,0.0,2.27,1.0,1.73,1.73,4.2,2.46,1.67,0.27,0.0,4.0,0.73,0
0.84,0.0,1.0,1.0,0.0,3.74,1.0,0.84,3.84,9.42,0.81,0.0,63.84,2.0,1.68,3.48,1.0,2.65,0.58,0.58,1.0,0.81,0.0,0.0,3.0,1.42,0
1.59,0.0,1.0,1.06,0.53,2.06,1.53,0.47,6.36,8.95,1.63,0.0,40.79,2.88,0.0,0.53,1.0,4.71,1.0,1.47,1.0,0.31,0.53,0.0,2.41,0.0,0
0.0,0.0,1.3,1.3,0.0,5.0,1.0,0.0,2.81,3.0,1.39,0.0,40.84,2.3,0.0,2.4,1.0,3.44,1.6,2.7,1.0,1.12,0.0,0.0,2.4,0.7,0
0.21,0.0,1.0,0.1,1.79,0.21,1.0,0.21,0.51,2.82,0.62,0.0,6.67,1.1,0.41,2.69,1.0,4.88,4.49,2.69,1.9,1.0,0.0,0.0,2.1,0.21,0
0.0,0.0,1.0,1.09,0.55,1.36,2.45,0.0,5.46,9.73,0.71,0.0,60.09,2.45,0.0,7.0,1.45,2.76,0.45,0.45,1.0,0.4,0.0,0.0,1.45,1.45,0
1.46,0.0,1.0,0.0,0.0,3.39,1.0,0.0,1.08,7.15,0.23,2.0,26.88,3.0,0.0,24.23,1.0,3.78,0.54,1.92,1.0,1.77,0.77,0.0,3.54,4.31,1
0.4,0.0,1.9,0.0,0.4,1.8,1.0,0.0,1.8,3.3,0.79,0.0,29.73,3.0,0.0,4.28,1.0,2.24,0.9,1.1,1.0,1.29,1.0,0.0,2.2,1.1,0
1.39,1.61,1.0,5.21,0.2,1.39,2.8,0.0,10.39,8.77,0.23,0.0,89.06,2.61,0.0,3.41,1.8,4.8,1.0,1.0,1.0,1.32,0.84,0.0,1.8,0.0,1
0.05,0.0,1.98,0.08,5.92,4.95,1.0,0.0,0.0,5.93,1.04,0.05,1.26,1.03,0.0,0.23,1.0,2.85,1.97,1.98,1.98,1.0,0.01,0.0,1.02,0.08,0
0.0,0.0,0.78,2.34,0.0,0.0,4.12,0.0,8.92,7.02,0.19,1.56,42.89,1.56,0.44,11.7,1.56,1.91,0.78,0.0,0.78,0.47,0.0,0.0,1.22,1.0,0
0.55,0.0,2.09,0.0,0.0,0.55,1.0,0.0,0.0,1.45,0.77,0.0,0.0,2.0,0.0,3.55,1.0,1.55,1.0,4.73,1.55,1.7,0.45,0.0,2.91,0.0,0
0.13,0.0,1.0,0.22,0.04,0.09,3.87,4.78,2.87,40.24,0.28,0.13,3.34,2.04,1.91,11.13,1.96,1.87,0.96,1.0,1.0,0.06,0.98,0.0,3.91,4.04,1
2.36,10.72,1.0,4.84,1.0,1.16,3.73,0.0,27.91,27.73,0.52,0.32,89.79,2.84,2.53,23.95,1.16,10.19,0.0,0.0,1.0,0.39,0.98,0.16,1.0,2.68,1
0.1,0.29,1.19,0.0,0.0,0.58,1.0,1.0,1.1,6.32,0.6,0.0,25.49,2.9,0.0,4.81,1.0,1.94,0.29,1.0,1.0,0.71,0.1,0.0,1.39,0.0,0
1.8,0.0,1.0,0.1,0.0,5.0,1.0,0.0,0.1,4.8,0.47,1.8,3.23,2.9,0.0,19.24,1.0,2.58,0.1,3.0,1.0,1.1,0.45,0.0,3.0,6.41,1
4.99,7.97,1.0,1.02,0.0,3.99,2.99,0.0,13.95,11.96,0.5,1.01,79.98,1.01,0.0,10.02,2.99,6.03,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.02,1
0.28,0.0,2.43,0.28,1.43,4.28,1.0,0.0,3.58,5.58,0.42,2.71,38.81,2.0,0.0,6.56,1.0,4.87,1.72,1.72,1.0,2.42,0.28,0.0,1.72,0.72,0
0.78,1.24,1.0,0.16,0.0,0.62,1.31,0.84,2.17,2.71,0.67,1.84,12.43,3.53,0.0,4.93,1.31,2.63,1.0,1.84,1.0,0.28,1.0,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,1.04,0.96,1.0,0.0,0.0,1.52,1.64,0.0,0.0,1.0,8.16,1.52,1.48,6.8,6.8,3.08,2.04,1.04,0.0,0.0,4.0,0.52,0
0.0,0.0,1.0,2.87,0.0,0.0,4.83,0.0,0.96,8.69,0.29,1.91,52.6,2.04,0.0,14.43,1.96,2.45,1.04,0.09,1.0,0.61,0.04,0.0,1.0,0.96,0
0.15,0.3,1.0,0.89,0.0,0.15,2.15,0.0,1.48,4.45,1.12,0.0,13.65,2.15,0.0,4.85,2.0,1.81,0.15,1.0,1.0,0.59,0.12,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.13,1.0,0.0,0.0,2.0,1.27,0.18,1.66,2.97,0.0,2.28,1.0,2.48,1.97,1.97,1.0,0.78,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,2.38,0.68,1.32,1.34,0.0,0.0,2.36,1.96,0.0,27.17,1.68,11.23,4.74,2.0,9.17,7.92,1.0,1.0,0.64,0.34,0.0,2.98,0.34,0
0.33,0.33,1.0,1.67,0.67,4.71,1.33,3.36,4.29,2.97,0.77,0.67,64.95,2.67,0.67,16.72,1.0,4.57,0.67,0.67,1.0,0.91,1.0,0.0,1.67,0.67,1
0.65,0.0,2.31,0.35,0.0,2.38,1.0,0.0,1.04,3.76,0.74,0.0,21.74,2.0,0.0,4.69,1.0,1.92,1.0,4.93,1.65,1.87,0.0,0.0,2.35,0.35,0
3.64,0.0,1.0,0.0,0.91,0.91,1.0,0.0,2.73,2.91,0.36,3.64,55.44,2.91,0.0,11.91,1.0,3.3,1.09,1.09,1.0,1.62,0.61,0.0,2.91,3.64,1
2.47,0.0,1.27,3.33,0.73,2.2,1.73,0.0,9.07,12.27,0.98,0.27,79.66,1.0,0.0,0.73,1.27,3.38,1.0,1.0,1.0,0.59,0.73,0.0,1.0,0.53,0
0.25,0.49,1.0,1.48,0.75,0.25,1.49,0.0,6.23,20.56,0.17,0.0,95.01,2.25,0.0,3.25,1.25,2.14,0.25,1.0,1.0,0.37,0.2,0.0,2.0,0.75,0
0.0,0.0,1.97,1.93,0.0,4.87,1.0,0.0,6.9,3.1,0.72,0.0,59.1,2.97,0.0,1.03,1.0,8.19,2.93,1.97,1.0,1.35,0.0,0.0,1.0,0.0,0
2.03,9.22,1.0,3.57,0.14,4.59,2.63,0.0,24.41,12.79,0.95,0.27,67.2,2.0,0.0,9.12,1.14,2.5,0.86,0.86,1.0,0.76,0.12,0.14,2.73,1.0,0
0.0,2.83,1.0,0.63,0.0,0.17,4.77,1.89,6.89,11.17,0.39,0.0,70.68,1.94,0.0,3.83,2.0,2.47,0.11,0.06,1.0,0.65,0.97,0.0,2.06,1.17,0
2.0,0.0,1.0,0.24,0.47,5.0,1.0,0.47,3.53,4.53,0.35,1.53,16.97,2.53,0.24,16.29,1.24,3.49,0.47,2.53,1.0,1.11,0.38,0.0,2.53,5.82,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.54,5.46,0.62,0.0,21.42,2.0,1.07,4.25,1.0,2.77,1.0,1.0,1.0,0.94,0.0,0.0,4.0,0.93,0
0.0,0.0,1.19,0.0,1.61,0.0,1.19,0.0,0.39,3.36,0.56,0.0,13.77,1.39,0.0,3.58,1.19,4.55,4.03,2.61,1.81,1.0,0.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.91,0.0,1.36,1.91,3.27,1.09,2.73,1.07,0.0,59.09,1.0,4.54,2.55,1.45,5.3,1.0,1.0,1.0,0.78,0.0,0.0,3.45,0.45,0
0.0,0.0,1.0,0.0,1.04,7.69,1.0,0.0,1.92,2.96,0.63,1.92,31.7,1.0,0.0,7.76,1.0,6.16,2.96,3.08,1.08,4.56,0.0,0.0,1.12,1.0,0
0.29,0.87,1.58,2.84,1.42,4.58,1.0,1.71,1.29,2.84,0.65,0.0,76.82,2.0,0.0,0.87,1.0,4.23,0.87,1.0,1.0,1.3,1.0,0.0,2.16,0.71,0
6.51,27.96,1.0,11.51,0.39,1.39,6.93,0.0,69.39,18.8,0.21,0.79,92.79,2.61,0.0,13.83,2.0,5.83,0.61,0.61,1.0,1.45,0.84,0.39,1.61,0.39,1
1.86,0.0,1.0,1.0,0.93,0.21,1.0,0.93,3.86,6.07,0.3,0.0,46.79,1.07,0.0,3.29,1.93,4.66,2.86,2.0,1.0,0.95,0.07,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,3.86,5.91,1.11,0.0,61.45,1.95,0.27,1.95,1.0,4.0,1.09,0.95,1.0,0.0,0.05,0.0,1.05,0.0,0
0.24,0.76,1.0,0.24,0.0,1.2,3.28,0.0,1.52,6.56,0.37,1.68,15.87,2.0,0.76,6.16,1.76,1.41,0.24,0.24,1.0,1.08,1.0,0.0,1.76,0.76,0
4.47,0.0,1.89,1.79,1.79,8.15,1.0,0.89,1.32,3.32,0.68,2.68,78.99,1.11,0.0,0.21,1.0,3.21,1.0,1.89,1.0,2.03,0.0,0.0,1.89,0.89,0
0.58,1.17,1.0,3.51,0.42,0.58,2.17,0.0,9.17,22.38,0.14,0.0,94.08,2.58,0.0,4.0,1.58,3.44,0.58,1.0,1.0,0.9,0.47,0.0,2.0,0.42,1
4.98,23.27,1.0,6.65,0.33,1.33,4.99,0.0,55.51,16.97,0.45,0.66,67.29,1.33,0.67,9.64,2.0,4.03,0.67,0.67,1.0,1.19,0.3,0.33,2.34,0.33,1
4.65,0.0,1.93,1.86,1.93,8.93,1.0,0.93,1.07,3.0,0.65,2.93,77.63,1.0,0.0,0.49,1.0,3.29,1.14,2.07,1.0,2.38,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.46,0.73,0.73,1.73,0.0,2.46,21.45,0.57,0.0,65.16,3.0,2.46,18.18,1.0,9.19,0.27,0.27,1.0,0.25,0.73,0.0,2.34,2.2,1
1.48,0.0,1.0,5.91,0.52,0.0,1.0,3.69,1.48,1.26,0.36,1.31,62.74,2.48,2.21,8.17,1.0,4.99,2.48,2.05,1.26,0.97,0.37,0.0,1.79,1.26,0
