CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.64,2.0,50.0,2.0,0.0,6.0,1.0,3.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.09,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.88,0.0,77.0,3.0,2.0,2.0,1.0,0.56,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.13,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,4.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.36,0.0,66.0,1.0,0.0,4.0,1.0,1.67,0.0,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.47,0.0,25.0,1.0,0.0,3.0,1.0,8.33,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.23,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.24,1.0,90.0,2.0,0.0,9.0,1.0,3.5,1.0,1.0,1.0,2.92,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.0,0.24,2.0,55.0,2.0,0.0,15.0,2.0,2.44,1.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,4.0,32.0,0.17,0.0,94.0,3.0,0.0,18.0,1.0,2.03,0.0,1.0,1.0,0.54,0.0,0.0,1.0,2.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.24,0.0,72.0,2.0,0.0,16.0,1.0,2.09,0.0,2.0,1.0,0.31,0.0,0.0,2.0,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.0,1.0,0.26,0.0,85.0,2.0,0.0,1.0,1.0,4.71,3.0,1.0,1.0,4.06,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.0,0.77,1.0,84.0,1.0,0.0,22.0,1.0,4.94,1.0,1.0,1.0,1.22,1.0,0.0,3.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.41,4.0,41.0,2.0,0.0,13.0,1.0,3.25,2.0,3.0,1.0,0.5,1.0,0.0,4.0,1.0,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,14.0,0.41,0.0,88.0,1.0,3.0,2.0,2.0,1.93,0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47,1.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,8.0,9.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.82,0.0,37.0,3.0,0.0,1.0,1.0,2.25,1.0,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,16.0,0.22,0.0,77.0,2.0,0.0,1.0,2.0,3.08,0.0,0.0,1.0,1.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.4,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.06,0.0,25.0,2.0,9.0,0.0,1.0,3.25,0.0,1.0,1.0,0.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,1.74,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,42.0,0.28,0.0,0.0,2.0,2.0,11.0,2.0,1.79,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
9.0,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.23,1.0,92.0,3.0,1.0,31.0,1.0,5.56,0.0,1.0,1.0,0.88,0.57,0.0,5.0,6.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,3.0,0.0,2.0,1.0,1.71,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,17.0,0.37,0.0,36.0,3.0,0.0,3.0,2.0,2.06,0.0,1.0,1.0,0.5,0.0,0.0,5.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,3.0,1.0,2.5,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.22,13.0,0.0,1.0,0.0,6.0,1.0,2.5,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,1
1.41,5.85,1.0,0.28,0.0,1.13,1.56,0.0,6.82,3.38,0.54,0.28,40.51,1.0,0.0,2.82,1.56,5.15,0.28,1.0,1.0,0.52,0.28,0.0,2.72,0.28,0
2.92,2.04,1.0,0.0,0.0,5.25,1.58,0.29,4.63,5.79,1.3,0.0,23.92,1.29,0.0,5.96,2.0,6.79,4.25,1.71,1.0,0.82,0.29,0.0,2.17,1.17,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,0.0,2.93,1.07,0.77,0.0,11.6,2.07,0.0,1.61,1.0,4.64,2.14,3.14,1.0,0.54,0.54,0.0,1.93,0.0,0
2.08,0.0,1.0,1.0,0.78,3.22,1.74,0.0,2.22,13.11,0.28,3.22,64.08,2.74,0.0,17.89,1.74,2.43,0.26,1.0,1.0,0.76,0.74,0.0,4.22,3.48,1
8.58,6.01,1.0,0.71,0.0,1.0,2.72,0.86,9.44,13.15,0.3,0.28,77.46,2.0,0.0,16.3,1.86,5.81,0.14,1.14,1.0,0.96,1.0,0.0,4.72,3.43,1
0.0,0.0,1.0,4.83,0.03,1.2,1.0,0.0,0.27,2.0,0.71,1.93,51.44,1.97,0.0,5.8,1.0,2.95,1.0,1.97,1.0,0.75,0.97,0.0,2.93,0.0,1
0.0,0.0,1.86,0.86,0.43,2.15,1.0,0.43,3.15,3.29,0.84,0.43,26.65,2.43,0.0,1.43,1.0,2.72,1.14,1.57,1.0,0.97,0.0,0.0,2.43,1.29,0
1.1,0.0,1.95,1.9,0.0,2.85,1.0,0.0,2.95,3.25,0.6,0.0,55.85,2.95,0.0,1.75,1.0,5.8,2.85,2.0,1.0,1.28,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,1.14,1.57,1.0,0.0,1.71,3.71,0.54,7.43,26.57,1.43,0.0,4.29,1.0,3.14,1.0,1.57,1.57,1.86,0.0,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,2.01,10.5,20.01,1.07,0.0,79.98,1.0,0.5,12.49,1.0,5.29,1.0,0.5,1.0,0.57,0.9,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,1.0,0.77,1.0,0.0,0.88,1.11,0.59,13.35,10.22,1.0,0.0,5.34,1.0,1.95,1.89,12.57,427.34,1.86,0.89,0.0,1.0,0.0,1
0.38,0.0,2.0,0.76,0.0,2.38,1.0,0.0,3.0,4.24,0.74,0.0,53.76,3.0,0.0,1.62,1.0,3.89,1.76,1.38,1.0,1.13,0.62,0.0,1.62,0.62,0
0.0,1.34,1.0,0.0,0.0,1.34,1.0,0.33,0.0,0.66,2.89,0.0,0.0,0.66,2.01,1.33,0.33,1.45,1.34,0.33,1.0,0.0,0.0,0.0,1.67,0.33,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.0,1.63,0.95,0.0,0.0,3.37,0.0,2.37,1.0,2.05,1.0,2.0,1.0,0.38,0.63,0.0,2.0,0.63,0
0.21,0.15,1.0,0.0,1.96,1.98,1.04,0.02,0.24,2.28,0.22,12.72,1.76,1.02,0.0,6.26,1.02,2.58,0.98,1.98,1.98,3.2,0.02,0.0,2.06,2.04,0
0.06,0.0,1.0,0.94,0.0,1.88,4.75,0.94,15.02,14.2,0.18,0.94,70.39,3.0,0.0,21.71,1.94,4.33,0.06,0.12,1.0,1.1,0.69,0.0,3.88,2.88,1
0.51,0.0,1.49,0.51,0.0,5.47,2.02,0.49,8.06,10.12,0.58,0.51,69.27,2.0,0.0,10.7,1.51,4.05,0.98,1.49,1.0,1.4,0.0,0.0,1.0,0.51,0
0.0,0.02,1.0,0.0,1.97,2.02,1.0,0.0,0.0,1.97,0.32,12.78,0.0,0.98,0.03,5.9,0.98,2.47,1.0,1.98,1.98,3.19,0.0,0.0,1.98,1.97,0
0.85,0.58,1.0,0.42,0.0,4.27,1.42,0.0,0.42,1.27,3.51,0.85,31.72,1.27,1.15,6.77,0.85,2.1,1.0,3.11,1.0,1.06,0.42,0.0,1.0,0.0,0
2.77,0.0,1.0,0.0,0.08,0.53,1.0,0.0,2.45,7.55,0.43,0.0,73.58,1.92,0.0,14.8,1.0,2.05,0.08,1.92,1.0,0.34,0.0,0.0,1.92,0.0,0
0.48,0.0,1.0,1.43,0.48,2.43,1.0,0.0,0.0,6.7,1.62,1.43,15.77,0.96,0.52,9.69,0.48,2.66,0.48,2.39,1.0,0.29,0.48,0.0,1.0,1.04,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,6.86,0.69,0.0,62.74,3.0,0.57,2.0,1.0,1.38,0.71,1.0,1.0,0.32,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.25,2.5,1.0,1.5,5.75,2.75,1.1,0.75,71.26,1.75,0.75,2.25,1.0,2.32,1.0,1.75,1.0,1.04,0.75,0.0,1.75,0.0,0
0.19,0.0,1.0,0.81,0.0,2.43,1.0,0.0,2.0,7.62,0.97,0.0,57.81,2.19,0.0,6.06,1.0,1.34,1.0,1.81,1.0,0.31,0.81,0.0,1.81,0.81,0
0.39,0.0,1.0,9.74,0.39,2.0,1.0,0.61,0.78,3.17,0.5,0.0,36.25,2.61,0.0,4.39,1.0,1.99,0.39,2.39,1.0,1.85,0.0,0.0,1.61,0.0,0
0.63,0.0,1.0,1.75,0.0,2.5,3.75,0.0,7.25,13.38,0.42,1.37,71.89,2.0,0.0,18.13,2.0,2.76,0.37,0.63,1.0,1.0,0.0,0.0,1.0,1.0,0
0.01,0.01,1.0,0.0,0.0,0.0,1.0,1.0,2.01,4.01,0.25,0.0,70.01,3.0,0.0,4.01,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,1
0.33,0.0,1.0,8.23,1.0,0.66,1.0,0.0,1.33,10.37,0.37,0.0,35.3,2.0,0.0,10.37,1.67,2.68,1.0,1.66,1.0,0.46,0.0,0.0,3.01,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.44,0.0,2.37,0.07,0.0,2.64,1.0,0.0,3.27,4.87,0.8,0.0,54.07,2.97,0.0,1.97,1.0,2.67,1.07,1.0,1.0,1.1,0.97,0.0,1.97,0.97,0
1.17,0.0,1.42,0.0,0.0,4.08,1.0,1.0,3.83,2.25,0.5,2.34,47.23,2.0,0.0,8.02,1.0,4.06,2.0,2.58,1.0,0.94,0.58,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.3,0.65,5.16,2.25,0.0,16.21,1.3,6.19,1.05,0.65,2.4,0.0,0.65,1.0,0.0,0.43,0.0,3.59,1.35,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9,1.9,0.63,0.55,16.59,1.9,0.0,2.66,1.55,3.77,3.21,5.31,5.41,0.93,0.55,0.0,1.0,0.0,0
0.0,0.0,3.1,0.3,0.0,0.6,2.2,0.3,6.2,5.9,0.38,0.3,40.01,3.0,0.0,7.6,1.3,3.78,1.4,2.8,1.0,1.39,0.2,0.0,1.9,0.9,0
0.52,0.0,1.0,0.0,0.52,0.26,1.0,0.0,1.52,5.55,0.95,0.0,35.58,1.74,0.0,1.03,1.0,0.8,0.0,1.0,1.0,0.11,0.0,0.0,1.74,0.26,0
0.0,0.0,2.49,1.49,0.75,3.98,1.0,0.75,5.49,5.25,0.64,0.75,62.0,2.75,0.0,2.0,1.0,3.75,0.25,1.0,1.0,1.68,0.0,0.0,2.49,2.24,0
0.0,0.0,1.86,0.0,0.0,6.45,1.0,0.86,4.45,4.0,0.74,0.0,48.32,1.86,0.0,1.0,1.14,4.86,1.86,2.0,1.0,1.45,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.74,5.77,1.0,0.0,0.0,2.0,2.6,4.83,0.0,0.37,0.63,2.86,0.37,1.24,0.37,1.37,1.37,1.21,0.0,0.0,1.37,0.74,0
0.21,0.52,1.9,0.0,0.0,1.9,1.1,0.31,4.47,5.21,0.78,0.0,53.94,2.9,0.1,2.1,1.0,2.8,0.9,1.0,1.0,0.99,0.9,0.0,1.9,0.9,0
1.4,3.49,1.6,0.6,0.3,2.21,1.7,2.4,13.68,6.4,0.49,0.3,62.0,2.3,0.7,2.7,1.0,4.23,0.0,1.0,1.0,1.34,0.0,0.0,1.6,0.91,0
