CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.58,0.42,1.0,51.03,1.0,0.58,0.58,12.68,1.16,1.66,36.78,1.58,0.0,6.09,1.58,1.32,0.42,1.42,0.24,0.0,6.0,0.99,0.0,0.58,0
0.24,0.0,1.12,0.24,1.8,1.36,43.69,1.0,0.0,0.88,10.48,0.55,0.24,71.32,2.76,0.0,3.76,1.88,6.33,1.0,1.0,0.45,0.0,11.28,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.86,5.57,52.86,1.0,0.0,0.71,5.86,0.9,0.86,20.02,1.0,0.0,2.71,2.43,2.42,0.0,1.57,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.08,5.53,0.0,0.16,23.41,1.0,0.0,0.39,0.47,2.08,0.0,3.91,1.0,0.08,1.31,1.0,0.42,0.08,0.08,0.04,0.0,6.0,0.84,0.0,0.08,0
0.57,0.71,1.0,0.0,1.0,1.14,30.27,1.0,0.0,0.14,1.0,1.86,3.57,11.4,1.0,0.28,2.14,1.0,1.41,1.14,1.86,0.19,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,2.34,9.81,48.88,1.0,0.0,0.0,3.22,1.52,2.34,0.0,0.78,0.22,5.69,0.78,2.72,0.87,2.56,0.63,0.0,6.0,0.94,0.0,0.78,0
1.26,4.52,13.44,10.07,6.92,24.7,310.81,1.0,0.0,0.0,1.89,0.39,9.92,52.87,1.37,0.0,6.48,1.0,10.45,3.11,2.0,3.39,0.0,15.44,0.8,0.0,3.89,1
0.0,0.0,1.29,1.42,0.0,12.12,67.62,1.0,0.0,0.29,3.29,5.97,1.42,85.6,0.58,4.98,2.0,0.29,1.98,1.0,1.0,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.02,1.0,0.0,0.0,3.0,0.41,4.0,0.02,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.8,0.0,1.0,2.4,0.0,6.41,103.12,1.0,0.0,13.02,8.41,0.61,0.8,58.48,1.0,0.0,12.21,1.2,6.24,1.6,1.4,1.42,0.0,6.0,0.97,0.0,0.8,0
1.68,0.16,1.84,1.68,12.75,3.52,90.53,1.0,0.0,0.0,13.2,0.59,1.68,68.0,1.16,0.0,1.84,1.0,13.72,1.0,0.84,1.13,0.0,6.0,0.97,0.0,1.68,0
1.87,2.33,1.0,0.0,0.47,0.93,44.68,1.0,0.0,1.0,1.53,0.7,0.47,37.35,1.0,0.93,4.07,1.53,2.35,0.93,2.07,0.62,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.15,20.22,1.0,0.0,0.1,1.1,0.32,4.85,2.54,2.1,0.0,26.19,1.0,49.44,49.35,25.68,1.01,0.95,6.0,0.92,0.0,1.0,1
4.73,0.0,1.0,0.41,5.32,0.82,34.04,1.0,0.0,0.41,6.32,0.23,0.0,17.17,2.41,0.0,0.41,1.0,2.26,1.18,2.59,0.93,0.59,107.41,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.97,4.0,59.71,1.0,0.0,1.94,10.69,1.05,0.15,83.36,1.03,0.0,0.83,1.97,2.3,1.59,1.8,0.55,0.03,6.0,0.96,0.0,1.0,0
0.34,0.0,1.17,0.34,2.53,2.34,39.33,1.0,0.0,0.0,5.69,3.3,0.34,13.68,0.17,0.83,1.17,0.17,7.99,3.49,1.0,0.22,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.48,0.84,1.28,35.07,1.0,0.0,0.84,3.96,0.74,0.48,100.0,2.52,0.16,2.48,0.84,2.06,1.0,0.84,0.5,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.01,1.0,1.03,23.47,1.0,0.0,0.07,1.04,2.08,3.99,0.34,1.0,0.0,2.06,1.0,1.03,1.0,2.0,0.01,0.0,6.0,1.0,0.0,0.0,0
0.76,0.0,1.24,2.29,0.0,7.29,103.36,1.0,0.0,12.44,8.58,0.64,0.76,67.54,1.24,0.0,11.15,1.0,6.41,1.76,1.0,1.59,0.0,6.0,0.97,0.0,0.76,0
2.46,0.0,0.38,5.05,0.38,2.28,93.86,1.0,0.19,0.57,2.65,1.88,0.95,16.5,1.0,0.0,7.07,1.19,1.0,0.19,0.19,0.44,0.0,20.6,0.87,0.0,0.57,0
5.13,0.0,1.0,0.36,5.77,0.36,40.24,1.0,0.36,0.36,8.18,0.29,0.0,22.62,2.0,0.0,3.23,1.36,2.34,1.28,2.28,0.97,0.64,6.0,0.97,0.0,1.0,0
0.0,1.04,2.57,0.0,1.43,13.04,51.87,1.0,0.0,0.0,1.43,0.82,3.0,0.0,1.52,0.0,8.04,1.0,3.67,2.61,2.48,1.95,0.0,6.0,0.94,0.0,1.52,0
0.23,0.0,1.12,0.23,2.63,0.47,26.67,1.0,0.0,0.88,4.28,0.42,0.23,97.79,2.77,0.0,2.0,1.0,3.26,1.0,1.0,0.68,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.55,59.73,1.0,1.79,0.0,7.27,0.62,2.76,0.0,3.34,0.0,18.5,1.0,29.36,28.73,15.36,0.68,0.55,6.0,0.94,0.0,1.0,0
0.57,0.0,1.0,0.57,2.14,4.14,65.42,1.0,1.14,6.86,6.71,0.6,0.0,49.14,1.0,0.57,2.57,1.57,4.93,0.0,1.0,0.54,0.0,6.0,0.89,0.0,1.0,0
0.96,0.0,1.48,0.96,7.24,3.48,105.18,1.0,2.07,0.0,14.52,0.77,0.96,39.07,3.07,0.0,5.11,1.0,8.12,0.48,1.0,0.76,0.0,6.0,0.98,0.0,1.48,0
1.13,0.44,1.0,0.0,0.56,4.0,118.81,1.0,0.56,1.13,12.38,3.07,1.69,41.65,2.44,0.44,10.69,1.56,3.16,0.44,1.0,0.73,0.0,6.0,0.94,0.0,0.56,0
6.12,0.0,1.47,0.47,1.47,7.76,220.95,1.0,0.47,2.47,12.41,0.8,2.35,86.47,1.0,0.0,15.52,2.0,2.87,0.47,1.0,1.38,0.0,42.22,0.96,0.0,1.94,0
0.0,0.0,1.0,0.58,0.0,2.42,50.83,1.0,0.0,1.0,11.08,0.55,0.0,36.16,2.17,0.0,1.0,1.83,2.01,0.0,1.58,0.63,0.0,150.6,0.98,0.0,0.42,0
0.35,1.96,1.0,5.53,0.0,2.73,93.3,1.0,5.49,2.96,11.82,0.49,4.11,74.88,2.04,0.65,9.84,2.31,3.56,0.0,0.35,1.07,0.0,6.0,0.98,0.0,0.65,0
0.0,0.74,0.74,1.54,0.74,0.74,36.14,1.0,0.0,0.0,6.7,1.26,0.0,0.0,1.74,0.0,1.0,1.0,4.02,0.74,0.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.34,0.0,1.66,0.34,0.0,5.0,54.62,1.0,0.68,4.73,5.36,0.89,0.0,62.2,1.66,0.34,2.34,1.34,4.28,0.66,1.0,0.77,0.0,6.0,0.95,0.0,0.34,0
7.35,0.16,1.0,0.0,8.68,0.08,23.41,1.0,0.0,0.0,1.16,0.2,0.32,0.0,1.92,0.0,0.0,1.0,2.83,1.84,2.92,1.27,0.92,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,0.0,0.28,1.0,37.42,1.0,0.0,0.72,9.72,0.66,0.0,50.15,2.72,0.0,3.15,1.72,5.19,1.0,0.72,0.33,0.0,10.3,0.81,0.0,1.43,0
0.0,0.0,0.96,0.23,0.0,3.85,19.11,1.0,0.0,0.0,0.96,0.37,4.81,0.0,1.96,0.0,26.01,1.0,50.03,50.03,25.98,0.96,0.96,6.0,0.91,0.0,0.96,1
0.0,1.66,1.0,0.0,0.0,0.67,27.37,1.0,0.0,3.0,4.68,0.54,0.67,45.71,1.0,0.0,5.34,2.34,2.4,1.33,1.0,0.81,0.0,6.0,0.94,0.0,0.67,0
0.34,0.0,1.0,5.44,0.0,10.62,110.66,1.0,4.76,0.34,4.64,2.11,4.72,29.21,1.36,0.66,11.08,0.34,2.63,0.66,0.34,0.77,0.0,6.0,0.97,0.0,0.66,0
0.2,0.0,1.0,3.26,2.39,10.37,59.08,1.0,1.43,0.2,2.8,0.76,3.41,18.15,1.61,0.0,9.65,1.0,2.06,0.0,2.59,1.1,0.0,6.0,0.97,0.0,0.8,0
0.0,4.31,1.0,0.0,0.14,0.14,18.69,1.0,0.0,2.58,0.14,0.79,0.55,28.43,1.0,0.0,2.0,1.0,3.41,1.86,1.14,0.75,0.0,6.0,0.92,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,3.29,40.52,1.0,0.24,0.24,5.0,4.84,0.0,14.99,2.76,0.76,2.14,1.24,1.13,0.76,1.0,0.1,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,4.09,98.53,1.0,2.91,6.55,11.18,0.87,0.0,46.97,2.82,0.55,5.27,1.55,4.62,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.73,2.69,1.0,1.54,0.0,6.61,101.1,1.0,1.46,8.77,5.85,1.89,0.0,89.76,0.73,1.0,2.73,1.46,5.72,0.27,0.73,0.22,0.0,6.0,0.97,0.0,1.0,0
1.85,0.0,1.92,1.85,13.86,3.85,94.43,1.0,0.0,0.0,13.24,0.77,1.85,74.82,0.92,0.08,1.92,0.92,14.64,1.23,1.0,1.18,0.0,6.0,0.97,0.0,1.85,0
0.87,0.0,1.0,13.99,0.0,3.73,71.64,1.0,6.06,1.0,3.61,0.33,4.33,82.69,3.87,0.0,17.45,1.0,3.32,0.0,1.13,2.01,0.0,39.31,1.0,0.0,0.0,0
3.12,0.0,1.0,23.81,24.26,0.61,132.29,1.0,0.0,0.0,21.15,0.27,1.22,58.61,1.39,0.0,1.83,1.0,3.78,1.39,1.78,1.29,0.39,6.0,0.98,0.0,1.61,0
0.0,1.13,1.0,24.31,21.19,1.0,150.77,1.0,0.38,1.51,27.6,0.44,1.62,85.83,1.0,0.38,3.75,1.75,3.97,0.62,0.62,0.98,0.0,6.0,0.98,0.0,1.62,0
0.33,0.0,1.0,0.33,0.0,6.34,58.21,1.0,0.66,5.31,4.65,0.73,1.34,61.9,3.01,0.33,8.36,1.33,3.52,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.41,0.0,1.7,1.41,10.56,3.11,81.07,1.0,0.0,0.3,12.82,0.53,1.41,77.75,1.59,0.0,2.59,1.3,12.29,1.0,1.0,1.0,0.0,7.77,0.92,0.0,2.0,0
1.55,1.93,1.0,0.0,0.39,1.39,48.23,1.0,0.0,2.23,4.68,0.5,1.0,62.82,1.0,0.77,5.45,2.23,2.56,1.39,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,1.18,23.47,1.0,0.0,0.0,0.94,2.33,3.76,0.0,1.12,0.06,1.88,1.0,1.0,1.0,1.94,0.0,0.0,6.0,0.99,0.0,0.0,0
3.34,4.17,1.0,0.0,0.83,2.17,79.96,1.0,0.66,0.83,3.32,0.57,0.83,66.76,1.66,1.67,3.83,1.0,3.49,1.67,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.74,0.51,1.0,2.23,1.28,6.21,99.47,1.0,0.0,11.91,8.21,0.51,1.77,54.35,1.0,0.0,10.42,1.0,6.49,1.49,1.26,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,2.27,22.44,19.57,6.52,137.05,1.0,0.0,0.0,19.57,0.52,2.42,55.25,1.42,0.0,5.55,1.0,4.87,2.7,1.42,2.02,0.0,6.0,0.96,0.0,2.0,0
1.85,3.93,1.0,0.0,0.46,1.46,69.71,1.0,0.54,2.61,9.58,0.57,1.0,74.1,1.0,1.46,4.07,2.07,3.54,0.93,0.46,0.85,0.0,6.0,0.98,0.0,1.0,0
2.91,0.0,1.0,11.64,2.45,2.91,60.82,1.0,5.09,0.73,1.73,0.3,3.64,64.73,3.45,0.0,14.55,1.0,3.38,0.55,1.55,1.98,0.27,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.82,0.0,2.18,50.35,1.0,0.0,1.0,12.77,0.41,0.0,39.54,2.65,0.0,1.0,1.35,1.71,0.0,1.82,0.52,0.0,210.51,0.99,0.0,0.18,0
0.69,0.0,1.0,10.97,0.0,3.69,67.77,1.0,4.8,1.0,3.57,0.52,3.43,69.83,3.06,0.0,14.03,1.63,3.32,0.0,1.0,1.82,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.08,0.0,2.51,41.56,1.0,0.0,4.81,5.88,0.97,0.08,51.95,0.96,1.23,4.88,0.96,5.19,1.0,1.0,0.48,0.0,6.0,0.83,0.0,0.96,0
0.0,0.0,1.0,0.0,1.06,4.89,40.13,1.0,0.0,1.94,5.59,0.64,1.71,33.63,1.0,0.0,7.0,2.29,1.7,0.65,1.71,0.79,0.0,6.0,0.96,0.0,1.0,0
0.97,0.0,1.0,15.55,0.0,3.97,75.97,1.0,6.92,0.97,2.36,0.36,4.86,86.52,4.03,0.0,19.67,1.0,3.54,0.0,1.0,2.2,0.0,6.0,1.0,0.0,0.03,0
0.0,3.66,1.0,1.1,0.0,5.3,66.21,1.0,0.0,0.0,2.53,4.26,0.0,36.65,0.0,1.0,1.37,0.0,4.67,2.9,0.63,0.0,0.0,6.0,0.9,0.0,0.37,0
2.96,0.0,1.23,0.23,1.23,3.51,109.17,1.0,0.23,0.68,3.96,1.73,4.23,19.83,1.0,0.0,9.07,1.23,1.98,1.0,1.77,0.53,0.0,23.55,0.99,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.94,40.48,1.0,0.0,0.92,9.69,0.75,0.16,64.5,2.76,0.08,4.24,1.84,4.84,1.0,0.92,0.31,0.0,11.53,0.78,0.0,1.92,0
3.86,4.82,1.0,0.04,0.96,2.0,73.13,1.0,0.0,1.0,1.47,0.47,0.96,78.63,1.07,1.93,2.93,1.0,3.81,1.93,1.04,1.3,0.0,14.97,0.98,0.0,0.96,0
3.66,4.58,1.08,0.0,0.92,2.25,70.86,1.0,0.0,1.0,1.25,0.52,0.92,77.45,1.08,1.83,2.92,1.0,3.8,1.92,1.0,1.31,0.0,6.0,0.97,0.0,0.92,0
2.93,0.0,1.0,0.63,3.3,1.27,40.1,1.0,0.0,0.63,9.23,0.26,0.0,26.6,2.63,0.0,0.63,1.0,1.97,0.73,2.37,0.74,0.37,163.09,0.99,0.0,0.37,0
0.0,0.0,1.0,1.74,1.52,3.87,27.18,1.0,0.0,0.0,2.48,0.3,4.87,4.29,1.96,0.0,25.93,1.0,49.87,49.72,25.84,1.01,0.96,6.0,0.92,0.0,1.04,1
0.0,0.1,1.0,0.0,1.2,0.05,17.56,1.0,0.0,0.95,3.0,0.41,0.2,94.92,2.9,0.0,1.9,1.0,1.75,0.95,1.05,0.63,0.0,6.0,0.92,0.0,0.05,0
0.04,0.96,1.0,0.12,0.96,1.28,44.38,1.0,0.0,0.65,9.04,0.91,0.04,2.97,1.96,0.0,1.53,1.0,5.49,1.04,0.04,0.39,0.0,6.0,0.94,0.0,0.04,0
0.68,0.0,1.0,10.87,0.0,3.04,62.5,1.0,4.76,1.0,4.56,0.41,3.4,82.91,3.68,0.0,14.87,1.32,4.08,0.32,1.0,1.64,0.0,7.92,0.92,0.0,0.64,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,11.56,69.42,1.0,0.0,1.32,3.79,6.07,1.47,86.77,0.26,5.41,2.79,0.26,2.64,1.0,1.0,0.13,0.0,6.0,0.92,0.0,0.26,0
0.0,1.57,1.0,0.0,4.57,3.34,33.75,1.0,0.0,0.0,3.0,0.51,3.79,0.0,1.0,0.0,1.49,1.0,3.03,0.0,2.21,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.9,3.29,0.0,2.26,28.77,1.0,0.0,0.45,1.8,1.64,0.0,22.56,1.45,0.0,1.45,1.0,1.24,0.45,0.45,0.45,0.0,6.0,0.89,0.0,0.0,0
0.0,0.88,2.32,0.0,0.56,6.71,34.42,1.0,0.0,0.0,0.56,1.51,3.56,0.0,1.44,0.0,5.07,1.0,2.98,2.76,2.0,1.32,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,3.6,1.95,28.07,1.0,0.0,0.35,4.3,0.4,0.0,34.91,1.7,0.0,2.0,1.0,1.75,0.35,1.0,0.77,0.0,6.0,0.83,0.0,0.65,0
0.05,0.0,2.0,0.0,0.01,5.03,38.47,1.0,0.0,1.01,4.04,0.95,0.02,50.15,2.0,0.0,2.13,1.0,2.76,1.0,1.0,1.01,0.0,6.31,0.94,0.0,0.01,0
1.49,0.0,1.0,0.0,1.0,4.0,154.73,1.0,0.74,2.0,19.18,0.75,2.23,77.07,1.74,0.0,14.13,2.0,3.79,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,37.61,32.83,1.0,195.64,1.0,0.0,0.0,32.83,0.38,2.07,92.59,1.0,0.0,2.96,1.0,4.29,1.0,1.04,1.26,0.0,6.0,0.99,0.0,1.93,0
0.0,1.26,1.0,0.0,0.58,0.42,37.51,1.0,0.42,2.26,8.86,0.51,0.42,87.02,2.16,0.42,3.26,1.84,2.32,0.58,0.58,0.53,0.0,6.0,0.94,0.0,0.42,0
1.25,1.56,1.0,0.0,0.31,1.31,47.87,1.0,0.0,1.0,7.19,0.53,0.31,73.12,2.38,0.62,3.69,1.69,4.73,1.31,1.0,0.65,0.0,10.13,0.83,0.0,1.69,0
