CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,1.0,3.0,1.0,5.67,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.02,1.01,0.0,0.0,0.14,15.88,1.0,0.0,2.0,2.01,1.24,0.04,0.59,1.04,0.02,0.12,1.99,3.07,1.99,1.01,0.03,0.0,6.05,0.51,0.0,0.02,0
3.44,0.0,1.0,0.36,1.64,12.99,421.58,1.0,8.63,2.28,10.69,0.48,8.55,59.33,1.36,0.0,13.94,2.28,3.94,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.36,0
0.0,1.05,1.0,0.0,0.16,0.76,17.66,1.0,0.0,0.95,2.89,0.62,0.16,23.64,1.95,0.0,0.05,1.0,3.2,2.0,1.11,0.83,0.05,14.9,0.88,0.0,0.0,0
5.68,0.0,1.95,3.31,6.15,6.85,72.04,1.0,0.0,0.0,3.11,0.36,3.16,40.69,1.0,0.0,14.12,2.05,3.7,0.47,0.47,1.85,0.0,6.0,0.97,0.0,1.53,0
0.0,11.55,1.0,0.64,0.0,0.0,27.7,1.0,0.0,6.42,7.89,0.35,0.0,54.53,1.0,2.87,2.28,1.36,2.1,0.64,0.64,0.38,0.0,8.51,0.88,0.0,1.28,0
9.73,0.19,2.62,5.67,10.54,0.0,28.78,1.0,0.0,0.19,1.38,0.18,0.0,74.45,1.19,0.0,1.62,1.0,4.42,1.19,1.0,1.76,0.0,6.0,0.97,0.0,0.81,0
35.88,0.0,1.0,10.96,0.0,0.0,258.2,4.99,0.0,9.12,26.91,0.37,1.0,93.69,3.99,0.0,4.98,1.99,3.43,0.0,1.0,0.82,0.0,38.89,0.71,0.0,1.0,1
0.16,0.0,0.08,0.0,0.16,0.31,26.05,1.0,0.0,0.24,1.18,2.68,0.08,3.22,2.84,1.84,0.08,2.08,0.19,0.0,0.08,0.06,0.0,6.0,0.85,0.0,0.08,0
0.27,1.73,1.0,0.0,2.87,12.66,68.42,1.0,0.0,0.4,2.87,0.65,2.73,5.49,1.0,0.0,1.0,1.27,2.35,1.73,2.73,2.53,0.87,148.05,1.0,0.0,0.13,0
0.0,0.12,1.0,0.0,0.0,8.35,51.63,1.0,1.77,0.23,1.12,1.17,0.23,1.87,3.0,0.0,1.28,1.0,1.27,0.12,1.88,0.6,0.0,13.95,0.86,0.0,0.12,0
0.0,0.5,0.5,0.0,0.0,0.0,17.52,1.0,0.0,22.69,1.49,0.52,0.0,12.39,0.99,0.0,0.0,0.5,1.61,0.99,0.5,0.35,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.74,24.78,1.0,0.0,0.37,20.75,0.51,0.0,4.41,1.0,7.56,1.15,2.0,0.88,0.15,0.15,0.28,0.0,12.49,0.84,0.0,0.07,0
1.18,0.97,1.0,0.36,0.0,0.0,23.0,1.13,0.0,1.26,3.79,0.61,0.03,27.26,2.07,0.0,0.16,1.03,3.26,1.93,1.0,0.72,0.0,7.08,0.87,0.0,0.03,0
0.0,0.26,2.04,0.0,0.0,2.48,32.08,1.0,0.0,0.0,3.22,1.03,0.74,0.0,1.74,0.0,0.74,1.26,2.11,0.74,1.74,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.04,1.0,0.0,0.07,4.22,58.13,1.0,1.96,0.0,6.87,0.56,1.04,0.0,1.98,0.0,6.87,1.0,1.9,0.04,1.04,1.04,0.02,9.69,0.97,0.0,0.98,0
5.07,0.0,1.93,0.07,0.07,18.73,519.34,1.0,1.6,1.93,17.0,0.65,7.07,84.53,2.0,0.93,31.4,1.93,5.59,0.0,1.0,1.62,0.0,6.0,0.98,0.0,2.93,1
0.0,0.99,0.99,0.0,0.99,0.99,40.85,1.0,0.0,0.0,8.94,0.94,0.0,0.0,2.01,0.01,0.99,1.01,5.36,0.99,0.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,3.24,0.18,0.18,0.0,0.0,22.16,1.0,0.0,1.8,0.0,2.4,0.0,15.28,2.64,1.64,0.54,1.82,0.53,0.18,0.18,0.08,0.0,6.0,0.85,0.0,0.36,0
17.25,3.0,1.5,13.75,3.25,9.0,905.01,1.0,33.75,21.0,9.25,0.53,3.0,91.25,1.75,1.5,28.25,2.5,5.57,0.25,0.25,1.36,0.0,9.75,0.86,0.0,2.5,1
4.46,11.32,1.74,3.23,4.83,0.0,32.0,1.0,0.0,6.29,0.37,0.22,0.0,85.37,1.0,0.0,2.63,1.0,3.59,1.0,1.0,1.03,0.0,6.0,0.94,0.0,1.63,0
0.0,1.18,1.0,0.0,0.0,6.32,64.63,1.0,0.0,3.27,9.14,0.83,0.59,35.2,3.59,0.0,8.59,1.0,3.34,0.59,1.59,0.44,0.0,38.75,0.79,0.0,1.0,0
26.3,0.0,1.0,7.86,0.57,1.14,212.78,3.86,0.0,7.29,23.58,0.42,1.0,78.88,3.14,0.0,3.86,2.29,3.17,0.0,1.0,0.82,0.0,29.59,0.79,0.0,1.0,1
0.0,0.0,1.0,0.42,0.42,3.16,52.0,1.0,0.0,0.21,7.37,3.84,0.0,19.46,0.42,1.0,0.79,0.21,6.89,0.0,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.81,0.81,1.19,0.0,0.81,0.93,27.24,1.0,0.0,0.19,1.56,0.78,0.0,9.35,2.0,0.0,2.0,1.0,1.87,1.0,1.81,0.67,0.0,6.0,0.93,0.0,0.0,0
3.56,0.81,1.0,0.59,1.81,22.91,619.98,1.0,14.26,0.59,2.19,0.47,14.29,54.65,1.59,0.0,22.38,1.0,4.84,0.81,1.81,1.9,0.41,72.58,0.97,0.0,1.19,1
7.95,0.0,3.0,4.42,8.21,2.95,48.94,1.0,0.0,0.37,2.84,0.27,0.0,59.49,1.74,0.0,5.68,1.0,4.86,1.37,1.0,2.08,0.0,30.67,0.87,0.0,1.0,0
0.0,0.68,1.0,0.0,1.02,4.75,31.62,1.0,0.0,1.32,1.66,1.05,1.02,0.0,1.0,0.0,0.34,1.66,2.77,2.0,1.68,0.95,0.34,61.61,0.67,0.0,0.0,0
0.38,0.0,0.38,0.0,0.0,3.79,44.66,1.0,0.0,29.2,1.9,0.73,0.0,22.76,0.38,0.76,1.14,0.76,1.71,0.76,0.76,0.24,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.81,73.6,1.0,1.38,0.0,6.38,0.58,2.56,0.0,1.69,0.0,12.61,1.62,2.17,0.0,0.69,1.22,0.0,6.0,0.96,0.0,1.31,0
1.94,0.06,1.0,0.97,0.0,1.08,36.14,1.0,1.94,0.97,1.0,0.36,2.92,68.04,1.94,0.03,5.89,0.97,7.54,2.51,0.97,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,1.12,1.0,1.58,0.0,1.45,27.36,1.0,0.0,0.88,3.12,0.6,0.48,30.45,2.0,0.0,2.67,1.0,3.89,2.48,1.12,0.79,0.0,6.12,0.89,0.0,0.24,0
33.24,0.15,1.0,10.16,0.0,0.31,242.29,4.69,0.0,8.31,25.01,0.69,0.92,86.79,3.69,0.08,4.77,1.85,10.51,4.22,0.92,0.76,0.0,36.47,0.73,0.0,0.92,1
1.0,8.72,1.06,0.0,0.0,0.24,26.62,1.0,0.0,0.03,0.18,0.38,0.0,0.43,2.03,0.0,3.28,1.0,2.29,0.06,1.0,0.88,0.0,8.05,0.94,0.0,1.0,0
10.21,2.15,1.0,8.6,0.46,6.45,650.57,1.0,24.18,15.51,7.84,0.56,2.15,96.24,2.46,1.07,20.81,2.07,3.92,0.46,0.46,0.89,0.0,8.69,0.87,0.0,1.61,1
1.18,0.0,0.59,0.59,0.0,0.59,29.41,1.0,1.18,18.71,0.59,0.32,1.76,41.17,1.18,0.0,3.53,0.59,2.94,0.59,0.59,0.42,0.0,6.0,0.97,0.0,0.0,0
31.1,1.15,1.0,12.44,0.0,3.46,529.11,3.85,12.97,14.48,22.68,0.46,1.86,93.71,3.42,0.58,14.22,2.29,4.14,0.0,0.71,0.92,0.0,30.93,0.75,0.0,1.58,1
0.0,0.0,0.74,0.0,0.74,0.0,17.77,1.0,0.0,0.74,2.23,1.04,0.0,74.22,3.0,0.52,1.48,1.26,1.24,0.74,0.74,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,30.28,1.0,0.0,0.55,3.45,1.11,0.73,0.0,1.73,0.0,0.73,1.27,2.64,1.27,1.73,0.36,0.0,6.0,0.81,0.0,0.0,0
3.05,0.0,1.61,0.0,0.0,12.53,318.25,1.0,0.78,1.22,13.7,0.63,4.05,51.2,2.0,0.61,21.63,1.61,4.1,0.0,1.0,1.39,0.0,6.0,0.98,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,10.61,97.25,1.0,0.0,1.59,7.59,0.59,4.81,17.12,1.4,0.0,21.62,2.6,3.06,0.0,0.2,1.42,0.0,21.92,0.87,0.0,1.8,0
1.09,0.0,1.0,0.0,1.09,4.91,37.86,1.0,0.0,0.27,2.26,1.02,1.91,3.7,2.82,0.0,14.65,1.18,1.13,0.91,1.91,1.16,0.0,73.32,1.0,0.0,0.09,0
1.35,0.0,0.68,0.68,0.0,0.68,30.82,1.0,1.35,14.92,0.68,0.3,2.03,47.34,1.35,0.0,4.06,0.68,3.38,0.68,0.68,0.48,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.17,90.78,1.0,0.0,2.55,9.14,0.57,4.09,27.42,1.64,0.0,19.58,2.36,3.22,0.0,0.32,1.25,0.0,31.5,0.82,0.0,1.68,0
0.0,0.98,4.92,0.0,0.0,0.98,20.98,1.0,0.0,0.0,0.98,0.98,0.0,0.0,1.03,0.03,0.0,2.0,0.98,0.0,0.98,1.47,0.0,6.0,0.89,0.0,0.0,0
0.0,1.41,0.71,9.18,0.0,8.48,88.52,1.0,0.0,12.92,2.83,0.45,2.83,49.45,1.41,0.0,15.54,0.71,6.0,4.24,1.41,0.97,0.0,6.71,0.97,0.0,1.41,0
0.0,2.1,1.0,0.06,0.94,0.94,40.42,1.0,0.0,0.65,8.42,0.89,0.0,5.5,1.94,0.0,1.13,1.0,5.24,1.0,0.06,0.34,0.0,6.0,0.94,0.0,0.13,0
1.73,0.0,1.0,0.0,1.73,5.21,98.48,1.0,0.0,2.6,13.66,0.57,1.67,35.5,1.0,0.0,4.22,3.0,2.51,0.0,0.87,0.92,0.0,6.0,0.98,0.0,1.13,0
0.35,0.0,1.0,0.17,0.0,1.0,50.87,1.0,0.35,6.78,15.04,0.45,0.52,83.22,2.83,0.0,7.65,1.0,4.27,0.17,1.0,0.33,0.0,72.09,0.63,0.0,0.83,1
0.0,0.0,1.0,0.92,0.92,0.54,37.44,1.0,0.0,4.78,12.02,0.56,0.0,89.22,2.54,0.46,4.32,1.0,2.59,0.0,1.0,0.14,0.0,49.2,0.71,0.0,0.54,0
0.0,1.47,1.0,9.56,0.0,9.88,102.17,1.0,0.0,0.0,5.06,1.58,2.94,51.46,1.47,0.26,16.44,0.74,8.5,4.41,1.47,1.01,0.0,6.74,0.95,0.0,1.47,0
0.68,0.66,1.0,0.0,1.34,2.01,59.93,1.0,0.0,1.01,11.03,0.8,0.34,13.86,1.66,0.0,1.0,1.68,4.41,0.66,0.34,0.49,0.0,6.0,0.96,0.0,0.34,0
30.32,1.46,1.0,9.21,0.0,0.0,221.02,4.35,0.0,7.54,22.62,0.37,0.84,78.74,3.68,0.0,4.68,1.84,3.24,0.0,1.0,0.83,0.0,33.64,0.75,0.0,1.0,1
25.37,0.0,1.0,7.46,0.35,10.28,521.67,3.58,8.51,6.16,18.49,0.36,8.44,93.29,3.29,0.0,16.34,1.65,4.54,0.0,1.0,0.99,0.0,27.3,0.8,0.0,1.35,1
0.43,4.41,3.29,0.0,0.0,0.57,22.71,1.0,0.0,0.0,0.57,0.7,0.0,0.0,1.43,0.0,1.28,1.57,1.51,0.0,1.0,1.22,0.0,6.0,0.92,0.0,0.43,0
0.0,1.41,1.7,0.0,0.0,8.43,67.0,1.0,0.0,2.0,2.7,0.73,2.11,35.14,3.11,1.41,7.03,1.3,7.08,1.3,1.7,1.51,0.0,8.81,0.83,0.0,1.41,0
3.33,0.7,0.18,2.8,0.0,2.1,226.16,1.0,7.89,4.91,2.1,2.48,0.7,16.3,2.82,2.0,6.49,2.18,1.03,0.0,0.0,0.2,0.0,6.88,0.84,0.0,0.53,0
1.12,0.44,1.0,0.56,0.44,1.0,38.2,1.0,1.12,0.56,4.52,0.54,1.68,39.23,2.0,0.0,3.8,1.0,5.18,1.0,0.56,0.55,0.0,6.0,0.97,0.0,0.0,0
0.82,7.75,1.0,2.33,0.0,2.15,41.49,1.0,0.0,0.0,0.72,0.39,0.72,12.55,2.0,0.0,6.41,1.0,3.33,1.08,1.18,0.93,0.0,6.18,0.96,0.0,1.18,0
0.0,0.36,1.0,0.0,0.0,12.27,92.02,1.0,0.0,0.73,3.91,0.84,4.55,5.81,1.73,0.0,19.92,2.27,2.99,0.36,0.36,1.31,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,0.22,0.22,0.0,1.51,53.77,1.0,0.0,35.61,3.66,0.54,0.22,16.99,0.43,0.0,3.01,0.86,1.06,0.0,0.0,0.11,0.0,20.41,0.94,0.0,0.43,0
0.0,0.64,1.32,0.0,0.68,5.18,47.42,1.0,0.0,1.32,3.0,0.6,1.64,60.91,1.96,0.64,3.87,1.0,4.85,1.0,1.32,1.77,0.0,66.58,0.94,0.0,0.64,0
0.32,0.0,1.0,0.0,0.32,3.64,34.71,1.0,0.0,0.0,3.03,1.06,1.32,0.0,2.32,0.0,5.83,1.0,2.02,1.0,2.0,0.73,0.0,29.82,0.95,0.0,0.0,0
3.39,0.71,1.0,2.85,0.82,2.14,227.35,1.0,8.03,5.82,4.61,0.46,0.71,98.75,2.82,0.36,8.24,1.36,2.42,0.82,0.82,0.7,0.0,6.89,0.9,0.0,0.54,0
0.0,0.75,3.99,0.0,0.0,1.76,31.15,1.0,0.0,0.0,2.78,1.9,0.0,0.0,0.75,0.25,0.25,1.49,2.9,0.0,0.75,1.12,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.66,0.68,0.68,3.3,30.54,1.0,0.0,1.0,4.34,0.84,0.0,64.62,2.0,0.34,1.32,1.0,2.09,0.66,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,4.42,35.18,1.0,0.0,1.16,3.46,0.99,1.71,12.44,3.0,0.0,14.84,1.0,1.45,0.86,1.86,1.06,0.0,80.87,0.94,0.0,0.14,0
0.43,2.28,4.43,0.0,0.0,2.42,126.43,1.0,0.0,3.42,7.27,0.97,0.28,13.39,1.14,0.28,2.28,2.0,1.54,0.0,0.86,1.42,0.0,20.25,0.89,0.0,0.71,0
0.0,1.61,0.09,0.09,0.0,0.0,21.07,1.0,0.0,0.9,0.0,2.63,0.0,7.61,2.82,1.82,0.27,1.91,0.26,0.09,0.09,0.04,0.0,6.0,0.84,0.0,0.18,0
0.0,1.35,1.0,0.65,0.65,2.71,33.56,1.0,0.0,0.32,2.29,3.29,0.0,30.08,0.65,1.0,1.35,0.32,64.98,37.21,0.32,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,26.03,1.0,0.0,0.95,3.05,1.15,0.53,0.0,1.53,0.0,0.53,1.47,2.74,1.47,1.53,0.26,0.0,6.0,0.73,0.0,0.0,0
0.0,1.58,1.0,10.3,0.0,10.34,105.36,1.0,0.0,0.0,4.83,1.34,3.17,55.45,1.58,0.21,17.63,0.79,8.5,4.75,1.58,1.09,0.0,6.79,0.96,0.0,1.58,0
0.0,0.25,1.0,0.0,0.0,8.74,53.45,1.0,1.51,0.49,1.25,1.18,0.49,3.94,3.0,0.0,2.71,1.0,1.57,0.25,1.75,0.6,0.0,12.78,0.88,0.0,0.25,0
0.0,0.15,1.59,0.0,0.0,0.15,20.15,1.0,0.0,0.0,18.88,0.52,0.0,0.0,1.0,6.81,0.85,2.0,0.65,0.0,0.15,0.44,0.0,11.96,0.84,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.9,26.11,1.0,0.0,0.0,0.35,2.7,0.42,0.0,2.86,1.86,1.74,2.07,0.19,0.0,0.0,0.12,0.0,6.0,0.85,0.0,0.14,0
0.55,0.0,2.11,0.0,0.0,6.22,69.08,1.0,0.89,0.55,6.45,0.58,0.45,7.75,2.55,0.0,9.77,1.0,3.69,1.11,1.0,1.68,0.0,43.1,0.81,0.0,1.0,0
0.0,1.92,1.96,0.0,0.0,11.5,86.14,1.0,0.0,1.92,3.79,0.51,2.88,47.93,3.88,2.25,9.63,1.04,8.46,0.96,1.92,2.06,0.0,10.12,0.96,0.0,1.92,1
0.0,1.35,1.67,0.0,0.0,9.39,78.89,1.0,0.65,1.35,4.3,0.53,2.35,33.69,3.35,1.35,9.02,1.0,6.55,0.67,1.67,1.77,0.0,8.7,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.81,66.65,1.0,0.0,6.13,14.95,0.52,1.41,65.85,2.53,0.0,11.98,1.47,3.8,0.0,0.77,0.59,0.0,67.25,0.65,0.0,1.23,1
0.0,0.87,4.48,0.0,0.0,1.39,25.78,1.0,0.26,0.0,1.78,0.9,0.13,0.0,1.13,0.0,0.9,1.87,1.11,0.0,1.0,1.44,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.34,53.33,1.0,0.0,4.64,11.29,0.87,0.67,53.1,2.33,0.0,2.63,1.67,3.37,0.67,1.0,0.42,0.0,32.29,0.82,0.0,1.0,0
0.99,0.0,1.0,0.5,0.0,0.5,27.96,1.0,0.99,0.5,11.56,0.35,1.49,34.81,1.5,4.02,3.49,1.5,2.78,0.5,0.5,0.48,0.0,9.52,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,52.79,1.0,0.0,6.99,15.57,0.5,0.0,79.73,3.0,0.2,6.99,1.0,4.43,0.0,1.2,0.2,0.0,69.83,0.64,0.0,1.0,1
