CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.23,1.23,0.0,0.0,8.32,127.6,1.0,0.0,2.54,11.61,1.04,0.23,57.31,2.46,0.0,15.16,3.3,2.26,0.23,0.23,0.53,0.0,9.07,0.97,0.0,1.0,0
4.35,23.61,1.0,3.11,0.0,3.52,252.05,1.0,13.67,15.42,4.92,0.61,0.62,81.56,1.38,0.62,15.86,2.14,7.91,1.24,0.62,0.61,0.0,70.26,0.91,0.0,2.24,1
0.71,0.0,1.0,2.82,2.12,3.95,36.25,1.0,0.0,2.41,4.12,0.45,1.59,48.67,1.29,0.0,3.36,1.71,5.39,1.71,2.0,1.03,0.0,6.0,0.95,0.0,1.29,0
0.68,0.96,1.0,0.0,0.68,3.0,34.99,1.0,0.0,0.96,3.32,0.64,0.68,16.62,2.68,0.0,1.68,1.32,2.26,0.68,1.0,0.56,0.0,6.0,0.87,0.0,0.32,0
1.09,0.16,0.31,0.78,0.0,4.81,185.0,1.0,0.47,6.2,3.41,2.67,0.78,13.8,1.84,0.16,4.34,1.16,1.15,0.0,0.0,0.3,0.0,81.07,0.77,0.0,0.47,0
1.21,0.0,1.0,0.0,1.82,3.76,66.51,1.0,0.0,0.0,4.55,2.05,1.82,0.0,0.61,0.39,1.61,0.61,2.29,1.21,0.61,1.37,0.0,6.39,0.85,0.0,1.0,0
0.62,3.72,1.0,0.0,0.0,14.0,375.26,1.0,1.24,5.1,13.72,0.99,2.76,74.77,3.48,1.24,26.15,1.38,5.58,0.38,1.0,1.1,0.0,52.44,0.73,0.0,1.62,1
0.59,0.71,1.0,0.29,2.05,0.88,29.98,1.0,1.41,2.12,1.46,0.89,0.0,40.03,1.71,0.0,2.46,1.0,2.6,0.71,1.29,0.23,0.0,44.46,1.0,0.0,0.0,0
0.0,0.0,1.0,2.46,1.23,7.31,54.16,1.0,1.23,0.39,2.61,0.64,1.16,43.03,2.61,0.0,3.47,1.0,6.4,0.39,2.0,0.89,0.0,119.09,0.98,0.0,0.77,0
3.23,1.21,1.0,0.0,0.0,9.6,355.76,1.0,1.21,4.85,29.88,2.81,0.4,35.96,1.0,0.6,21.18,1.81,2.91,0.6,0.4,0.29,0.0,6.0,0.92,0.0,0.4,0
0.15,0.0,1.0,0.0,0.0,2.38,39.3,1.0,0.0,2.46,9.23,0.31,3.39,51.54,1.0,0.31,13.16,2.0,7.21,1.15,1.15,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,6.53,73.22,1.0,1.0,0.09,5.0,1.79,0.0,7.08,3.81,0.09,4.28,1.91,1.53,0.09,1.0,0.32,0.0,141.83,0.93,0.0,1.81,1
0.57,0.0,1.0,0.57,1.0,3.01,18.01,1.57,0.0,0.0,2.14,0.62,1.72,37.61,1.57,0.0,5.86,1.57,15.19,13.76,1.86,1.0,0.43,6.0,0.91,0.0,0.0,0
2.0,0.0,1.23,4.73,6.53,2.53,40.37,1.0,0.47,0.0,4.07,0.43,0.7,60.96,1.0,0.0,5.77,1.0,3.68,0.47,2.47,1.3,0.23,19.47,0.99,0.0,0.47,0
0.0,1.42,0.71,0.0,0.0,3.55,69.03,1.0,0.0,3.55,4.25,2.53,0.71,51.05,2.13,0.29,4.96,1.42,3.01,0.71,0.71,1.28,0.0,7.42,0.94,0.0,1.42,0
1.07,0.71,1.07,0.0,0.0,0.71,24.62,1.0,0.0,1.78,0.71,2.05,0.71,27.44,1.64,0.0,1.78,1.36,1.22,0.36,0.71,0.67,0.0,6.0,0.86,0.0,0.36,0
0.0,9.68,1.0,3.12,0.24,12.92,216.74,1.0,0.24,0.0,0.36,6.44,1.76,96.41,2.12,1.76,3.52,1.0,13.03,0.0,0.24,0.07,0.0,28.02,0.9,0.0,1.76,0
0.0,0.15,1.0,0.03,0.0,10.97,56.5,1.0,0.0,0.97,1.94,0.73,2.91,2.37,2.0,0.0,8.82,1.0,11.25,1.0,2.0,1.38,0.0,6.18,0.95,0.0,1.97,0
3.35,1.01,1.0,0.66,0.66,3.02,284.3,1.66,1.01,4.03,25.83,0.4,0.34,73.72,1.66,0.0,19.44,2.34,3.34,0.0,1.0,0.9,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,10.21,60.13,1.0,0.2,0.8,2.59,0.93,2.41,0.0,2.39,0.0,8.02,1.2,9.53,0.8,1.8,1.18,0.0,35.53,0.95,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,6.87,61.33,1.0,0.0,1.79,4.68,2.72,0.89,36.21,1.45,0.55,6.13,1.45,1.5,0.55,0.45,0.31,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,3.0,84.0,1.0,0.0,4.0,8.0,0.77,2.0,81.0,2.0,0.0,10.0,2.0,1.5,0.0,1.0,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.31,7.69,86.45,1.0,0.0,0.0,7.24,3.39,1.23,0.0,0.31,0.69,2.84,0.31,10.65,9.82,0.92,0.41,0.31,6.69,0.75,0.0,0.69,0
1.52,0.0,1.76,13.43,3.81,1.48,46.65,1.0,1.52,0.95,2.66,0.29,2.76,75.66,1.24,0.0,6.19,1.24,6.3,1.52,3.29,2.45,0.76,17.43,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,33.67,1.0,0.0,0.92,2.46,2.5,0.92,15.15,0.46,0.54,2.84,0.92,2.84,0.54,0.54,0.69,0.0,16.21,0.88,0.0,0.0,0
0.0,5.96,1.0,1.63,0.0,10.79,164.81,1.0,0.46,0.0,2.29,4.76,1.08,54.2,2.92,1.08,4.0,1.46,8.47,0.0,0.46,0.12,0.0,74.69,0.91,0.0,2.0,0
1.59,0.0,1.0,0.0,2.38,3.06,39.34,1.0,0.0,0.21,1.21,0.55,3.0,0.0,1.21,0.0,3.45,1.0,4.76,1.79,1.21,2.01,0.0,6.0,0.95,0.0,1.21,0
0.0,1.55,1.0,0.0,0.48,4.93,37.5,1.0,0.0,1.55,2.55,1.06,1.93,26.88,1.52,0.0,3.9,1.52,16.64,15.46,1.97,0.66,0.48,6.0,0.8,0.0,0.52,0
0.08,0.0,1.0,0.0,0.0,10.92,58.42,1.0,0.0,1.33,2.25,0.75,2.75,5.01,1.92,0.17,8.5,1.08,10.92,1.08,2.0,1.34,0.0,6.0,0.95,0.0,1.92,0
0.0,0.89,1.0,0.0,0.0,7.9,49.36,1.0,0.0,0.56,1.56,2.41,1.67,0.0,1.11,0.44,5.9,0.56,48.75,24.9,1.11,0.78,0.0,6.0,0.93,0.0,1.11,0
4.12,23.58,1.0,2.94,0.0,2.41,218.42,1.0,12.94,14.76,1.65,0.65,0.59,73.17,1.41,0.59,10.41,1.41,7.74,1.18,1.0,0.6,0.0,65.39,0.81,0.0,2.18,1
0.0,0.0,1.0,1.94,0.0,2.91,81.99,1.0,0.0,3.88,7.94,0.79,1.94,78.64,1.94,0.03,9.77,1.94,1.49,0.03,0.97,0.68,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.47,20.4,1.0,0.0,0.47,5.3,1.13,0.47,7.74,0.23,0.77,2.7,0.47,1.94,0.77,0.0,0.35,0.0,9.29,0.62,0.0,0.0,0
0.0,0.0,0.53,1.06,0.0,1.59,60.9,1.0,0.0,2.11,4.23,3.71,1.06,42.82,1.06,0.47,5.29,1.06,0.79,0.0,0.53,0.37,0.0,6.0,0.93,0.0,1.06,0
5.74,0.79,1.79,3.95,0.21,25.13,883.72,1.0,2.37,31.61,18.02,0.76,4.16,70.34,1.42,0.79,22.55,1.79,6.34,0.21,0.21,1.68,0.0,388.52,0.73,0.0,2.37,1
0.0,2.63,1.0,0.0,0.0,2.45,47.05,1.0,0.37,3.0,3.27,1.06,0.0,48.52,2.0,0.0,1.0,1.82,2.36,0.18,1.0,0.27,0.0,14.99,0.77,0.0,0.82,0
0.0,1.8,1.0,2.92,1.28,6.8,60.21,1.0,1.28,0.0,1.92,0.87,0.0,73.61,2.64,0.0,1.08,1.0,3.2,0.36,2.0,0.67,0.0,125.8,0.98,0.0,0.36,0
0.0,0.95,1.0,0.0,0.0,0.95,26.75,1.0,0.0,0.95,5.37,1.26,0.0,16.51,0.63,0.68,1.68,0.63,1.41,0.68,0.32,0.11,0.0,6.0,0.6,0.0,0.32,0
7.06,2.6,1.0,0.0,0.0,9.13,718.52,1.0,2.6,11.06,62.12,0.69,0.87,85.1,1.0,0.27,41.95,2.87,4.93,0.27,1.13,0.7,0.0,6.0,0.95,0.0,1.0,1
6.29,1.18,2.18,4.12,0.0,25.88,922.28,1.0,2.47,33.82,18.47,0.76,4.47,86.88,1.0,0.82,23.94,2.0,6.72,0.18,0.35,1.93,0.0,404.55,0.73,0.0,2.65,1
1.78,0.0,1.0,0.89,6.25,2.78,40.82,1.0,0.0,0.22,5.54,0.48,0.43,56.25,1.0,0.0,6.97,1.11,3.0,0.11,1.89,0.83,0.0,17.6,1.0,0.0,0.11,0
5.28,0.75,1.75,3.77,0.25,25.1,843.43,1.0,2.26,30.17,16.84,0.9,4.75,67.13,1.0,0.75,22.84,1.75,13.46,7.86,0.74,1.71,0.25,371.08,0.73,0.0,2.26,1
5.45,1.0,2.0,3.89,0.0,27.68,901.94,1.0,2.34,31.37,18.68,0.9,4.12,71.97,1.66,0.78,26.01,1.78,6.53,0.22,0.22,1.78,0.0,382.93,0.74,0.0,2.56,1
0.43,0.0,1.0,0.43,0.43,0.0,15.0,1.43,0.0,0.0,4.7,0.89,0.0,28.69,0.87,0.57,3.3,0.87,1.65,0.57,0.43,0.43,0.0,6.0,0.71,0.0,0.0,0
5.43,2.04,0.68,0.0,0.0,6.11,565.71,1.0,2.04,8.14,48.18,2.66,0.68,60.4,0.68,0.32,32.58,2.04,3.39,0.0,0.68,0.48,0.0,6.0,0.93,0.0,0.68,0
1.41,1.0,2.0,1.01,0.0,19.03,356.67,1.0,0.61,8.87,10.03,1.03,1.81,27.54,3.39,0.2,20.82,1.2,4.19,0.8,0.8,1.35,0.0,103.66,0.9,0.0,1.4,1
0.0,0.23,0.11,0.0,0.0,1.03,18.88,1.0,0.0,0.0,0.11,3.59,0.0,0.0,2.0,0.23,0.0,1.0,0.23,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.23,0.0,1.0,0.23,2.39,3.0,30.47,1.0,0.0,0.0,3.46,0.46,0.77,13.2,2.54,0.0,2.93,1.0,2.29,0.77,1.23,0.69,0.0,9.01,0.96,0.0,0.0,0
0.0,0.0,5.11,0.49,0.0,6.62,66.27,1.0,0.49,0.49,5.0,0.71,8.21,36.49,1.49,0.49,46.02,1.51,16.6,0.49,1.0,1.47,0.0,19.35,0.95,0.0,1.03,1
1.11,0.0,0.55,0.55,3.88,1.66,38.88,1.0,0.0,0.0,2.77,3.41,0.0,31.58,0.55,0.45,3.32,0.55,1.35,0.0,1.11,0.43,0.0,13.2,0.95,0.0,0.0,0
2.82,1.06,1.0,0.0,0.0,8.35,362.1,1.0,1.06,4.22,31.47,3.08,0.35,31.33,0.35,0.65,17.54,1.06,2.54,0.0,0.35,0.35,0.0,6.65,0.78,0.0,1.0,0
0.85,0.0,0.42,1.27,0.42,2.12,52.34,1.0,0.0,0.42,5.09,1.93,0.42,21.64,2.85,0.0,0.42,1.0,1.42,0.85,0.85,0.4,0.0,25.52,0.83,0.0,0.85,0
0.0,0.0,1.31,0.0,0.0,3.38,27.85,1.0,0.0,2.15,2.31,3.05,0.62,11.69,0.31,0.69,0.69,0.62,2.64,2.54,2.23,1.08,0.31,10.85,0.9,0.0,0.31,0
1.62,0.0,1.19,0.81,5.66,2.81,38.36,1.0,0.0,1.34,4.62,0.47,0.38,53.36,1.0,0.0,4.85,1.19,3.18,1.15,2.57,1.3,0.19,16.51,0.99,0.0,0.19,0
0.81,0.0,2.53,0.0,0.0,3.72,85.92,1.0,0.0,1.62,15.51,0.49,3.07,25.06,1.0,0.0,17.52,1.19,14.12,0.81,1.0,1.1,0.0,10.98,0.98,0.0,1.19,0
0.0,1.7,1.0,0.0,0.0,2.8,36.19,1.0,0.6,0.9,0.7,3.5,0.0,9.93,0.6,0.7,1.7,0.3,67.69,38.76,0.3,0.0,0.0,20.74,0.93,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,3.8,51.6,1.0,0.0,2.6,3.6,2.01,0.0,45.04,2.0,0.27,0.87,1.87,2.25,0.0,0.87,0.29,0.0,6.0,0.74,0.0,0.87,0
0.95,2.63,1.0,1.0,3.32,6.68,58.29,1.0,0.0,0.0,2.37,0.97,0.0,69.09,1.53,0.0,4.42,1.0,2.83,0.53,2.0,0.82,0.0,15.32,0.98,0.0,0.53,0
4.84,26.29,1.0,3.46,0.0,4.77,249.01,1.0,15.22,16.22,0.62,0.47,1.62,60.88,1.31,0.69,14.53,1.0,11.55,1.69,1.31,0.97,0.0,75.87,0.9,0.0,2.69,1
1.99,1.33,2.33,0.0,0.0,2.67,37.97,1.0,0.0,3.32,2.0,1.67,1.33,51.14,0.66,0.34,3.66,1.33,2.61,1.0,1.66,1.25,0.0,8.35,0.94,0.0,0.66,0
0.0,2.28,1.0,0.57,0.0,7.68,48.92,1.0,0.0,0.0,0.72,3.99,0.0,28.28,0.57,1.28,3.13,0.28,68.9,39.73,0.28,0.0,0.0,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.46,16.72,1.89,0.0,0.0,2.89,0.75,0.0,58.45,1.77,0.11,4.54,1.77,2.33,0.11,1.0,0.89,0.0,6.8,0.92,0.0,0.0,0
0.58,0.0,1.0,2.83,2.29,3.83,47.74,1.0,1.42,0.0,2.42,0.57,0.88,49.53,2.42,0.0,0.58,1.0,3.14,0.58,1.71,1.04,0.0,136.2,0.99,0.0,0.29,0
0.0,3.82,1.29,0.71,0.0,11.77,100.38,1.0,0.0,0.29,2.06,1.29,0.29,59.98,2.59,0.0,7.71,1.0,3.25,1.0,1.71,0.96,0.0,10.23,0.96,0.0,1.0,0
0.06,0.04,0.06,0.0,0.0,0.04,35.14,1.0,0.0,0.1,0.04,6.86,0.04,1.58,0.02,0.98,0.1,0.04,0.07,0.02,0.04,0.04,0.0,6.0,0.89,0.0,0.02,0
0.0,1.46,1.0,0.54,0.0,4.46,83.27,1.0,0.0,4.73,6.54,0.71,1.27,74.45,2.73,0.0,7.82,2.0,3.5,0.73,1.0,1.5,0.0,7.46,0.97,0.0,2.0,0
0.09,0.53,1.0,0.0,0.0,1.93,65.06,1.0,0.18,0.61,6.88,1.37,0.18,7.88,0.44,1.09,4.71,0.09,1.29,0.91,0.09,0.09,0.0,12.56,0.54,0.0,0.18,0
0.05,0.0,1.0,0.05,0.05,5.67,110.49,1.05,0.0,2.84,12.45,0.99,0.0,70.73,2.0,0.0,13.51,3.89,1.95,0.0,0.05,0.37,0.0,9.78,0.97,0.0,0.95,0
1.1,2.24,1.55,9.83,2.76,5.03,52.03,1.0,1.1,0.0,0.55,0.7,1.66,76.69,1.45,0.0,4.1,1.0,5.74,1.55,3.1,2.04,0.55,16.97,0.97,0.0,1.55,0
0.0,4.64,1.0,0.88,0.0,9.88,70.15,1.0,0.0,0.0,0.12,2.18,0.0,70.52,2.0,0.24,2.64,1.0,3.06,0.88,1.76,0.76,0.0,11.29,0.95,0.0,0.88,0
0.66,0.0,3.71,0.66,0.66,3.73,41.8,1.66,0.0,0.0,3.68,0.22,5.43,43.61,1.66,0.0,31.47,2.0,12.03,0.0,1.0,1.39,0.0,14.82,0.94,0.0,0.68,0
4.2,22.81,1.0,3.0,0.0,2.8,213.08,1.0,13.21,13.81,0.8,1.93,0.6,52.82,0.6,1.0,10.6,0.6,7.34,1.6,1.0,0.47,0.0,69.43,0.88,0.0,1.8,0
1.78,0.0,1.78,13.29,3.91,2.96,45.91,1.0,1.56,1.09,1.87,0.38,2.35,70.95,1.0,0.44,4.56,1.22,7.08,2.0,3.56,2.48,0.78,17.73,0.98,0.0,1.78,0
2.25,0.21,1.21,1.04,0.0,14.36,298.14,1.0,0.62,12.27,8.53,1.15,1.04,66.02,1.0,1.79,8.19,2.0,5.11,1.58,1.58,0.9,0.0,106.55,0.91,0.0,1.42,1
2.16,13.1,1.0,1.54,0.0,4.08,160.69,1.0,6.78,10.55,4.15,0.59,1.0,76.93,2.38,0.31,10.08,1.69,6.51,1.31,1.0,1.49,0.0,38.52,0.94,0.0,2.31,1
0.67,0.0,1.0,1.33,1.01,2.33,67.55,1.0,0.0,2.66,5.65,0.68,2.34,53.8,1.66,0.0,7.31,1.66,2.0,0.67,1.0,1.19,0.0,6.0,0.96,0.0,1.66,0
0.0,1.86,0.93,0.0,0.0,4.66,79.74,1.0,0.0,4.66,5.59,1.12,0.93,67.11,2.8,0.07,6.52,1.86,3.96,0.93,0.93,1.68,0.0,7.86,0.96,0.0,1.86,0
0.0,0.0,0.83,0.0,0.0,1.02,40.46,1.0,0.0,0.0,0.46,6.36,1.48,0.0,0.09,0.91,7.68,0.19,2.83,0.0,0.09,0.2,0.0,8.41,0.9,0.0,0.19,0
0.0,0.0,1.0,2.16,1.08,7.3,48.4,1.0,1.08,0.0,2.54,2.3,0.0,37.8,2.08,0.46,1.38,1.0,2.42,0.46,1.08,0.31,0.0,105.37,0.96,0.0,0.0,0
0.1,9.88,1.0,2.8,0.1,12.58,216.25,1.1,0.0,0.0,0.3,6.53,1.8,96.55,2.0,1.8,4.1,1.1,13.16,0.0,0.1,0.1,0.0,6.0,0.89,0.0,1.8,0
1.79,0.0,1.0,1.1,6.27,3.0,46.35,1.0,0.0,0.41,5.31,0.55,0.21,59.49,1.1,0.0,6.41,1.1,2.33,0.0,1.9,0.77,0.0,17.65,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.99,7.01,22.85,1.0,0.0,0.0,1.08,1.08,3.96,0.0,0.99,0.01,6.95,0.99,31.72,31.71,2.97,0.99,0.99,6.01,0.89,0.0,0.01,0
