CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,17.0,121.0,1.0,0.0,0.0,6.0,4.84,0.0,0.0,0.0,1.0,1.0,0.0,3.17,0.0,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.26,0.0,0.0,16.34,79.72,1.0,0.0,0.0,4.86,0.84,3.77,0.0,2.0,0.0,3.77,1.63,4.09,1.88,3.51,1.27,0.63,46.21,0.8,0.0,0.0,0
0.53,1.42,2.53,0.0,0.53,33.95,98.08,1.0,0.0,0.0,0.53,0.9,11.98,0.0,1.47,0.0,20.45,1.0,6.95,0.47,1.0,2.63,0.0,6.0,0.97,0.0,0.53,0
0.0,2.3,1.0,0.0,0.0,10.16,149.97,1.0,0.0,4.13,8.43,0.76,1.43,71.33,3.57,0.57,12.16,1.43,5.0,1.0,1.43,1.31,0.0,7.7,0.98,0.0,1.43,0
0.2,0.0,1.41,0.0,0.2,16.94,64.25,1.0,0.0,0.0,2.59,4.88,4.27,0.0,0.2,1.59,6.69,0.2,2.32,0.8,1.0,0.76,0.0,6.0,1.0,0.0,0.2,0
13.05,16.12,1.0,0.0,0.0,2.3,346.91,1.0,3.3,8.68,60.81,0.36,0.0,75.81,1.77,2.0,17.59,2.77,5.97,0.23,0.77,1.02,0.0,476.62,0.56,0.0,3.84,1
0.1,0.0,1.97,0.0,0.29,1.35,30.54,1.0,1.19,0.9,3.61,0.72,0.1,17.17,1.0,1.81,3.1,1.9,3.3,0.9,0.1,0.5,0.0,6.19,0.93,0.0,0.19,0
0.0,1.62,1.92,0.0,0.0,11.99,64.13,1.0,0.0,0.54,2.46,0.92,2.77,10.24,2.0,0.0,3.85,1.46,2.81,1.38,2.85,0.97,0.46,35.52,0.82,0.0,0.0,0
0.0,2.94,1.98,0.0,0.0,14.06,64.79,1.0,0.0,0.0,0.04,1.38,2.06,0.0,2.0,0.0,10.9,1.0,6.3,1.04,1.06,1.39,0.0,6.0,0.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.31,6.75,51.76,1.0,0.0,0.63,5.51,4.45,0.0,26.94,0.31,1.37,0.69,0.63,0.91,0.69,1.0,0.17,0.0,6.0,0.99,0.0,0.31,0
0.55,0.0,0.55,26.2,0.55,2.74,308.83,1.0,0.0,17.61,3.29,2.87,0.55,0.0,2.19,0.0,0.55,0.55,0.71,0.0,0.55,0.0,0.0,522.61,0.8,0.0,1.81,1
0.41,0.0,1.0,0.41,0.82,4.18,69.2,1.82,0.59,1.41,6.41,1.01,1.23,49.36,2.0,0.0,5.36,1.41,2.14,0.59,0.59,0.86,0.0,6.0,0.96,0.0,0.41,0
0.46,0.0,5.56,0.0,1.37,10.19,73.0,1.0,1.37,0.0,3.81,1.0,0.46,0.0,1.54,0.0,2.91,1.54,6.52,0.54,0.46,0.83,0.0,6.91,0.96,0.0,1.46,0
0.03,0.06,1.0,0.04,0.99,3.03,26.79,1.0,0.14,0.29,1.86,0.51,2.97,1.33,1.03,0.11,3.5,1.01,1.05,0.99,9.86,1.98,1.97,7.87,0.92,0.0,0.04,0
0.0,2.39,1.39,0.0,0.0,12.18,71.06,1.0,0.0,0.0,1.82,1.22,1.39,0.0,3.21,0.0,9.79,1.0,3.71,1.0,1.61,0.9,0.0,6.61,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,15.76,115.18,1.0,0.0,0.19,6.48,4.48,0.0,8.21,0.1,0.9,0.9,0.19,2.93,0.0,0.1,0.45,0.0,6.0,0.96,0.0,1.0,0
16.17,19.97,1.0,0.0,0.0,2.85,422.96,1.0,3.8,10.46,74.57,0.24,0.0,88.44,2.0,1.9,20.92,2.9,6.91,0.0,1.0,1.17,0.0,588.94,0.48,0.0,4.75,1
0.0,0.0,3.0,0.0,0.01,25.95,117.94,1.0,0.0,0.0,3.01,1.19,5.99,0.16,2.0,0.0,6.0,2.0,4.0,2.99,4.99,1.6,1.0,70.38,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,79.08,1.0,0.83,0.83,5.49,1.62,0.17,11.63,2.0,0.0,5.98,1.17,1.95,0.83,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,13.12,60.9,1.0,0.0,0.43,3.29,1.11,3.27,6.9,1.57,0.0,7.29,1.0,5.08,3.0,2.27,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.46,31.08,0.0,7.89,355.72,1.0,0.0,20.9,0.93,3.44,2.32,0.0,0.93,0.0,2.78,0.46,2.09,1.39,1.86,0.35,0.0,525.3,0.75,0.0,2.61,1
0.43,0.0,0.43,33.05,2.15,0.43,361.07,1.0,0.0,22.22,1.72,3.1,2.15,0.0,0.43,0.0,0.86,0.43,1.38,0.43,1.29,0.68,0.0,568.52,0.67,0.0,2.71,1
1.01,3.5,1.5,1.51,0.0,9.48,289.15,1.0,5.03,10.55,31.66,1.0,1.5,48.25,2.5,4.02,25.07,1.5,5.46,0.5,0.5,1.03,0.0,73.85,0.89,0.0,1.51,1
0.61,0.0,1.61,0.0,1.22,10.44,61.41,1.0,0.0,0.0,2.39,3.11,2.44,0.0,0.61,0.78,1.0,0.61,3.23,0.39,1.0,1.71,0.0,6.0,0.98,0.0,0.61,0
0.0,0.44,1.0,0.0,0.0,10.44,81.67,1.0,0.0,0.44,4.25,3.16,0.0,14.42,0.87,0.56,1.87,0.44,2.51,0.0,0.0,0.25,0.0,6.0,0.95,0.0,0.56,0
0.0,1.97,1.0,0.0,0.0,10.92,74.86,1.0,0.0,0.03,3.05,1.11,1.0,0.44,3.92,0.0,9.0,1.0,2.1,1.05,1.95,0.6,0.0,6.97,0.9,0.0,0.03,0
0.81,0.0,1.0,0.0,0.81,5.57,55.0,1.0,0.0,0.0,5.43,1.08,1.0,0.0,3.62,0.0,1.0,1.19,1.23,0.0,1.0,0.0,0.0,122.49,0.99,0.0,0.0,0
0.0,3.64,1.0,0.0,0.64,1.92,39.74,1.64,0.0,3.56,2.0,0.55,1.28,38.82,1.36,0.0,2.0,1.64,2.99,0.64,1.0,1.29,0.0,6.0,0.95,0.0,0.64,0
0.0,1.89,1.0,0.0,1.0,3.0,35.12,1.47,0.0,2.36,1.47,0.49,2.53,23.62,1.0,0.0,2.53,1.47,2.26,1.0,5.75,1.9,1.06,6.0,0.94,0.0,0.47,0
0.0,0.0,1.41,0.0,0.0,10.92,47.37,1.0,0.0,0.0,1.41,4.85,1.24,0.0,0.41,0.79,1.24,0.41,2.41,2.21,1.83,0.33,0.21,19.21,0.83,0.0,0.0,0
0.0,0.0,3.95,0.0,0.0,32.22,167.49,1.0,1.95,0.16,2.05,0.57,15.61,1.29,2.95,0.97,22.51,1.03,13.74,1.0,1.0,3.45,0.0,6.16,0.99,0.0,1.03,0
0.0,0.0,1.36,0.0,0.0,6.18,47.71,1.0,0.0,2.19,3.36,1.47,1.0,18.22,1.64,0.0,2.09,2.0,2.09,0.36,1.0,0.55,0.0,8.19,0.93,0.0,0.73,0
0.0,0.0,1.19,0.0,0.0,6.8,89.6,1.0,1.06,0.94,5.74,1.47,1.03,13.1,2.06,0.06,8.03,1.0,2.91,1.0,1.0,0.54,0.0,6.0,0.95,0.0,0.06,0
1.0,0.0,1.4,1.19,3.19,7.23,84.3,1.0,1.19,0.0,4.98,1.12,1.62,38.73,1.0,0.0,3.38,1.6,3.14,0.0,1.0,1.48,0.0,137.69,0.97,0.0,1.0,0
0.21,0.0,1.0,0.21,0.43,6.93,53.5,1.43,0.0,0.43,3.86,1.66,1.43,21.41,2.0,0.0,1.43,2.0,1.24,0.0,0.79,0.35,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.23,0.0,0.0,9.15,39.07,1.0,0.0,0.0,1.23,5.28,0.68,0.0,0.23,0.89,0.68,0.23,2.23,2.11,1.45,0.18,0.11,13.24,0.84,0.0,0.0,0
0.99,0.0,1.0,0.0,0.99,5.01,55.13,1.0,0.0,0.0,6.01,0.85,0.99,0.0,3.99,0.0,1.01,1.01,1.29,0.01,0.99,0.0,0.0,148.96,1.0,0.0,0.01,0
0.0,2.76,0.92,4.6,0.0,0.0,65.5,1.0,0.0,4.01,1.84,1.06,0.0,17.49,1.84,0.0,1.84,0.92,1.66,0.0,0.92,0.39,0.0,82.85,0.88,0.0,0.32,0
0.79,0.0,8.86,0.0,2.36,12.5,73.0,1.0,2.36,0.0,1.5,0.73,0.79,0.0,1.21,0.0,3.57,1.21,9.69,0.21,0.79,1.04,0.0,7.57,0.96,0.0,1.79,0
0.49,0.0,5.86,0.0,1.46,7.32,52.43,1.0,1.46,0.0,7.71,1.07,0.49,0.0,0.49,0.51,4.0,0.49,6.26,0.0,0.49,0.57,0.0,8.0,0.92,0.0,1.49,0
0.39,1.18,1.39,0.0,0.0,4.21,67.46,1.39,0.61,1.39,4.03,1.15,1.18,32.9,2.79,0.39,4.64,1.39,2.09,0.61,1.0,0.65,0.0,59.56,0.97,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,14.03,64.39,1.0,0.0,0.0,2.49,1.19,3.02,0.0,2.99,0.0,7.48,1.0,3.26,2.01,3.01,0.66,0.0,6.49,0.93,0.0,0.51,0
0.75,0.76,1.0,0.75,1.49,2.24,40.41,2.49,0.0,1.75,5.73,0.38,2.24,79.51,2.0,0.0,2.75,1.75,2.04,0.0,0.25,1.32,0.0,6.0,0.96,0.0,0.75,0
0.0,0.0,0.44,32.71,0.0,2.62,428.61,1.0,0.0,21.99,2.62,5.31,0.0,0.0,1.31,0.0,1.31,0.44,0.51,0.0,0.44,0.12,0.0,641.82,0.7,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,8.52,74.37,1.0,0.0,0.0,10.77,3.11,0.0,0.0,0.0,1.0,2.59,0.0,2.05,0.0,0.0,0.21,0.0,7.06,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,48.11,1.0,0.77,0.77,4.47,1.69,0.0,14.58,0.77,1.77,2.53,1.53,2.58,0.77,0.0,0.43,0.0,6.0,0.93,0.0,0.23,0
0.14,0.86,2.35,0.0,0.41,10.54,60.03,1.0,0.41,0.86,1.73,2.86,0.14,86.46,0.14,0.86,4.0,0.14,2.46,0.86,1.0,0.16,0.0,6.27,0.94,0.0,0.27,0
0.3,2.11,1.7,0.0,0.3,11.34,62.05,1.0,0.0,0.0,1.77,1.22,1.7,0.0,2.59,0.0,8.05,1.0,4.84,0.7,1.0,0.99,0.0,48.49,0.96,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,12.08,125.54,1.0,1.13,1.13,5.87,1.06,1.13,43.5,3.13,0.0,9.91,1.44,3.51,0.44,0.56,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.57,52.19,1.0,0.0,0.0,9.52,1.36,0.46,0.0,1.83,0.54,6.28,0.46,1.49,0.46,0.91,0.26,0.0,7.54,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,12.91,87.83,1.0,0.0,0.0,4.64,5.37,0.0,0.0,0.0,1.45,1.0,0.0,2.18,0.45,0.45,0.24,0.0,6.0,0.98,0.0,0.55,0
0.63,0.0,2.26,0.0,0.63,33.12,92.83,1.0,0.0,0.0,6.18,0.88,13.22,0.0,0.63,0.37,19.74,0.63,5.12,0.0,0.63,2.36,0.0,6.74,0.95,0.0,1.0,0
1.8,3.6,1.2,3.0,1.4,0.8,83.75,1.0,0.4,1.6,9.79,0.63,0.0,33.79,2.0,0.0,5.8,1.2,2.44,0.0,1.0,0.55,0.0,14.19,0.86,0.0,0.4,0
0.0,0.57,1.43,0.0,0.0,7.02,48.2,1.0,0.0,3.13,2.85,2.05,0.43,78.7,0.43,0.57,4.0,0.85,2.28,1.0,1.0,0.64,0.0,8.56,0.92,0.0,0.85,0
0.0,0.0,3.45,0.0,0.18,27.48,143.22,1.0,1.63,0.0,1.82,0.56,13.61,0.0,2.63,0.82,19.32,1.0,11.61,1.0,2.66,3.22,0.37,6.0,0.98,0.0,0.82,0
0.0,0.0,0.92,4.72,0.0,0.0,74.12,1.0,0.92,4.09,3.67,1.11,0.0,17.45,0.92,1.84,2.76,1.84,2.2,0.92,0.0,0.39,0.0,84.89,0.89,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,8.85,48.57,1.0,0.0,0.0,2.91,5.55,0.47,0.0,0.19,1.81,1.47,0.09,1.33,1.19,1.28,0.07,0.0,6.0,1.0,0.0,0.09,0
0.0,0.26,1.0,0.0,0.0,7.05,151.77,1.0,0.0,0.26,4.95,4.75,0.0,26.17,2.21,0.26,3.26,0.74,1.12,0.26,1.0,0.2,0.0,157.36,0.89,0.0,0.74,0
6.99,5.55,1.78,11.65,5.44,6.23,313.32,1.0,1.55,3.55,33.64,0.52,0.22,89.88,2.45,0.22,19.88,1.78,4.99,0.22,1.0,1.01,0.0,37.86,0.77,0.0,1.78,1
0.56,1.66,1.0,0.0,0.0,9.77,70.81,1.0,0.13,1.33,4.52,3.12,0.0,99.77,0.07,1.03,4.6,0.1,1.2,0.97,1.0,0.04,0.0,26.35,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.69,42.12,1.0,0.0,0.0,2.38,5.94,0.0,0.0,0.0,1.69,0.69,0.0,1.31,1.31,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.28,1.12,1.0,0.84,0.72,5.0,182.28,1.0,2.79,5.86,21.91,0.79,1.0,26.8,3.72,2.23,11.61,1.28,2.21,0.0,0.72,0.18,0.0,147.49,0.96,0.0,0.84,1
0.66,0.34,1.0,1.32,2.63,3.32,72.47,1.0,1.32,0.34,5.29,1.03,0.0,54.06,1.34,0.0,4.32,1.66,1.95,0.0,0.66,0.38,0.0,151.48,0.96,0.0,0.66,0
0.74,0.51,1.0,0.0,0.74,6.54,60.13,1.0,0.0,0.0,5.23,0.92,1.0,0.0,4.0,0.0,3.05,1.0,1.47,0.26,1.26,0.15,0.0,113.31,0.97,0.0,0.0,0
0.0,3.97,1.0,0.0,0.99,3.1,52.01,1.99,0.0,4.96,2.0,0.48,2.02,49.65,1.01,0.0,2.03,1.99,3.67,1.01,1.02,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,46.63,1.0,0.0,1.73,13.51,1.31,0.5,15.11,0.74,0.75,4.74,0.5,2.07,0.25,0.5,0.47,0.0,8.5,0.91,0.0,1.25,0
0.22,1.56,1.22,0.0,0.44,15.12,144.93,1.0,1.56,1.56,4.34,0.91,2.44,60.1,3.34,0.0,12.71,1.0,4.58,0.0,1.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,4.09,45.4,1.0,0.0,4.36,4.82,0.72,0.73,36.32,1.27,0.0,3.45,2.0,3.49,1.0,0.73,1.24,0.0,10.36,0.92,0.0,1.73,0
0.0,1.44,1.0,0.0,0.28,12.34,124.87,1.0,1.44,1.44,3.87,0.73,2.28,55.31,3.15,0.0,12.34,1.0,3.55,0.28,3.54,1.74,0.56,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.08,38.98,1.0,0.0,0.0,1.54,5.7,0.0,0.0,0.0,1.0,0.11,0.0,2.13,1.78,0.89,0.05,0.0,6.0,0.87,0.0,0.11,0
0.0,1.0,1.93,0.0,0.0,15.6,158.82,1.0,0.0,1.0,6.67,1.22,0.93,17.85,3.73,0.07,18.0,0.93,3.22,1.0,1.0,1.12,0.0,6.0,0.95,0.0,0.93,0
0.18,0.82,2.0,0.0,0.35,13.69,142.57,1.0,0.0,0.82,6.11,0.95,1.0,9.87,3.47,0.0,15.63,1.0,3.31,0.82,1.0,1.52,0.0,6.0,0.95,0.0,1.18,0
1.0,0.0,1.0,0.45,1.45,4.09,51.83,1.91,0.0,0.91,6.45,0.59,1.91,45.29,3.09,0.0,1.91,1.45,1.67,0.0,0.55,0.73,0.0,84.79,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,4.01,60.11,1.0,0.0,2.0,11.0,1.05,0.0,85.99,1.0,0.0,0.01,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
4.1,4.07,1.0,0.0,0.81,4.61,130.46,1.0,0.78,2.13,19.97,0.73,0.81,18.04,3.61,0.39,5.07,1.39,2.4,0.0,1.0,0.23,0.0,240.98,0.89,0.0,0.97,1
1.5,3.25,1.0,2.25,0.0,6.26,397.03,1.0,7.48,15.97,47.65,1.27,0.75,97.01,2.25,6.24,30.19,1.5,3.69,0.25,0.25,0.49,0.0,107.03,0.86,0.0,2.25,1
0.0,0.94,1.0,0.0,0.0,9.7,59.54,1.0,0.06,1.0,2.24,3.12,0.0,94.89,0.12,0.94,4.18,0.06,1.07,1.0,1.0,0.02,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.18,0.0,0.36,1.36,33.18,1.0,0.0,0.0,12.69,1.35,0.18,0.0,0.18,0.82,3.29,0.18,1.41,0.0,0.18,0.53,0.0,7.64,0.9,0.0,1.18,0
0.0,0.38,1.0,0.0,0.0,14.33,96.99,1.0,0.0,0.38,4.48,4.22,0.0,38.12,0.0,1.0,2.14,0.0,2.34,0.38,0.38,0.28,0.0,6.0,0.95,0.0,0.62,0
0.79,0.84,1.0,0.0,3.95,3.73,58.47,1.0,0.0,0.42,4.84,0.33,4.16,16.56,1.63,0.21,4.93,1.0,3.56,1.0,2.58,1.42,0.0,24.97,0.85,0.0,1.0,0
0.0,0.13,1.13,0.0,0.0,3.0,50.73,1.0,0.0,0.13,13.93,1.5,0.13,1.6,0.53,0.87,6.0,0.13,1.37,0.13,0.13,0.16,0.0,7.73,0.89,0.0,1.0,0
0.43,0.0,1.43,0.0,0.87,8.6,135.19,1.0,0.0,0.0,4.27,3.54,1.73,0.0,2.13,0.0,2.13,1.0,2.68,0.0,1.0,1.37,0.0,122.21,0.91,0.0,1.0,0
