CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.97,1.0,0.05,0.0,4.11,58.13,1.0,0.0,2.92,6.89,0.68,0.03,59.13,2.92,0.11,3.92,0.97,4.65,0.03,1.0,0.29,0.0,6.03,0.97,0.0,0.97,0
0.0,0.0,1.0,1.61,0.0,11.43,37.02,1.0,0.0,0.0,1.38,4.64,0.0,9.45,1.81,2.0,1.09,0.91,2.53,1.91,1.0,0.0,0.0,50.65,0.89,0.0,0.0,0
0.0,0.0,1.0,2.89,1.45,8.32,79.25,1.0,1.45,0.55,3.83,0.69,0.83,61.99,2.45,0.0,4.42,1.28,3.65,0.55,2.28,0.83,0.0,139.16,1.0,0.0,0.28,0
0.0,7.17,1.0,0.0,0.0,6.0,173.05,1.0,0.66,0.0,15.31,2.24,0.0,0.0,3.29,0.68,12.41,0.66,4.19,0.0,0.0,0.4,0.0,6.0,0.96,0.0,0.34,0
0.07,0.81,1.0,0.49,0.0,16.44,166.42,1.0,0.0,2.42,5.86,0.97,2.89,42.75,1.0,0.0,15.86,2.0,4.84,1.93,2.93,1.46,0.0,6.21,0.98,0.0,1.11,0
3.31,14.39,1.37,0.0,0.0,10.04,428.41,1.0,0.0,2.94,29.61,3.33,0.73,29.75,1.84,1.27,29.65,0.37,4.61,0.0,0.37,0.58,0.0,54.48,0.95,0.0,1.37,1
0.0,2.15,1.0,0.0,0.54,4.15,276.35,1.0,3.22,0.0,29.85,1.72,0.0,0.0,1.46,6.98,5.37,2.07,2.87,0.46,0.46,0.54,0.0,11.37,0.94,0.0,0.54,0
0.0,0.0,1.0,0.44,0.0,6.0,60.33,1.0,1.89,2.22,2.89,0.93,0.0,34.65,3.22,0.0,8.56,1.44,3.56,0.44,0.44,0.58,0.0,6.0,0.95,0.0,0.44,0
0.25,0.0,1.0,1.75,0.38,7.75,59.85,1.0,0.0,0.0,2.75,4.28,1.88,87.41,0.13,3.5,1.0,0.13,1.63,1.13,1.25,0.2,0.13,6.87,0.93,0.0,0.13,0
1.1,0.0,1.0,0.0,1.65,4.19,35.29,1.0,0.0,0.0,1.9,1.27,4.39,0.0,1.45,0.0,0.55,1.0,4.34,1.55,2.1,1.25,0.55,6.0,0.94,0.0,0.55,0
1.69,19.4,1.0,11.81,0.0,0.84,571.4,1.0,0.0,11.81,2.0,1.15,0.0,76.75,1.16,0.47,10.12,2.0,4.97,0.63,1.0,0.41,0.0,11.06,0.88,0.0,3.37,1
0.0,0.0,1.0,0.74,0.0,6.0,104.41,1.0,2.22,3.7,8.69,1.73,0.0,57.67,1.0,0.26,7.22,1.74,2.76,1.0,0.74,0.41,0.0,6.0,0.95,0.0,1.26,0
5.74,16.65,2.15,12.39,0.0,16.28,759.55,2.15,0.57,6.17,22.35,0.54,5.0,85.04,2.57,0.0,40.48,1.57,6.2,1.0,1.0,1.59,0.0,17.19,0.95,0.0,2.85,1
0.0,0.34,1.0,0.0,0.0,6.43,44.55,1.0,0.91,0.0,1.83,1.21,0.09,0.0,4.57,0.52,8.4,0.91,3.78,0.09,0.0,0.55,0.0,6.0,0.94,0.0,0.0,0
1.15,3.33,1.23,0.69,0.0,16.77,265.59,1.23,0.11,2.92,9.1,0.92,3.23,46.74,1.23,0.0,19.79,2.0,4.81,1.89,2.77,1.54,0.0,8.06,0.98,0.0,1.11,0
0.52,6.67,1.0,3.61,0.0,2.48,233.76,1.0,0.0,4.35,6.45,1.36,0.0,56.11,1.74,0.0,5.32,2.0,2.48,0.0,1.0,0.46,0.0,7.55,0.94,0.0,1.77,0
0.0,2.65,1.0,0.0,0.0,3.25,109.3,1.0,0.0,0.92,10.72,1.8,0.0,40.37,1.83,0.17,4.32,1.83,1.8,0.0,0.92,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,37.74,1.0,0.78,0.0,2.0,1.3,0.0,0.0,4.34,0.66,7.03,1.22,4.0,0.88,0.22,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,60.14,1.0,0.0,0.84,7.49,0.94,0.0,35.16,1.84,0.0,2.65,1.16,2.94,1.67,1.67,0.93,0.0,109.81,0.67,0.0,2.51,1
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,13.22,2.22,13.18,150.5,1.74,0.0,0.63,8.0,0.67,3.89,48.47,1.63,0.0,18.63,1.37,5.52,0.63,1.0,1.03,0.0,7.26,0.79,0.0,2.89,1
0.0,0.0,1.0,0.51,0.0,5.02,63.83,1.0,2.02,3.04,4.0,0.69,0.0,69.16,2.96,0.49,5.54,1.51,6.24,0.51,1.49,0.28,0.0,6.0,0.96,0.0,1.49,0
1.97,0.0,1.0,0.0,2.96,5.94,37.91,1.0,0.0,0.0,1.03,0.32,7.88,0.0,1.01,0.0,0.99,1.0,5.95,1.99,2.97,1.59,0.99,6.0,0.97,0.0,0.99,0
0.0,5.14,1.0,3.43,3.43,6.86,570.63,1.0,10.28,6.0,51.98,1.19,0.0,83.95,1.0,10.42,37.55,1.86,12.81,0.14,0.0,0.59,0.0,59.97,0.95,0.0,2.86,1
0.0,0.0,0.39,8.92,0.0,2.35,42.41,1.0,1.17,1.95,1.56,0.98,0.0,30.49,1.0,0.0,3.13,1.39,1.17,0.39,0.39,0.22,0.0,6.0,0.91,0.0,0.39,0
0.0,1.49,1.0,0.93,0.0,6.0,98.81,1.0,2.79,4.65,5.49,1.19,0.0,72.47,0.93,0.07,8.28,1.86,3.0,0.93,0.93,0.52,0.0,7.63,0.96,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,16.58,144.03,1.0,0.04,1.92,5.85,0.97,2.89,39.45,1.15,0.0,15.74,1.96,4.8,1.92,2.89,1.47,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,7.85,66.13,1.0,0.0,0.0,3.98,1.83,2.6,0.0,2.0,0.33,5.53,1.33,4.01,1.65,1.65,1.42,0.33,6.0,0.91,0.0,0.98,0
0.0,0.0,0.62,5.36,0.0,2.47,41.68,1.0,0.62,0.0,4.94,0.88,0.0,0.0,1.62,0.0,2.47,1.0,0.89,0.0,0.62,0.22,0.0,6.0,0.93,0.0,0.62,0
0.0,0.0,0.97,0.0,0.0,5.83,64.52,1.0,0.0,0.97,6.8,1.03,0.0,40.78,2.0,0.0,1.94,1.0,3.33,1.94,1.94,1.08,0.0,126.41,0.61,0.0,2.91,1
1.92,22.11,0.96,14.0,0.0,0.96,648.56,1.0,0.0,13.46,1.92,0.87,0.0,87.48,1.0,0.0,11.54,1.96,4.95,0.0,0.96,0.46,0.0,11.77,0.88,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,3.0,232.7,1.0,0.0,4.91,60.85,0.74,0.0,76.3,1.02,0.0,25.51,2.0,1.57,0.98,1.0,0.12,0.0,6.0,0.99,0.0,1.0,0
6.34,2.11,1.7,0.0,0.0,15.52,317.19,1.0,0.0,5.64,7.34,1.97,1.41,57.06,4.11,0.59,34.11,1.0,3.89,0.59,1.0,1.09,0.0,113.47,0.88,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.93,0.53,1.0,0.0,1.4,4.4,60.93,1.0,0.0,0.53,4.73,0.95,3.73,23.46,1.53,0.0,2.07,1.53,3.63,0.93,1.93,0.99,0.47,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,5.43,53.67,1.0,0.52,0.0,4.19,1.9,0.48,0.0,1.52,2.85,3.52,1.0,1.83,0.48,0.52,0.19,0.0,6.0,0.95,0.0,0.52,0
0.0,0.93,2.85,0.0,0.0,0.89,22.97,1.0,0.0,0.93,1.37,1.41,3.93,0.0,0.93,0.74,1.0,1.85,3.51,1.93,1.85,1.44,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,0.9,0.0,0.0,10.81,112.28,1.0,0.0,0.0,5.4,11.38,2.7,0.0,0.2,9.01,0.9,0.1,3.3,0.9,0.0,0.6,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,20.02,1.0,0.0,2.45,11.51,0.68,0.0,29.83,0.49,1.02,7.93,0.49,3.8,1.0,0.49,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.55,15.87,1.0,0.0,0.0,0.05,3.08,0.0,0.0,2.0,0.09,0.05,1.0,0.09,0.09,0.05,0.0,0.0,8.24,0.8,0.0,0.0,0
1.9,0.0,1.0,0.0,3.3,5.8,44.7,1.0,0.0,0.61,2.22,0.39,7.19,8.33,1.0,0.0,1.0,1.0,5.64,1.9,2.8,1.47,0.9,26.52,0.97,0.0,0.9,0
0.0,2.59,1.0,0.0,0.0,5.24,43.67,1.0,0.0,0.0,1.06,2.89,0.65,0.0,1.35,3.89,1.94,1.0,2.28,1.0,0.35,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.0,4.9,10.98,0.17,0.0,59.83,1.0,0.0,10.9,1.02,6.61,0.98,0.98,1.06,0.0,6.0,1.0,0.0,0.0,0
1.75,20.17,0.88,12.28,0.0,0.88,592.82,1.0,0.0,12.28,1.75,1.12,0.0,79.79,1.12,0.0,10.52,1.88,4.51,0.0,0.88,0.42,0.0,11.26,0.87,0.0,3.51,1
1.45,16.72,1.0,15.91,0.0,5.64,545.06,1.0,0.0,10.45,3.64,0.78,1.37,87.18,1.27,0.0,16.64,1.73,6.0,0.27,1.0,0.68,0.0,10.91,0.9,0.0,4.0,1
0.0,0.96,2.91,0.0,0.0,0.72,20.66,1.0,0.0,1.04,1.21,0.56,3.96,1.75,1.0,0.0,1.64,2.0,3.56,2.0,2.04,1.5,0.0,6.0,0.91,0.0,0.04,0
0.74,0.0,1.0,0.0,4.45,2.97,82.01,1.0,0.0,4.45,10.15,1.64,0.0,60.78,1.26,0.78,0.74,1.26,2.89,1.78,1.0,0.26,0.0,155.74,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,3.34,8.02,1.0,0.0,40.8,1.33,0.99,7.36,1.33,5.82,1.99,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.0,14.56,1.0,0.0,0.0,5.39,307.86,1.0,0.31,0.31,29.66,3.47,0.0,18.39,1.53,1.69,14.1,0.31,6.11,0.0,0.61,0.01,0.0,6.0,0.98,0.0,1.31,0
0.0,1.65,1.0,0.0,0.0,18.9,159.51,1.0,0.0,0.0,8.75,0.85,7.37,0.0,1.84,1.08,17.16,1.84,7.27,2.76,2.76,2.42,0.92,6.0,0.95,0.0,2.84,1
0.0,1.55,1.0,0.0,0.0,6.39,59.78,1.0,0.0,0.61,4.28,1.81,0.39,25.68,1.61,2.33,2.39,1.0,2.97,1.61,1.22,0.68,0.0,81.81,0.73,0.0,1.83,1
1.75,20.18,1.0,14.37,0.0,1.61,599.33,1.0,0.0,12.28,2.37,1.07,0.0,92.11,0.88,0.25,10.77,1.75,5.45,0.12,1.0,0.42,0.0,11.63,0.89,0.0,3.51,1
0.0,0.88,1.0,0.12,0.0,4.24,60.9,1.0,0.36,3.24,6.64,0.61,0.0,60.42,2.76,0.0,4.48,1.12,4.54,0.12,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.08,21.62,1.0,0.0,0.0,11.9,1.19,0.0,1.37,0.0,2.0,4.96,0.0,1.09,1.0,0.01,0.0,0.0,6.04,0.9,0.0,0.0,0
2.93,20.35,1.13,12.15,0.0,3.12,642.47,1.0,0.0,13.21,3.06,0.85,0.26,89.68,1.53,0.0,16.77,1.87,5.09,0.0,1.0,0.62,0.0,28.69,0.88,0.0,3.74,1
0.0,2.16,1.0,0.0,0.0,5.95,41.72,1.0,0.0,0.0,0.92,3.6,0.54,0.0,0.92,4.62,1.08,0.92,2.65,2.38,0.46,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,7.95,1.0,0.0,0.0,6.0,147.49,1.0,0.62,0.0,10.71,2.16,0.0,0.0,3.11,0.38,10.14,0.62,3.6,0.0,0.0,0.37,0.0,14.71,0.91,0.0,1.14,0
0.38,0.0,0.38,0.0,2.3,1.53,49.07,1.0,0.0,2.3,4.98,2.34,0.0,31.39,1.62,0.0,0.38,1.0,0.96,0.38,0.38,0.14,0.0,83.32,0.87,0.0,0.0,0
0.0,16.9,1.0,0.0,0.0,6.0,289.52,1.0,0.0,0.0,24.41,4.14,0.0,0.0,0.2,1.0,10.63,0.2,2.77,0.2,0.0,0.0,0.0,24.51,0.87,0.0,2.8,0
8.1,23.5,2.62,4.86,0.0,12.16,954.13,2.62,0.81,8.1,27.12,0.93,4.05,73.74,2.81,0.57,39.71,2.0,4.54,1.57,1.0,1.53,0.0,20.59,0.93,0.0,1.62,1
0.0,0.0,0.8,0.0,0.0,0.0,27.05,1.0,0.0,0.0,8.03,1.21,0.0,0.0,1.2,0.0,4.82,1.8,0.32,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.0,0
4.96,5.17,1.0,4.44,1.52,13.39,585.04,1.0,5.91,8.13,17.26,0.67,4.3,68.75,3.96,0.74,35.01,1.0,5.34,0.52,0.78,1.25,0.26,16.35,0.97,0.0,2.48,1
0.77,0.0,1.0,0.0,5.09,4.23,87.09,1.0,0.0,4.63,10.49,1.2,0.46,63.26,1.0,0.0,1.0,1.0,2.39,1.23,1.0,0.62,0.0,161.83,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,4.69,4.78,59.06,2.56,0.22,0.22,7.13,0.74,1.56,13.12,1.87,0.22,1.44,1.78,2.78,0.0,1.22,0.59,0.0,6.0,0.6,0.0,1.22,0
0.0,0.0,1.0,18.73,0.0,17.35,183.88,1.0,0.0,0.89,7.24,1.03,4.46,68.69,2.0,0.22,25.98,1.0,7.58,1.11,1.0,1.07,0.0,13.07,0.94,0.0,3.57,1
0.0,3.28,1.0,0.0,0.0,7.9,47.11,1.0,0.0,0.0,0.18,3.43,0.82,0.0,1.18,5.28,2.64,1.0,2.2,1.18,0.18,0.0,0.0,14.84,0.92,0.0,0.0,0
5.08,3.44,1.56,0.0,0.44,12.21,458.2,1.0,2.61,4.52,28.72,0.9,1.13,45.74,3.26,5.66,31.46,1.87,4.09,0.0,0.56,1.0,0.0,84.9,0.92,0.0,1.56,1
1.58,1.85,1.0,1.58,0.26,5.69,228.83,1.0,2.11,2.9,8.28,2.02,0.79,24.54,2.79,0.26,12.4,1.0,3.07,0.74,0.74,0.91,0.0,9.69,0.91,0.0,0.79,0
0.31,0.1,1.03,0.0,0.0,6.38,56.62,1.0,0.97,0.28,2.28,0.9,0.07,2.81,5.0,0.0,10.35,1.0,4.02,0.0,0.03,0.63,0.0,10.57,0.94,0.0,0.07,0
0.68,0.0,1.0,0.0,4.06,6.59,81.32,1.0,0.0,4.06,9.11,2.43,0.0,55.44,1.32,0.65,1.0,1.0,2.34,1.32,1.0,0.24,0.0,158.44,0.96,0.0,0.0,0
0.0,0.93,2.86,0.0,0.0,0.43,18.66,1.0,0.0,1.0,1.43,0.57,3.71,3.01,1.07,0.0,1.07,1.93,3.49,2.0,2.0,1.47,0.0,14.9,0.89,0.0,0.22,0
0.0,3.0,1.0,4.23,0.0,9.76,62.24,1.0,0.0,0.0,1.24,3.91,0.75,24.88,0.0,5.0,2.0,0.0,3.02,1.0,0.25,0.0,0.0,6.75,0.94,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.3,70.1,1.0,0.3,1.0,6.79,1.19,0.0,48.84,2.91,0.3,3.0,1.7,3.99,0.0,1.3,0.32,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.52,0.0,3.11,51.62,1.0,1.55,2.59,3.04,1.8,0.0,40.39,1.48,1.45,4.14,2.0,3.48,2.45,1.0,0.29,0.0,6.0,0.9,0.0,0.52,0
0.61,4.17,1.0,2.78,3.7,6.7,455.4,1.0,8.35,4.87,39.96,0.6,2.43,68.18,1.0,8.35,30.22,1.7,11.98,0.61,0.91,0.97,0.3,49.83,0.96,0.0,2.39,1
0.0,8.86,1.0,0.0,0.0,9.47,205.66,1.0,0.0,0.0,14.01,8.88,1.73,0.0,0.0,6.2,5.64,0.0,3.36,0.58,0.0,0.39,0.0,15.7,0.91,0.0,2.42,0
0.79,9.65,1.0,5.5,0.0,2.82,300.13,1.0,0.0,7.32,5.03,0.68,0.0,70.97,2.21,0.0,7.14,1.39,4.91,0.0,1.0,0.37,0.0,8.36,0.93,0.0,2.18,1
0.48,10.99,1.0,0.0,2.86,5.05,271.52,1.0,0.0,2.86,27.66,3.13,0.0,39.07,0.48,1.05,10.42,0.48,3.58,0.48,0.48,0.18,0.0,102.25,0.99,0.0,0.52,0
0.0,0.71,1.0,0.29,0.0,4.58,64.96,1.0,0.87,3.58,6.13,0.68,0.0,63.8,2.42,0.0,5.16,1.29,4.24,0.29,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,9.09,0.0,11.12,104.16,1.0,0.0,0.93,5.47,1.81,1.4,72.55,0.47,1.07,8.51,0.93,6.31,1.47,1.93,0.7,0.0,7.6,0.96,0.0,0.47,0
0.0,0.0,1.0,3.33,0.0,19.68,147.32,1.0,0.0,0.16,6.32,0.52,7.52,12.23,2.0,0.84,18.91,1.84,7.62,2.68,2.68,2.4,0.84,6.32,0.95,0.0,3.16,1
0.0,0.36,1.0,0.0,0.0,12.26,115.16,1.0,0.0,2.36,6.36,0.82,1.91,47.2,1.73,0.0,11.62,1.64,4.8,1.27,2.27,1.06,0.0,6.0,0.98,0.0,1.0,0
