CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,3.17,34.28,1.0,0.28,0.72,2.55,0.78,0.72,23.92,1.28,0.0,8.55,1.0,4.34,1.45,1.0,1.3,0.0,6.0,0.94,0.0,0.28,0
0.65,1.95,1.0,0.0,0.0,8.65,124.48,1.0,0.0,5.25,7.25,1.21,1.0,64.31,2.95,0.0,16.71,1.0,8.74,1.35,1.0,0.77,0.0,6.65,0.99,0.0,1.3,0
0.48,1.96,1.0,0.0,0.0,5.88,146.64,1.0,0.0,4.92,22.51,0.89,0.48,66.81,2.44,0.0,11.57,1.52,2.48,1.0,1.0,0.27,0.0,6.48,0.98,0.0,1.48,0
0.39,0.61,1.0,0.0,0.39,2.23,100.95,1.0,0.0,1.84,21.87,0.86,0.0,38.05,1.0,0.0,1.0,1.61,1.67,0.61,1.0,0.63,0.0,6.39,0.95,0.0,0.61,0
0.44,0.0,1.0,0.66,0.22,7.02,72.92,1.0,0.0,4.84,6.22,4.02,0.66,17.16,2.78,0.78,2.0,1.0,1.86,0.78,0.22,0.16,0.0,6.0,0.96,0.0,1.0,0
0.3,0.7,1.9,0.7,0.0,3.4,34.9,1.0,0.0,1.3,2.6,0.7,1.0,38.1,1.6,0.0,6.2,1.0,4.76,2.0,1.6,1.9,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,8.65,105.42,1.0,0.33,3.0,5.65,0.89,1.65,41.63,2.33,0.0,12.94,1.0,4.89,0.65,1.33,0.69,0.0,40.32,0.89,0.0,1.33,0
0.0,0.59,1.0,0.0,0.0,2.07,29.81,1.0,0.0,3.65,3.83,0.55,0.41,46.51,2.59,0.0,5.35,1.0,3.82,0.59,1.41,0.8,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,5.98,5.21,6.93,95.31,1.0,0.0,2.54,9.45,0.84,1.15,48.58,1.85,0.0,8.93,1.0,5.08,0.15,1.0,0.2,0.0,6.0,0.97,0.0,1.15,0
10.91,18.6,1.0,9.28,0.0,4.19,671.9,1.64,17.26,22.83,44.69,0.53,1.91,90.37,2.27,1.0,35.84,1.64,6.13,0.36,1.0,1.0,0.0,166.34,0.89,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,2.44,65.17,1.0,0.0,3.88,9.27,0.83,0.52,57.67,2.04,0.52,2.92,1.96,2.85,0.0,1.04,0.61,0.0,6.0,0.95,0.0,0.48,0
0.0,1.41,1.0,0.59,0.0,2.38,27.52,1.0,0.0,1.81,1.59,0.76,0.59,33.0,1.41,0.0,5.97,1.0,3.78,1.59,1.0,2.02,0.0,6.41,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,46.69,1.0,1.31,2.06,2.37,0.93,0.34,20.61,1.34,1.31,5.63,1.0,5.48,0.66,0.69,0.87,0.0,20.44,0.8,0.0,0.34,0
0.0,2.43,1.0,0.0,0.0,7.57,121.37,1.0,1.03,1.46,13.16,1.11,0.0,36.96,1.0,2.49,5.54,1.49,3.38,0.51,0.0,0.62,0.0,17.3,0.85,0.0,0.49,0
1.95,5.84,1.0,0.0,0.0,16.58,772.22,1.0,0.95,9.84,33.64,0.97,1.95,89.06,4.95,0.0,43.85,1.0,3.79,0.05,0.05,1.1,0.0,157.67,0.88,0.0,2.0,1
0.0,0.37,1.0,24.74,21.57,4.29,153.37,1.0,0.0,0.37,23.03,0.72,1.27,67.85,1.73,0.0,2.63,1.37,3.97,1.37,1.0,1.35,0.0,41.1,0.84,0.0,1.63,0
0.0,0.52,1.0,0.0,0.0,5.71,47.07,1.0,0.0,1.0,4.0,1.05,0.48,33.78,3.0,0.48,1.52,1.52,3.46,1.05,1.48,1.22,0.0,56.23,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.72,0.21,1.0,0.0,3.93,0.79,21.74,1.84,0.0,1.67,2.88,0.58,0.63,3.35,1.21,0.0,1.84,1.0,1.77,0.42,1.0,1.33,0.0,11.19,0.91,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.26,92.19,1.0,0.25,5.27,12.28,0.91,0.0,49.66,1.25,0.0,6.24,2.5,2.05,0.0,0.25,0.13,0.0,6.0,0.97,0.0,1.0,0
0.1,1.81,1.1,0.76,0.0,2.48,30.9,1.0,0.1,3.29,1.1,0.61,1.15,35.96,2.0,0.0,3.57,1.0,2.84,1.19,1.1,2.35,0.0,7.0,0.91,0.0,0.19,0
0.56,1.67,1.0,28.17,24.56,5.44,369.99,1.0,0.28,2.78,34.28,0.5,2.0,94.33,2.11,0.0,14.66,1.0,4.25,0.72,0.72,1.26,0.0,50.43,0.96,0.0,2.0,1
2.95,0.53,1.0,2.48,1.65,6.0,181.65,1.18,2.48,5.14,13.05,0.42,6.29,16.66,1.35,0.18,8.97,1.18,2.98,1.65,2.65,2.26,0.82,6.0,0.97,0.0,1.18,0
0.48,0.48,1.0,0.97,2.9,5.14,103.91,1.0,0.97,10.14,17.11,2.89,0.0,44.93,2.03,5.83,2.48,1.0,2.95,0.52,0.48,0.22,0.0,18.08,0.93,0.0,2.45,0
7.2,0.51,1.0,0.0,7.71,2.43,32.06,3.06,0.0,7.03,7.57,0.28,2.03,37.37,2.0,0.0,4.03,1.0,4.55,1.03,1.49,0.83,0.0,16.8,0.96,0.0,1.51,0
0.0,0.89,1.0,1.4,0.3,4.89,248.5,1.0,2.11,1.7,33.79,1.17,0.6,71.13,2.4,0.0,12.79,1.89,3.38,0.0,0.7,0.55,0.0,6.0,0.99,0.0,1.3,0
0.87,0.0,1.0,0.0,1.74,5.35,34.3,1.0,0.0,0.13,1.39,0.41,6.21,6.54,1.26,0.13,1.0,1.0,2.66,1.74,2.87,2.3,0.87,6.0,0.96,0.0,0.87,0
0.61,0.0,1.0,0.0,1.22,5.61,95.52,1.0,0.78,0.78,11.11,0.44,4.28,27.23,2.17,0.78,6.06,1.39,2.37,1.22,1.83,1.82,0.61,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,70.68,1.0,0.0,1.71,4.0,1.55,1.0,50.0,1.58,0.29,3.85,1.0,14.6,1.42,1.29,1.24,0.0,6.0,0.98,0.0,0.0,0
0.88,0.12,1.88,7.01,0.0,22.79,136.19,1.0,0.88,5.51,2.12,0.66,10.52,60.66,2.12,0.0,8.75,1.0,9.67,2.75,1.88,2.27,0.0,6.88,0.97,0.0,1.75,0
0.0,0.69,1.0,0.0,0.0,1.56,26.69,1.0,0.0,3.25,3.63,0.55,0.31,44.19,2.69,0.0,5.75,1.0,3.38,0.69,1.31,0.77,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,1.82,0.0,3.54,99.73,1.0,0.0,8.18,2.36,1.86,1.82,32.74,1.18,0.09,5.64,1.0,10.55,6.46,1.82,0.91,0.91,6.0,0.97,0.0,1.0,0
0.0,0.0,3.2,0.0,0.0,25.17,301.1,1.0,1.46,4.66,6.93,0.53,15.65,52.2,1.0,0.27,22.04,2.0,7.44,0.73,0.73,2.38,0.0,6.0,0.97,0.0,1.46,0
8.38,2.7,1.0,9.78,0.0,6.91,613.88,1.7,9.78,20.25,48.48,2.91,2.09,65.63,2.7,1.3,32.12,1.7,4.24,0.0,0.7,0.81,0.0,6.0,0.96,0.0,1.4,1
0.6,0.6,1.0,1.21,3.62,1.0,83.57,1.0,1.21,13.08,19.09,0.64,0.4,75.96,1.0,7.04,3.0,1.4,3.43,0.0,0.6,0.28,0.0,21.09,0.92,0.0,2.42,0
1.85,0.08,1.0,2.77,0.92,0.75,26.47,1.0,0.0,20.42,6.77,0.23,2.77,73.55,2.08,0.0,2.0,1.08,4.76,0.15,1.0,0.78,0.0,13.23,0.95,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.61,22.24,1.0,0.0,1.79,2.82,0.74,0.61,43.3,1.39,0.61,3.0,1.61,1.39,0.39,0.39,0.92,0.0,6.39,0.91,0.0,0.0,0
0.0,2.76,1.0,0.0,0.92,6.76,179.97,1.0,0.0,1.48,5.8,1.99,1.84,62.32,1.0,0.0,16.04,3.92,6.47,0.0,0.0,0.93,0.0,6.0,0.98,0.0,1.92,0
9.66,1.0,1.0,0.67,12.0,0.33,52.02,3.67,0.67,12.34,16.34,0.21,2.0,41.68,1.67,3.67,4.33,1.0,3.54,1.33,1.0,0.6,0.0,28.33,0.94,0.0,2.67,1
11.57,2.89,1.0,13.57,0.0,5.89,830.58,1.96,13.49,28.28,66.57,0.66,2.96,91.9,2.93,0.96,44.55,1.96,5.44,0.25,1.04,1.15,0.04,6.0,0.98,0.0,1.96,1
0.61,0.0,2.83,0.0,0.0,1.61,36.22,1.0,0.39,1.22,4.0,0.39,0.61,30.58,2.61,0.0,5.11,1.0,3.58,1.22,2.22,1.31,0.0,6.0,0.98,0.0,0.39,0
0.64,0.64,1.0,1.27,4.54,0.64,84.81,1.0,2.73,13.71,19.89,0.52,0.0,86.44,1.73,7.35,1.91,1.0,4.2,0.0,1.0,0.29,0.0,21.89,0.94,0.0,2.54,1
0.61,0.78,1.0,0.0,1.22,7.16,41.04,1.0,0.0,0.0,1.0,3.4,4.28,0.0,1.39,0.78,0.61,1.0,2.31,1.22,1.84,1.53,0.61,6.0,0.94,0.0,0.61,0
0.08,0.38,1.0,0.01,0.0,1.0,37.59,1.0,1.18,0.1,3.98,0.56,0.0,0.7,1.99,0.01,10.07,1.0,2.64,0.01,1.0,0.01,0.0,9.7,0.95,0.0,1.03,0
8.71,44.33,1.0,0.96,0.07,1.18,333.78,1.0,22.16,11.56,1.96,0.35,0.25,80.95,1.0,0.96,17.38,1.0,7.55,1.04,1.07,0.8,0.04,431.94,0.74,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,3.99,110.69,1.0,0.0,6.99,14.95,1.02,0.0,65.79,1.0,0.0,4.98,2.99,1.86,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,1.0,32.32,1.0,0.78,0.0,3.33,0.6,0.0,0.0,1.78,0.0,7.99,1.0,2.35,0.0,1.0,0.33,0.0,6.22,0.94,0.0,0.78,0
0.0,1.46,1.0,0.54,0.0,1.08,87.22,1.0,0.81,2.73,13.12,0.65,0.0,44.31,2.27,0.0,5.15,1.0,1.97,0.73,1.0,1.8,0.0,6.73,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.91,46.2,1.0,0.73,0.82,4.27,0.66,0.27,10.93,2.0,0.0,10.0,1.0,3.31,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.07,1.0,0.0,0.53,8.4,131.33,1.0,0.0,1.0,4.53,1.76,1.07,41.91,1.93,0.0,9.99,3.07,5.16,0.93,0.47,1.2,0.0,50.86,0.78,0.0,1.53,0
0.0,2.71,1.0,0.0,0.0,7.29,130.03,1.0,0.92,1.63,14.55,1.11,0.0,41.2,1.0,2.54,5.37,1.54,3.2,0.46,0.0,0.6,0.0,16.07,0.86,0.0,0.54,0
0.0,0.0,1.0,0.92,0.0,4.0,186.25,1.0,1.38,4.71,29.22,0.91,0.0,70.13,1.92,0.0,7.75,2.08,1.88,0.0,0.46,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,16.77,14.62,2.71,150.14,1.0,0.0,3.99,23.17,0.72,0.86,78.9,1.0,0.0,4.14,2.14,2.96,0.43,0.43,0.66,0.0,6.0,0.98,0.0,1.43,0
0.57,1.7,1.0,0.0,0.0,5.52,90.86,1.0,0.0,4.39,6.83,0.76,1.0,62.44,3.57,0.43,13.44,1.0,3.46,0.57,1.43,0.7,0.0,6.57,0.95,0.0,1.13,0
0.0,0.38,1.0,0.0,0.0,6.09,104.23,1.0,0.0,3.0,16.44,0.94,0.62,48.39,1.62,0.0,6.57,1.38,3.89,0.38,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,1.69,1.0,1.08,0.0,8.38,53.62,1.0,0.0,0.0,1.62,7.67,0.0,15.42,1.85,1.85,0.15,1.0,3.97,0.31,0.15,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.34,1.0,25.64,22.35,1.69,184.18,1.0,0.0,1.03,34.34,0.53,1.31,84.35,1.0,0.0,2.31,1.34,3.51,1.0,1.0,0.89,0.0,6.0,0.99,0.0,1.66,0
10.92,0.76,1.71,0.0,11.45,0.47,21.74,4.05,0.0,6.58,8.58,0.11,2.53,24.06,2.24,0.0,4.29,1.0,3.13,2.0,1.47,1.02,0.0,22.02,0.97,0.0,1.53,1
0.12,0.0,0.23,0.93,0.0,3.01,31.86,1.0,0.12,4.23,0.23,1.85,1.39,7.41,0.23,0.0,1.04,0.12,1.24,0.35,0.23,0.29,0.0,6.12,0.85,0.0,0.23,0
0.0,0.54,1.0,0.0,0.0,5.53,24.84,1.0,0.0,1.08,2.08,2.55,0.0,19.94,2.54,0.92,4.23,1.0,2.0,1.46,1.0,0.36,0.0,28.59,0.89,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,4.8,182.73,1.0,0.0,3.81,23.77,1.06,0.0,73.97,1.0,2.39,4.2,2.2,1.72,0.0,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
0.0,0.0,1.0,1.92,0.0,3.35,98.42,1.0,0.0,8.65,1.96,1.66,1.92,34.61,1.04,0.08,5.81,1.0,11.13,6.81,1.96,0.96,0.96,7.89,0.97,0.0,0.96,0
0.46,0.0,1.0,0.0,0.46,4.07,114.03,1.0,1.07,1.07,15.89,0.5,0.46,37.61,3.54,1.07,8.45,1.54,2.21,0.46,0.46,0.71,0.0,6.0,0.97,0.0,0.54,0
8.42,1.93,1.0,10.06,0.36,3.85,559.08,1.64,8.99,26.49,46.8,0.45,3.0,88.27,2.64,0.64,30.25,1.64,5.1,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.64,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
1.71,0.29,1.0,2.71,2.47,0.29,52.13,1.0,0.59,21.71,13.47,0.24,2.12,82.41,1.71,3.24,2.29,1.0,4.93,0.0,1.0,0.65,0.0,13.36,0.96,0.0,1.88,0
0.43,0.0,4.0,0.0,0.0,20.17,244.21,1.0,1.14,4.27,6.27,0.36,12.35,51.7,1.86,0.0,17.33,1.57,7.38,1.43,1.86,2.77,0.0,6.0,0.99,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,11.67,38.65,1.0,0.0,0.17,1.25,4.62,0.08,4.15,1.92,1.83,1.33,1.0,3.41,2.0,1.0,0.11,0.0,50.93,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.43,3.16,28.62,1.0,0.0,0.0,1.0,0.57,3.02,0.0,1.0,0.0,1.0,1.0,1.93,0.86,1.86,1.93,0.43,6.57,0.93,0.0,0.43,0
0.0,0.24,1.0,0.0,0.0,6.19,52.99,1.0,0.0,4.81,4.76,0.72,0.76,50.26,2.24,0.0,2.76,1.24,5.64,0.47,1.76,1.1,0.0,28.8,0.87,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,11.12,45.35,1.0,0.0,0.29,4.33,4.48,0.0,6.07,1.9,1.8,1.0,1.1,1.98,1.9,1.0,0.01,0.0,50.21,0.89,0.0,0.1,0
0.0,0.0,1.38,0.0,0.0,6.92,93.22,1.0,0.38,4.85,5.77,0.62,1.77,54.25,2.38,0.0,9.13,1.0,5.58,0.77,2.0,1.42,0.0,46.24,0.87,0.0,1.38,0
0.87,0.0,1.0,0.0,0.87,3.26,29.77,1.0,0.0,0.79,3.26,0.45,1.0,7.91,2.87,0.0,2.13,1.0,2.8,0.87,1.13,0.71,0.0,6.0,0.95,0.0,0.13,0
0.0,1.03,1.0,3.4,0.0,2.43,47.62,1.0,0.0,1.54,2.94,2.71,0.0,65.53,1.51,0.49,2.03,1.0,8.22,1.49,1.0,1.2,0.0,6.51,0.92,0.0,0.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
1.7,5.11,1.0,0.0,0.0,15.66,700.52,1.0,0.85,8.81,30.4,1.12,1.85,84.06,4.41,0.0,39.06,1.0,6.07,0.3,0.15,1.16,0.0,142.24,0.89,0.0,1.7,1
0.63,0.0,1.0,0.0,1.27,5.27,63.49,1.0,0.0,2.57,6.13,0.61,4.43,24.19,1.0,0.0,2.47,1.73,2.27,1.27,1.9,1.65,0.63,6.0,0.97,0.0,1.0,0
0.53,0.0,1.0,18.77,15.9,4.19,130.13,1.0,1.06,0.0,16.96,0.51,2.53,87.48,2.06,0.0,5.66,1.0,2.7,0.47,1.0,0.91,0.0,6.0,1.0,0.0,0.94,0
0.0,1.72,1.0,0.0,0.57,7.85,143.89,1.0,0.0,0.57,5.43,3.37,1.15,35.63,1.85,0.43,10.62,2.72,4.38,0.43,0.0,0.57,0.0,6.0,0.97,0.0,1.57,0
0.63,1.85,1.63,5.04,0.0,18.22,170.78,1.0,0.63,4.89,10.89,0.82,7.55,68.45,1.63,1.11,7.15,1.37,7.39,1.89,1.26,1.73,0.0,6.63,0.98,0.0,1.63,0
