CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,1.66,38.62,1.0,0.0,0.0,5.33,0.54,0.66,0.0,2.99,0.0,2.68,1.34,1.62,0.0,0.66,0.56,0.0,116.38,0.87,0.0,0.66,0
9.31,0.0,1.0,0.0,0.0,2.9,67.43,1.0,0.0,0.22,5.45,0.45,0.78,0.0,4.55,0.78,13.66,1.78,6.72,2.55,0.22,0.53,0.0,15.48,0.86,0.0,1.78,1
0.55,0.0,1.0,0.0,0.82,1.55,43.0,1.0,0.0,0.0,8.09,0.4,0.0,0.0,1.82,0.0,6.36,1.73,1.69,0.0,0.27,0.88,0.0,175.08,0.84,0.0,0.27,0
12.0,1.57,1.0,1.25,7.83,2.31,119.1,1.63,7.51,2.19,7.19,0.28,1.94,30.37,3.75,1.0,14.69,2.31,6.64,2.37,0.0,0.51,0.0,80.82,0.86,0.0,2.94,1
2.92,0.24,1.0,0.04,3.84,1.16,28.26,1.0,0.0,0.28,1.43,0.25,3.84,3.55,1.0,0.16,2.04,1.04,2.72,1.92,4.8,1.62,0.96,6.0,0.97,0.0,1.04,0
0.03,1.94,1.0,0.0,0.0,20.45,70.3,1.0,0.0,0.0,0.17,3.65,0.03,0.0,1.09,0.0,0.0,1.0,1.01,0.0,1.0,0.01,0.0,10.83,0.94,0.0,0.03,0
0.29,1.0,1.0,14.31,0.06,7.66,73.91,1.0,0.0,0.23,3.17,0.53,3.83,68.23,1.94,0.0,17.06,1.06,7.41,4.77,2.89,1.18,0.0,31.63,0.87,0.0,1.06,0
1.0,1.02,1.0,0.0,0.0,0.02,26.22,1.0,0.0,6.01,10.98,0.2,0.0,70.02,1.0,0.0,2.02,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.97,0.0,2.0,1.82,1.82,5.55,131.37,1.0,0.0,8.28,4.36,0.62,5.64,58.98,1.79,0.0,9.09,1.39,5.28,2.82,6.24,2.12,1.21,6.79,0.93,0.0,2.39,1
0.91,5.63,1.0,0.91,0.0,6.48,126.36,1.0,0.0,6.35,10.89,1.41,0.0,81.68,1.0,3.63,2.72,1.91,1.86,0.0,0.09,0.41,0.0,6.0,0.97,0.0,1.82,0
0.57,0.0,1.0,0.0,0.57,2.15,25.44,1.0,0.0,0.0,2.28,0.65,1.15,0.0,2.15,0.0,11.44,1.43,1.71,0.57,1.15,1.46,0.0,49.04,0.91,0.0,0.0,0
0.0,0.08,1.0,0.31,0.0,4.69,82.98,1.0,1.08,1.0,6.0,1.52,0.0,20.22,1.92,1.18,7.0,1.0,2.53,0.92,1.0,0.34,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,4.14,0.86,21.91,1.0,0.0,2.86,7.65,0.32,0.17,79.62,2.17,0.0,0.69,1.0,2.34,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.17,0
0.0,0.1,1.0,0.4,0.0,3.7,36.82,1.0,0.2,0.1,3.3,3.44,0.0,9.34,0.1,3.31,1.6,0.1,4.0,2.7,0.1,0.04,0.0,6.0,0.89,0.0,0.1,0
4.28,0.0,1.0,0.0,0.0,0.71,38.11,1.0,0.0,0.0,4.36,1.16,0.36,0.0,3.07,0.36,5.35,2.64,3.51,1.07,0.0,0.15,0.0,7.78,0.87,0.0,0.71,0
0.0,0.24,1.0,0.0,0.0,5.51,55.43,1.0,0.0,0.76,5.78,1.13,0.0,0.0,3.0,0.24,6.81,1.0,2.89,0.76,1.0,0.67,0.0,24.92,0.83,0.0,0.76,0
0.0,0.17,1.83,0.69,0.0,1.83,31.33,1.0,0.35,5.96,3.52,0.45,1.65,47.55,1.0,2.6,1.22,1.83,6.45,4.96,4.31,2.96,0.83,6.0,0.96,0.0,1.0,0
8.73,1.0,2.59,61.11,11.9,12.11,330.39,1.0,0.41,0.21,5.21,0.56,6.35,84.27,1.0,3.1,9.38,1.0,10.83,0.0,1.0,1.95,0.0,94.05,0.71,0.0,2.59,1
0.77,0.0,1.0,0.0,1.16,3.0,52.41,1.0,0.0,0.0,7.97,3.02,0.0,0.0,2.77,0.61,0.77,1.0,0.94,0.61,1.0,0.22,0.0,266.78,0.88,0.0,0.39,1
0.0,0.63,1.0,3.63,0.0,16.26,194.59,1.0,1.26,3.23,6.37,1.59,1.86,90.02,1.37,9.79,12.21,1.37,6.63,0.0,1.0,0.64,0.0,6.0,0.97,0.0,1.37,0
8.33,0.0,1.0,0.0,0.0,2.92,73.59,1.0,0.31,0.31,5.31,0.7,0.69,4.28,4.08,0.69,12.55,1.69,5.92,2.39,0.31,0.39,0.0,9.47,0.89,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.43,59.71,1.0,0.61,0.61,5.22,1.07,0.0,8.51,1.61,0.0,7.39,1.39,2.09,0.61,0.61,0.59,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.65,0.94,80.22,1.0,0.0,1.06,30.05,0.49,0.0,43.0,3.41,0.0,1.88,1.0,1.53,0.0,1.47,0.34,0.0,141.12,0.76,0.0,0.0,0
0.7,2.2,1.0,0.0,0.0,2.69,121.73,1.0,0.6,6.0,15.79,0.35,0.0,69.4,1.9,0.6,9.18,1.0,3.24,0.7,0.7,0.65,0.0,15.27,0.95,0.0,1.3,0
0.0,2.24,1.0,0.0,0.49,20.76,89.13,1.0,0.0,1.47,0.73,3.01,0.24,18.86,1.73,0.49,6.61,1.0,2.27,0.24,1.0,0.37,0.0,6.0,0.95,0.0,0.73,0
5.13,0.47,1.93,35.44,7.0,9.66,214.96,1.0,0.0,3.74,5.53,0.34,4.26,77.2,2.07,0.0,6.8,1.0,9.87,0.0,1.0,2.11,0.0,57.77,0.82,0.0,1.93,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
1.28,0.0,1.0,0.0,1.7,1.0,22.85,1.0,0.0,0.0,2.72,0.29,1.7,0.0,1.0,0.0,5.45,1.57,2.32,0.85,2.13,1.28,0.43,6.0,0.87,0.0,0.43,0
0.0,0.61,1.0,9.12,0.0,6.43,58.53,1.0,0.0,0.0,3.0,1.77,2.43,41.34,1.22,0.78,10.73,0.61,6.0,4.22,1.82,0.71,0.0,22.41,0.88,0.0,0.61,0
0.0,0.0,1.31,0.0,0.0,2.0,113.19,1.0,0.0,2.18,38.8,0.56,0.62,11.84,3.75,0.0,2.75,1.31,3.34,1.87,2.93,1.13,0.31,204.29,0.68,0.0,0.31,1
0.0,10.83,1.0,0.43,0.0,8.15,142.47,1.0,0.21,8.15,0.64,0.82,1.79,82.28,1.0,1.6,12.36,1.0,5.14,1.79,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
7.99,2.23,1.0,0.0,7.11,7.22,174.98,1.0,0.0,10.78,7.11,0.63,2.89,83.66,1.0,0.0,24.55,1.0,4.74,0.22,0.11,0.56,0.0,6.0,0.83,0.0,1.0,0
0.0,4.71,1.0,0.29,0.0,8.43,326.29,1.0,2.0,5.64,25.49,0.76,0.0,69.79,3.78,2.93,24.64,1.0,4.38,0.0,0.07,0.75,0.0,34.78,0.92,0.0,1.93,1
0.16,0.0,1.0,0.0,0.0,12.89,58.72,1.0,0.84,0.0,2.65,1.41,1.0,0.0,4.0,1.67,5.86,1.0,4.14,3.35,1.0,0.56,0.0,32.99,0.94,0.0,1.0,0
1.09,0.01,2.01,3.63,3.1,2.11,52.0,1.0,0.0,0.0,2.03,0.45,8.0,44.33,1.0,0.0,2.07,1.0,5.06,3.97,8.93,2.6,1.98,6.95,0.89,0.0,2.01,0
8.66,0.79,2.57,59.84,11.81,12.45,318.27,1.0,0.0,0.0,4.15,1.25,6.3,64.57,1.21,0.21,7.87,1.0,9.52,0.21,1.0,1.86,0.0,100.63,0.68,0.0,2.36,1
2.39,2.43,1.0,0.0,3.19,2.62,49.69,1.0,0.0,1.82,0.8,0.32,3.6,16.39,1.0,0.0,4.23,1.0,3.19,2.0,4.19,1.53,0.8,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,28.25,1.0,0.0,0.0,2.05,4.11,0.0,0.0,0.95,1.53,0.53,0.47,2.4,2.05,0.47,0.0,0.0,22.15,0.86,0.0,0.0,0
0.0,5.34,1.0,0.0,0.0,4.56,79.4,1.0,0.0,4.0,2.22,0.53,0.89,36.04,1.0,0.0,10.22,1.56,3.3,0.89,0.44,1.0,0.0,6.0,0.88,0.0,0.44,0
0.0,0.02,0.02,0.0,0.0,0.09,19.38,1.0,0.0,0.0,0.05,3.14,0.0,0.0,3.0,1.0,0.0,1.98,0.01,0.0,0.02,0.0,0.0,6.0,0.83,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,2.0,81.05,1.0,0.0,0.0,21.59,0.65,0.68,0.0,4.32,0.0,1.27,1.0,1.6,0.0,1.32,0.24,0.0,210.82,0.79,0.0,0.68,1
3.67,1.53,1.0,2.2,1.27,6.8,79.73,1.0,0.0,4.53,5.2,0.41,1.0,73.33,1.8,0.53,20.4,1.73,6.04,1.0,1.0,1.4,0.0,8.2,0.88,0.0,2.27,1
2.05,0.0,1.0,0.0,2.73,1.95,26.85,1.0,0.0,0.0,1.63,1.31,2.73,0.0,0.68,0.63,1.68,0.68,3.04,2.32,3.41,1.14,0.68,6.0,0.94,0.0,0.68,0
3.66,0.0,1.0,0.0,2.5,1.17,40.64,1.0,0.0,0.0,1.66,0.48,2.67,0.0,1.66,0.17,4.16,1.17,3.76,2.17,0.83,1.88,0.0,6.83,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,4.29,7.72,149.71,1.0,0.0,0.0,33.07,0.77,3.34,0.0,3.09,0.0,2.57,1.0,2.26,0.48,2.95,0.5,0.0,156.67,0.76,0.0,0.48,1
3.96,0.0,1.0,0.0,0.0,1.33,37.51,1.0,0.0,0.0,4.33,0.34,0.33,0.0,2.32,0.33,10.31,2.0,3.84,0.99,0.0,0.81,0.0,7.65,0.82,0.0,0.66,0
4.57,1.9,1.0,25.67,30.57,1.76,212.28,1.76,9.14,2.67,25.62,0.26,2.76,96.38,1.0,0.38,7.19,1.76,4.46,1.0,0.62,1.08,0.0,92.81,0.93,0.0,3.14,1
0.0,2.33,1.0,0.0,0.67,20.67,95.74,1.0,0.0,2.01,1.0,2.74,0.33,25.74,2.0,0.67,9.03,1.0,2.73,0.33,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.19,0.0,0.0,3.62,31.12,1.0,0.0,1.32,3.0,3.03,0.38,7.14,0.19,1.62,0.81,0.38,4.17,3.56,0.94,0.66,0.19,6.0,0.9,0.0,0.19,0
0.61,0.39,1.0,1.55,0.0,1.61,56.33,1.0,0.78,0.39,6.0,0.92,0.61,36.14,2.83,5.83,2.72,1.0,3.59,0.0,1.0,0.35,0.0,107.5,0.92,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
8.93,0.81,2.62,61.71,12.18,13.12,333.51,1.0,0.0,1.32,5.19,0.35,6.68,80.31,1.38,0.0,8.87,1.0,11.14,0.0,1.0,2.28,0.0,96.13,0.7,0.0,2.62,1
3.88,0.71,1.65,0.0,0.0,14.54,191.83,1.0,0.0,13.57,5.17,1.89,1.29,52.98,2.29,0.0,12.92,1.65,4.05,0.65,1.65,0.89,0.0,7.29,0.97,0.0,1.94,0
2.33,5.27,1.0,0.88,0.0,4.64,124.38,1.0,0.0,6.15,11.15,1.07,0.12,79.11,1.48,3.64,4.45,2.0,2.63,0.36,0.0,0.45,0.0,6.61,0.96,0.0,2.0,0
0.0,0.72,1.0,3.72,0.0,12.35,162.91,1.0,1.45,2.66,6.28,1.53,1.38,90.79,1.28,11.12,10.88,1.28,6.72,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.28,0
0.94,0.72,1.0,0.0,0.0,2.42,53.24,1.0,0.0,0.54,5.64,0.64,1.06,4.86,3.82,0.0,0.78,1.0,1.64,0.12,1.0,0.37,0.0,162.04,0.91,0.0,1.0,1
0.0,0.0,1.0,1.6,0.0,29.37,243.06,1.0,0.47,3.73,4.66,1.77,3.13,45.25,2.94,1.47,14.45,1.53,5.38,1.87,1.0,0.87,0.0,6.0,0.97,0.0,1.53,0
3.0,3.75,1.0,0.0,0.0,7.25,276.75,1.0,1.5,4.5,21.5,0.62,0.25,51.0,4.25,1.75,23.25,1.25,5.03,0.75,0.0,0.69,0.0,30.5,0.91,0.0,2.0,1
0.53,0.53,1.0,0.0,0.0,0.47,24.12,1.0,0.0,3.18,7.71,0.27,0.0,37.14,1.0,0.0,4.82,1.47,2.45,0.53,0.53,0.79,0.0,6.0,0.89,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.78,50.11,1.0,0.0,5.44,5.33,1.08,0.78,56.78,2.33,0.44,3.33,0.78,7.17,0.67,0.78,1.46,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.81,26.52,1.0,0.0,1.14,4.32,1.41,0.16,11.85,2.16,0.0,0.65,2.68,2.37,0.0,0.16,0.3,0.0,6.0,0.89,0.0,0.16,0
5.65,1.37,1.0,3.09,3.24,2.09,72.17,1.19,2.24,4.28,6.56,0.28,1.28,74.34,1.0,0.09,17.63,2.09,5.86,1.0,0.91,1.3,0.0,30.02,0.85,0.0,2.28,1
1.08,4.14,1.0,0.65,0.22,7.49,283.57,1.0,1.57,5.57,22.48,0.62,0.22,68.86,3.35,1.57,24.28,1.22,4.57,0.22,0.22,0.9,0.0,30.97,0.9,0.0,2.0,1
2.81,0.0,1.47,0.0,0.0,7.81,165.44,1.0,0.53,10.36,6.94,1.22,0.94,45.83,2.47,0.0,13.08,1.47,3.81,1.0,1.47,0.82,0.0,6.94,0.96,0.0,1.4,0
0.0,0.0,1.0,5.13,4.47,0.13,44.81,1.0,0.0,0.0,7.95,1.45,0.26,12.63,1.87,0.0,0.39,2.74,1.67,0.13,0.13,0.17,0.0,6.0,0.89,0.0,0.26,0
0.0,0.21,1.0,0.0,8.62,13.79,153.51,1.0,0.08,0.25,9.76,0.83,6.7,2.88,1.13,0.08,2.06,1.0,2.62,0.96,3.83,0.99,0.0,7.31,0.98,0.0,1.04,0
0.98,0.0,1.0,0.0,0.98,3.21,28.58,1.0,0.02,0.0,1.02,0.89,1.98,0.0,3.02,0.04,13.88,1.0,1.56,1.05,1.98,1.78,0.0,79.67,1.0,0.0,0.02,0
0.0,1.98,1.0,0.01,0.0,8.93,52.15,1.0,0.01,0.01,2.15,1.57,0.0,0.51,3.98,0.0,5.03,1.01,1.25,0.99,1.99,0.0,0.0,6.99,0.94,0.0,0.01,0
4.23,1.0,1.65,24.52,4.84,4.84,146.03,1.0,0.0,4.06,9.06,0.25,2.58,73.87,1.0,0.0,4.58,1.0,5.74,0.68,1.0,1.17,0.0,41.81,0.86,0.0,1.65,0
0.0,0.0,1.0,2.05,0.0,29.96,285.8,1.0,0.0,4.78,5.73,2.5,3.42,58.08,1.37,1.32,14.67,1.37,5.26,0.95,0.68,0.76,0.0,6.0,0.95,0.0,1.37,0
0.13,0.0,1.0,2.6,0.0,36.62,355.14,1.0,0.0,6.06,6.87,1.78,4.46,73.57,2.27,0.87,18.18,1.87,5.39,0.0,1.0,1.01,0.0,28.32,0.97,0.0,1.87,1
0.93,1.27,1.0,0.0,0.0,0.6,47.4,1.0,0.13,6.0,12.07,0.23,0.0,69.87,1.2,0.13,3.6,1.0,2.94,0.93,0.93,0.61,0.0,8.07,0.96,0.0,1.07,0
0.0,0.0,1.0,0.57,0.0,1.87,50.23,1.0,0.57,0.57,12.34,2.27,0.0,35.73,2.0,0.43,5.1,1.57,1.31,0.43,1.0,0.24,0.0,20.71,0.91,0.0,0.57,0
1.6,0.32,1.0,0.96,0.32,4.04,55.32,1.0,0.0,6.04,6.0,0.32,1.0,72.68,2.36,0.0,8.49,1.32,7.47,0.32,1.0,1.71,0.0,6.96,0.94,0.0,1.32,0
0.0,0.0,1.86,0.0,0.0,1.86,22.86,1.0,0.0,6.05,3.14,0.27,1.73,32.82,1.0,0.0,1.09,2.0,5.74,5.18,4.32,3.16,0.86,6.0,0.93,0.0,0.86,0
2.68,0.0,2.0,0.0,0.0,6.02,127.96,1.0,0.0,13.25,5.23,0.53,2.0,57.65,1.89,0.0,8.93,2.0,6.06,3.77,3.66,2.55,0.55,6.89,0.97,0.0,1.89,1
4.39,0.0,1.0,0.0,0.0,4.54,64.56,1.0,0.0,0.63,6.27,0.67,0.37,0.0,3.73,0.37,11.19,1.37,5.13,1.73,0.63,0.72,0.0,23.69,0.83,0.0,1.37,0
0.78,4.7,1.0,0.78,0.0,5.22,116.85,1.0,0.0,5.7,10.92,1.11,0.0,70.53,1.43,3.13,4.3,1.78,2.33,0.22,0.22,0.55,0.0,11.41,0.93,0.0,1.78,0
0.05,0.0,1.0,37.22,32.44,1.05,194.91,1.0,0.0,0.0,32.72,0.33,1.95,91.61,1.14,0.0,2.86,1.0,4.28,0.95,1.0,1.26,0.0,13.59,0.99,0.0,1.95,0
0.0,0.3,1.0,4.57,0.0,3.83,129.94,1.0,0.0,0.0,39.16,0.65,1.22,20.71,4.09,0.0,7.96,1.0,3.66,1.52,2.3,0.39,0.0,214.51,0.66,0.0,0.3,1
2.22,0.0,1.37,0.0,3.15,4.07,105.0,1.0,0.0,9.04,8.0,0.52,0.74,81.37,2.37,0.0,7.41,1.37,2.82,0.37,1.37,0.89,0.0,6.74,0.95,0.0,1.11,0
0.0,1.26,1.0,0.0,0.0,15.11,75.78,1.0,0.37,0.37,2.21,2.93,0.0,5.15,1.37,0.0,2.58,1.0,1.42,0.37,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
