CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.35,34.12,1.0,0.0,0.45,6.8,0.85,0.0,39.51,2.45,0.0,4.1,1.0,1.23,0.0,1.0,0.51,0.0,31.14,0.68,0.0,0.0,0
0.93,0.0,1.0,0.07,1.85,7.93,59.51,1.0,0.0,0.37,3.12,1.39,0.07,5.91,1.07,0.0,4.75,1.22,2.53,0.0,0.93,1.27,0.0,11.02,0.94,0.0,0.15,0
0.94,0.16,1.0,0.0,0.0,0.0,22.31,1.0,0.0,0.16,4.84,0.54,0.94,12.74,2.0,0.0,6.89,1.0,3.22,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.31,0
0.0,0.59,1.0,0.0,0.0,2.78,54.78,1.0,0.2,3.22,11.85,0.55,0.39,61.17,2.61,0.39,10.56,1.2,3.46,0.0,1.0,0.34,0.0,73.61,0.59,0.0,1.2,1
0.0,0.28,1.0,0.0,0.0,4.28,92.27,1.0,0.86,1.72,11.72,0.84,0.0,52.37,2.14,0.14,12.29,1.86,2.07,0.0,1.0,0.69,0.0,7.27,0.97,0.0,1.14,0
1.49,0.35,1.0,1.67,0.0,4.41,128.17,1.0,0.18,2.23,9.88,1.09,0.35,88.0,3.0,0.0,7.04,1.0,1.32,0.0,1.0,0.33,0.0,57.78,0.43,0.0,0.26,1
0.46,0.46,1.0,0.93,0.0,3.46,66.13,1.0,0.0,3.31,9.46,0.92,0.46,83.37,2.07,0.0,2.54,1.0,2.73,0.0,1.0,0.63,0.0,36.07,0.65,0.0,0.46,0
3.53,5.53,1.71,14.12,0.0,8.82,259.61,1.0,4.94,12.01,5.06,0.45,9.18,62.85,2.29,0.29,19.3,1.0,6.49,0.0,1.0,1.96,0.0,8.64,0.98,0.0,2.0,1
10.36,2.19,1.0,7.54,0.0,7.54,391.26,1.0,0.79,6.55,9.95,0.38,5.21,83.78,2.4,0.0,29.69,1.0,9.95,0.0,1.0,0.92,0.0,9.17,0.99,0.0,2.4,1
2.38,6.22,2.38,0.69,11.84,13.06,208.95,1.0,0.62,0.0,4.16,0.29,6.15,49.06,1.31,0.0,2.69,1.0,4.57,1.38,2.07,1.52,0.0,10.15,0.7,0.0,2.69,1
2.45,0.27,1.73,6.36,13.09,1.09,86.73,1.0,0.0,1.64,13.63,0.24,9.0,87.45,1.0,0.0,2.0,1.0,6.05,0.73,1.73,2.18,0.0,6.0,0.98,0.0,1.0,0
0.41,0.59,1.59,0.59,0.82,5.06,139.31,1.0,0.59,0.59,22.56,0.98,0.0,36.43,1.59,0.59,11.05,1.59,2.32,0.0,1.0,1.07,0.0,6.0,0.97,0.0,0.59,0
0.57,0.0,1.28,0.0,0.85,2.0,45.75,1.0,0.0,2.86,10.3,0.42,3.41,54.38,2.43,0.0,7.01,1.0,4.26,0.57,1.57,0.79,0.0,66.11,0.64,0.0,1.0,1
3.49,3.49,1.0,1.4,4.88,2.12,61.33,3.79,0.0,4.19,19.37,1.0,1.0,39.76,1.4,0.3,4.3,0.7,1.97,0.3,0.0,0.47,0.0,10.54,0.95,0.0,1.0,0
0.74,0.52,1.0,0.0,1.48,7.48,62.9,1.0,0.0,0.0,4.06,1.28,0.0,0.0,1.52,0.26,5.03,1.0,2.25,0.0,1.0,1.21,0.0,8.32,0.94,0.0,0.52,0
9.85,3.31,1.0,6.96,13.28,2.53,111.01,1.0,0.0,0.63,3.79,0.24,2.53,60.08,1.37,0.0,6.79,1.0,4.3,0.0,0.37,1.57,0.0,6.0,0.77,0.0,2.26,1
4.97,6.96,1.99,19.89,0.0,9.96,324.63,1.0,6.96,16.93,3.06,0.28,12.93,88.85,1.99,0.0,23.93,1.01,8.33,0.0,0.99,2.41,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.65,0.0,5.27,134.33,1.0,0.0,4.65,15.96,0.82,0.65,77.96,2.35,0.0,12.27,2.96,4.47,0.0,0.35,0.45,0.0,78.9,0.82,0.0,1.65,1
1.12,0.0,1.56,0.0,1.68,1.12,22.8,1.0,0.44,0.0,0.56,1.13,6.72,0.0,1.88,0.0,1.12,1.0,3.36,1.12,2.12,1.12,0.0,6.0,0.98,0.0,0.56,0
0.72,0.0,1.0,0.0,0.0,3.72,91.53,1.0,0.0,2.44,10.44,0.76,1.44,64.21,3.0,0.0,15.25,1.0,3.04,0.0,1.0,0.89,0.0,21.63,0.81,0.0,0.72,0
0.04,0.0,1.0,0.96,0.08,7.04,172.06,1.0,0.0,4.81,16.42,0.98,0.96,75.93,1.96,0.0,13.61,3.88,4.84,0.0,0.04,0.56,0.0,70.4,0.97,0.0,1.92,0
1.99,0.34,2.0,5.64,11.93,1.01,125.8,1.0,0.34,0.34,22.42,0.27,7.95,81.21,1.34,0.34,6.72,1.34,5.05,0.66,1.66,2.02,0.0,6.0,0.99,0.0,1.0,0
1.75,0.42,1.58,0.0,1.17,8.83,129.3,1.0,0.0,2.92,7.58,0.69,2.92,40.81,2.67,0.0,14.91,1.58,3.59,0.58,1.0,0.98,0.0,9.75,0.91,0.0,1.58,0
0.0,0.56,1.0,0.0,0.0,6.72,83.47,1.0,0.72,0.0,6.41,1.55,0.0,0.0,3.72,0.28,5.12,1.72,1.64,0.0,1.0,0.44,0.0,116.36,0.94,0.0,2.0,1
7.23,3.88,1.0,2.0,3.09,0.56,54.49,2.77,1.12,2.65,10.72,0.24,1.0,78.77,2.56,0.56,9.58,1.0,4.22,0.56,0.56,0.79,0.0,10.46,0.9,0.0,1.56,0
4.79,4.79,1.0,1.86,6.52,0.14,47.26,4.73,0.0,5.66,22.52,0.15,0.93,59.6,2.21,0.0,4.68,1.07,1.68,0.0,0.07,0.7,0.0,6.0,0.99,0.0,1.07,0
10.9,3.24,1.0,6.04,0.0,5.27,272.79,1.0,2.0,3.56,5.27,0.45,1.71,94.1,3.0,0.76,22.31,1.0,6.44,0.76,1.0,0.95,0.0,14.0,0.88,0.0,2.24,1
0.0,0.0,1.0,0.0,0.28,1.11,31.1,1.0,0.72,0.55,3.05,2.1,0.0,26.36,2.45,0.0,0.0,1.28,0.13,0.0,1.0,0.15,0.0,6.0,0.99,0.0,0.28,0
0.6,0.4,1.4,0.4,0.0,3.6,145.9,1.0,0.4,2.19,21.48,0.64,1.19,57.82,2.6,0.4,18.39,1.4,3.27,0.0,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
9.93,2.23,1.0,10.6,0.0,12.37,580.92,1.0,1.12,10.14,15.91,0.72,3.12,77.83,3.0,0.0,36.18,1.0,6.24,0.0,1.0,1.09,0.0,10.46,0.99,0.0,2.12,1
1.19,4.77,1.79,0.4,5.55,7.74,131.71,1.0,0.0,0.0,0.79,0.83,3.17,28.14,2.21,0.0,4.81,1.0,4.02,1.4,2.4,1.15,0.0,8.38,0.75,0.0,1.19,0
0.0,1.29,1.0,0.0,0.0,3.15,69.97,1.0,0.43,0.0,25.8,0.46,0.86,0.0,4.42,0.86,10.16,1.43,1.42,0.0,1.0,0.23,0.0,93.19,0.62,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.09,72.81,1.0,0.82,0.73,6.64,1.6,0.0,13.85,3.82,0.0,4.91,1.82,1.88,0.0,1.0,0.28,0.0,143.98,0.86,0.0,1.82,1
0.47,0.0,1.0,0.0,0.95,7.47,64.21,1.0,0.53,0.0,3.58,1.64,0.0,0.0,2.58,0.0,4.0,1.53,1.89,0.0,1.0,0.78,0.0,84.93,0.94,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.25,52.12,1.0,0.0,0.94,9.12,1.23,0.06,82.51,2.81,0.06,3.12,0.94,0.9,0.06,0.94,0.23,0.0,59.44,0.41,0.0,0.06,0
0.0,1.29,1.0,0.0,0.57,4.86,59.14,1.0,0.43,1.14,7.57,0.82,0.86,54.26,1.0,0.86,7.29,2.0,1.55,0.0,1.0,0.5,0.0,6.0,0.95,0.0,1.43,0
2.21,1.63,1.0,0.0,0.0,3.79,72.07,1.0,0.0,0.37,7.79,0.56,2.21,29.77,2.63,0.63,11.31,1.0,5.64,0.0,1.0,0.82,0.0,11.69,0.96,0.0,2.0,0
0.0,0.37,1.37,0.37,0.0,3.63,131.89,1.0,1.0,1.63,21.21,0.77,0.0,61.37,2.0,0.37,14.11,2.0,2.16,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,68.09,1.0,0.0,0.36,30.64,0.68,0.0,32.0,5.55,0.0,4.27,1.0,0.43,0.0,1.0,0.13,0.0,123.73,0.38,0.0,0.64,1
0.27,2.43,1.0,0.0,0.73,0.73,24.27,1.0,0.0,0.0,0.73,1.56,0.0,0.0,1.27,0.0,0.81,1.0,2.05,1.46,1.73,0.22,0.0,6.0,0.89,0.0,0.27,0
3.35,1.0,1.44,0.44,0.0,1.32,102.59,1.0,0.44,1.0,18.57,0.32,3.35,72.61,2.0,0.44,16.56,1.44,7.67,0.0,1.0,0.82,0.0,6.0,0.99,0.0,1.56,0
1.36,0.0,1.45,0.0,1.45,6.43,92.72,1.0,0.0,2.26,4.16,1.3,2.26,31.65,1.0,0.0,9.95,1.45,3.36,1.55,1.55,0.66,0.0,6.0,0.89,0.0,0.9,0
0.0,1.69,1.0,0.0,0.44,5.13,58.87,1.0,0.56,0.87,6.49,0.74,1.13,41.48,1.0,1.13,9.58,2.0,1.89,0.0,1.0,0.49,0.0,6.0,0.94,0.0,1.56,0
0.43,1.28,1.29,0.14,2.0,6.85,86.49,1.0,0.0,0.0,5.43,0.3,2.0,10.12,3.57,0.0,3.86,1.0,10.66,0.29,2.14,1.0,0.0,6.86,0.94,0.0,1.29,0
0.0,0.96,1.96,0.0,0.0,6.78,60.69,1.0,0.0,1.93,5.41,1.66,0.0,38.56,1.22,0.0,0.18,1.0,2.9,2.89,1.0,1.1,0.0,24.06,0.79,0.0,1.0,0
0.43,0.57,2.13,0.0,0.0,1.73,58.25,1.0,0.0,2.3,5.76,0.54,3.13,28.11,1.87,0.0,9.22,1.57,4.28,1.13,1.57,1.28,0.0,6.0,0.94,0.0,0.43,0
0.0,0.08,1.0,0.0,0.0,0.23,23.04,1.0,0.96,0.0,0.38,2.44,0.0,0.0,3.0,0.04,0.3,1.0,0.08,0.0,1.0,0.03,0.0,6.34,1.0,0.0,0.08,0
0.0,0.0,1.0,0.24,0.76,2.42,60.12,1.0,0.0,1.18,4.78,1.75,0.24,18.65,1.24,0.0,3.3,1.71,2.69,1.53,1.53,0.12,0.0,21.82,0.89,0.0,0.47,0
1.11,0.0,1.37,2.95,7.28,2.52,69.97,1.0,0.0,1.26,12.48,0.7,4.43,93.52,1.0,0.0,0.74,1.63,2.67,0.37,1.37,1.3,0.0,6.0,0.97,0.0,1.0,0
5.3,1.77,1.0,1.59,0.0,3.47,109.28,1.0,1.18,2.06,7.58,0.58,1.0,89.01,2.59,0.59,14.0,2.23,5.72,0.59,0.59,0.74,0.0,38.25,0.9,0.0,2.0,1
0.0,1.83,1.0,0.0,0.0,5.61,56.83,1.0,0.61,0.0,4.17,0.41,1.61,0.0,2.17,1.22,11.93,1.61,6.31,0.0,1.39,0.61,0.0,6.0,0.95,0.0,1.61,0
2.22,0.0,1.61,0.0,2.0,11.06,127.15,1.0,0.0,3.06,5.67,0.84,3.06,42.86,1.0,0.0,15.02,1.61,3.97,0.61,1.0,1.41,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.65,59.17,1.0,0.0,0.0,29.78,0.51,0.0,0.0,5.26,0.0,5.0,1.0,0.71,0.0,1.0,0.29,0.0,105.76,0.57,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.02,37.35,1.0,0.0,1.02,8.07,0.61,0.0,20.81,1.66,0.0,7.05,1.34,1.69,0.0,0.66,0.81,0.0,6.0,0.93,0.0,0.68,0
2.04,0.0,2.0,0.0,2.96,2.47,31.4,1.0,0.0,0.21,1.3,0.08,11.7,2.97,1.0,0.0,2.85,1.04,5.96,1.96,2.92,1.98,0.0,6.0,0.95,0.0,1.04,0
12.26,0.0,1.0,8.85,16.89,4.0,152.0,1.0,0.0,1.59,7.17,0.23,3.61,89.13,1.39,0.0,11.15,1.0,5.48,0.0,0.2,1.8,0.0,6.0,0.73,0.0,2.61,1
0.3,0.0,1.0,0.0,2.13,2.0,55.52,1.0,0.61,2.78,12.48,0.53,0.61,52.89,2.7,0.0,6.87,1.0,3.19,0.0,0.7,0.52,0.0,64.46,0.54,0.0,1.3,1
1.0,0.0,1.0,0.0,4.78,4.66,55.01,1.0,1.11,0.0,5.9,0.88,1.11,0.0,1.56,0.0,2.89,1.0,2.33,0.0,0.44,1.15,0.0,6.0,0.76,0.0,1.11,0
0.04,0.0,1.01,0.0,0.03,7.08,100.03,1.0,0.0,0.07,10.96,2.97,1.05,0.93,0.01,0.99,5.23,0.03,2.76,1.0,0.01,0.02,0.0,20.8,0.87,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.07,54.36,1.0,0.0,2.57,11.14,0.48,0.36,48.83,3.36,0.0,7.21,1.0,6.41,0.0,1.36,0.51,0.0,59.97,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.12,68.36,1.0,0.62,1.5,8.38,1.36,0.0,28.54,3.62,0.0,5.88,1.62,2.28,0.0,1.0,0.29,0.0,131.22,0.78,0.0,1.62,1
0.0,0.17,1.0,0.0,0.0,9.98,51.72,1.0,0.0,0.83,7.47,2.3,0.0,73.02,2.49,0.17,2.66,0.83,1.16,0.51,1.0,0.21,0.0,52.47,0.47,0.0,0.0,0
3.15,0.53,1.0,0.0,0.0,0.0,22.1,1.0,0.47,0.53,2.1,1.21,3.15,42.53,2.47,0.0,8.93,1.0,6.25,0.0,1.0,0.4,0.0,6.0,0.99,0.0,1.05,0
3.26,3.26,1.0,1.3,4.56,0.35,56.84,3.61,0.0,3.91,29.96,0.24,0.65,37.16,3.74,0.0,4.35,1.0,1.15,0.0,0.35,0.46,0.0,59.27,0.78,0.0,1.0,1
8.77,0.44,1.0,7.0,11.66,4.0,127.65,1.0,0.0,3.22,7.78,0.4,2.67,87.44,1.0,0.0,5.89,1.0,5.29,0.0,0.44,1.59,0.0,6.0,0.81,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,2.01,54.0,1.0,0.0,3.99,13.98,0.57,0.0,75.82,3.0,0.0,8.99,1.0,3.59,0.0,1.0,0.31,0.0,89.8,0.51,0.0,1.0,1
3.05,4.08,1.51,11.24,0.0,7.08,209.25,1.0,3.59,11.65,6.41,0.48,7.16,83.65,1.51,0.0,13.3,1.0,6.73,0.0,1.0,1.76,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,0.0,0.51,0.51,23.03,1.0,0.0,0.0,2.95,1.33,0.0,0.0,1.49,0.0,2.44,1.0,1.81,1.03,1.51,0.35,0.0,6.0,0.89,0.0,0.0,0
12.86,3.03,1.0,14.38,0.0,16.08,742.93,1.0,1.51,11.35,17.05,1.39,3.27,66.59,2.27,0.24,38.29,0.76,5.94,0.24,0.76,0.88,0.0,15.7,0.96,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,1.57,64.84,1.0,0.0,2.27,26.57,0.51,0.0,43.06,4.73,0.0,7.27,1.0,2.12,0.0,1.0,0.21,0.0,119.91,0.45,0.0,1.0,1
1.0,7.39,1.0,0.0,0.0,0.72,41.09,1.0,0.0,0.72,2.15,0.4,0.36,11.62,2.18,0.0,6.04,1.0,2.76,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,2.87,1.0,0.0,0.04,5.91,58.09,1.0,0.96,0.09,3.35,0.51,1.91,4.19,1.0,1.91,16.25,2.0,2.89,0.0,1.0,0.45,0.0,6.0,0.93,0.0,1.96,0
0.69,0.0,1.23,1.84,4.14,5.39,96.24,1.0,0.0,0.0,11.92,2.33,3.53,20.92,0.23,0.77,4.31,0.23,3.58,1.0,0.46,0.6,0.0,17.55,0.9,0.0,1.0,0
0.55,0.55,1.0,1.09,0.0,5.36,81.91,1.0,0.45,3.27,7.73,1.21,0.55,42.56,2.36,0.0,2.91,1.45,3.41,0.0,1.0,0.71,0.0,74.15,0.96,0.0,1.45,0
1.0,0.67,1.0,1.34,0.0,4.0,95.57,1.0,0.0,5.34,10.66,0.64,1.33,73.71,1.66,0.0,7.94,1.0,5.1,0.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
3.44,1.15,1.0,0.76,0.0,4.71,84.88,1.0,0.76,0.0,7.18,1.98,1.0,36.65,1.15,1.0,8.44,0.38,4.08,1.0,0.38,0.34,0.0,18.33,0.86,0.0,1.38,0
0.52,0.09,1.0,0.0,0.91,6.4,33.14,1.0,0.0,0.09,1.26,0.45,6.0,6.95,1.09,0.0,4.2,1.0,3.76,2.74,13.8,2.81,2.74,6.0,0.86,0.0,1.09,0
1.87,5.98,2.24,0.62,8.71,27.83,196.23,1.0,0.0,0.0,1.24,3.21,4.98,44.16,0.62,0.38,2.24,0.62,4.6,2.38,2.24,1.09,0.0,9.73,0.81,0.0,1.87,0
4.56,5.44,1.0,1.78,6.23,0.0,42.79,4.56,0.0,5.34,20.46,0.17,0.89,50.71,2.0,0.0,3.89,1.0,1.7,0.0,0.11,0.69,0.0,6.0,0.98,0.0,1.0,0
1.82,5.86,2.61,0.61,8.5,13.68,191.2,1.0,0.0,0.79,2.79,0.81,4.86,58.83,1.0,0.0,1.82,1.0,4.56,2.39,2.21,1.51,0.0,14.75,0.76,0.0,2.21,1
0.54,0.18,1.0,0.12,0.0,6.64,96.77,1.0,0.12,0.0,10.4,2.84,1.0,5.77,0.18,1.0,5.54,0.06,2.94,1.0,0.06,0.05,0.0,20.58,0.87,0.0,1.06,0
2.61,7.83,2.74,0.87,12.31,15.78,243.14,1.0,0.0,0.0,1.87,0.46,6.96,61.74,1.0,0.0,2.61,1.0,5.11,2.0,2.87,1.52,0.0,11.22,0.75,0.0,2.61,1
