CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
4.81,0.0,1.96,1.96,5.77,1.15,70.01,1.0,0.0,0.04,1.11,0.51,4.81,65.85,1.04,0.08,2.0,1.0,2.99,1.96,1.96,1.47,0.0,6.0,0.96,0.0,1.92,0
4.89,6.85,1.98,19.57,0.0,9.96,320.63,1.0,6.85,16.66,3.06,0.28,12.87,87.43,1.98,0.0,23.74,1.02,8.28,0.0,1.0,2.41,0.0,6.0,0.99,0.0,2.0,1
4.48,0.87,2.87,0.0,0.0,1.92,56.71,1.0,0.0,9.61,6.13,0.29,2.74,70.65,1.87,0.0,1.39,1.0,5.46,1.0,2.0,2.12,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.06,0.0,0.0,3.88,43.33,1.0,0.0,1.03,5.15,0.92,0.0,38.93,3.91,0.03,9.76,1.03,1.65,0.09,1.03,0.48,0.0,6.0,0.93,0.0,0.03,0
0.18,0.0,1.18,0.0,0.0,6.37,53.24,1.0,0.0,1.28,2.91,3.89,0.18,13.7,1.0,3.27,2.37,1.0,0.55,0.18,1.18,0.27,0.0,6.0,0.91,0.0,0.18,0
0.02,0.0,1.0,0.0,0.0,7.08,84.78,1.0,1.98,0.04,7.04,1.15,0.08,1.03,2.0,0.06,7.21,1.02,1.17,0.02,0.98,0.46,0.0,6.0,0.95,0.0,1.0,0
3.12,4.37,1.62,12.86,0.0,8.5,234.34,1.0,5.5,12.49,3.38,0.54,8.12,84.87,1.62,0.0,17.99,1.38,6.35,0.38,1.0,1.72,0.0,6.0,0.98,0.0,1.62,0
0.0,0.0,9.55,36.52,1.87,10.08,78.67,1.0,1.87,0.0,0.19,0.51,0.38,90.83,1.06,0.0,4.13,1.06,12.9,3.94,1.25,0.8,0.06,11.01,0.94,0.0,2.81,1
27.53,0.0,1.47,8.41,0.0,6.12,225.82,4.06,0.0,6.88,21.35,0.56,2.18,71.88,3.53,0.0,5.24,2.0,3.58,0.71,1.94,1.01,0.24,46.29,0.72,0.0,0.76,1
0.0,1.75,1.0,0.0,0.0,1.75,35.25,1.0,3.0,0.75,1.0,0.64,0.0,10.26,2.75,0.75,7.5,1.0,2.88,1.0,1.0,1.21,0.0,6.0,0.95,0.0,0.0,0
6.21,0.0,1.0,0.0,0.48,11.82,173.44,1.0,0.96,1.0,3.52,0.88,4.3,62.9,1.48,1.91,4.61,1.52,4.42,0.48,1.0,0.76,0.0,6.0,0.85,0.0,0.48,0
3.04,0.61,2.22,0.0,0.0,1.39,44.68,1.0,0.0,6.86,4.82,0.27,2.61,55.48,1.61,0.0,2.57,1.39,5.51,0.61,1.22,1.93,0.0,11.49,0.93,0.0,1.22,0
27.61,0.0,1.47,8.44,0.0,0.0,203.77,4.07,0.0,7.37,23.04,0.33,0.77,73.26,3.3,0.23,4.3,2.0,3.39,0.7,1.23,1.1,0.0,31.31,0.67,0.0,1.0,1
0.0,0.0,9.51,36.87,2.0,8.78,73.43,1.0,1.89,0.0,0.11,0.46,0.11,91.7,1.0,0.0,3.84,1.0,13.15,3.95,1.11,0.85,0.05,6.95,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,7.8,72.44,1.0,0.0,0.9,5.59,0.87,6.29,14.37,1.0,0.41,10.98,1.9,4.04,0.0,1.0,2.02,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.81,105.51,1.0,0.0,2.03,9.3,3.16,0.0,22.72,1.0,2.38,2.0,1.81,1.85,0.0,1.0,0.15,0.0,6.0,0.84,0.0,0.81,0
0.0,0.0,1.0,1.43,0.0,22.1,214.96,1.0,0.0,3.86,5.95,1.43,2.38,61.43,3.05,0.48,15.24,1.48,3.7,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.95,0
5.0,0.06,2.06,1.88,5.63,1.0,69.64,1.0,0.0,0.62,1.31,0.46,4.88,66.25,1.06,0.0,1.94,1.0,3.18,1.94,2.0,1.54,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.17,0.0,0.92,8.57,63.87,1.0,0.0,0.0,3.92,1.33,3.25,0.0,3.83,0.0,0.5,1.08,1.02,0.25,2.25,1.2,0.08,166.33,0.93,0.0,0.0,0
0.0,0.0,1.44,2.35,0.0,32.83,319.83,1.0,0.0,5.91,7.65,1.58,3.91,67.54,1.78,1.0,16.85,2.0,5.39,0.65,1.22,1.31,0.0,6.0,0.88,0.0,1.78,1
0.0,0.0,1.01,0.02,1.0,2.0,23.03,1.0,0.0,0.0,2.0,1.64,0.0,0.06,1.0,1.0,3.0,1.0,44.48,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
0.64,0.0,1.0,0.72,0.0,8.47,213.6,1.0,1.72,2.0,22.38,0.99,2.55,61.59,2.36,1.92,15.47,1.64,3.42,0.64,0.36,0.64,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,34.15,1.0,0.47,1.53,4.71,1.13,0.0,38.16,1.24,0.0,1.66,1.0,1.03,0.76,1.0,0.11,0.0,6.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,1.33,6.34,49.04,1.0,0.0,0.0,3.34,1.03,2.67,0.0,3.0,0.0,0.33,1.0,2.82,1.0,2.33,1.61,0.33,118.9,0.95,0.0,0.0,0
0.77,0.0,1.77,0.0,0.0,8.23,93.22,1.0,0.23,5.38,5.85,1.13,0.77,57.68,1.46,0.0,4.23,1.0,2.85,1.0,2.0,1.27,0.0,23.78,0.98,0.0,0.77,0
0.01,0.0,1.01,0.0,0.0,8.0,76.34,1.0,0.0,1.06,6.01,0.45,6.94,16.62,1.0,0.0,11.92,1.99,4.48,0.01,1.01,2.24,0.0,6.0,0.98,0.0,1.99,0
2.63,0.53,2.05,0.0,0.0,1.0,40.0,1.0,0.47,5.73,4.1,0.56,1.58,52.46,2.0,0.47,3.37,1.0,5.28,1.0,1.53,1.16,0.0,6.0,0.95,0.0,1.05,0
0.0,0.73,1.0,0.0,1.1,17.8,110.94,1.0,0.0,0.0,4.17,0.57,6.17,0.0,1.63,0.63,11.13,1.63,5.6,2.63,3.0,2.69,1.0,67.65,0.97,0.0,1.9,0
0.0,6.89,1.0,0.0,0.03,0.98,29.81,1.0,0.0,2.95,1.02,0.55,0.0,40.34,2.0,0.0,3.0,1.0,3.11,1.02,1.03,1.0,0.02,6.0,0.94,0.0,0.0,0
0.0,3.76,1.0,5.64,2.82,2.0,166.83,2.88,2.82,8.58,27.45,0.6,0.12,88.48,2.88,3.76,9.7,2.0,27.36,0.94,0.94,0.51,0.0,133.79,0.73,0.0,1.88,1
0.0,0.0,1.0,1.56,0.44,3.11,221.94,1.0,2.34,1.56,36.25,0.81,0.0,58.38,2.78,0.0,9.23,1.0,2.05,0.44,1.44,0.54,0.22,6.0,0.96,0.0,0.78,0
0.0,0.0,1.57,0.0,0.0,14.32,104.36,1.0,0.0,0.57,7.14,0.42,5.73,1.42,1.72,1.0,12.74,2.0,6.28,3.0,2.72,2.45,0.72,6.0,0.83,0.0,2.43,1
2.79,1.0,2.0,0.4,1.62,6.02,161.75,1.0,0.0,4.19,10.6,0.69,3.62,60.25,1.0,0.0,6.21,1.6,11.08,1.0,1.0,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,5.26,85.79,1.0,0.78,0.78,17.64,0.5,1.79,48.88,2.0,0.22,10.79,2.0,2.88,0.67,1.45,0.91,0.22,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.54,4.28,50.38,1.0,0.91,0.0,4.28,1.42,0.0,0.0,1.46,0.54,4.83,1.0,24.7,2.17,1.0,0.21,0.0,6.54,0.8,0.0,0.46,0
0.99,0.05,1.0,0.0,0.0,10.9,177.11,1.0,1.01,2.07,9.43,1.11,3.95,54.56,1.99,2.99,17.81,2.0,4.25,0.99,0.03,0.76,0.0,6.77,0.98,0.0,1.01,0
0.67,0.0,1.67,0.0,0.67,3.33,41.33,1.0,0.0,3.67,4.33,0.49,0.67,48.02,1.99,0.0,12.67,1.67,4.81,0.0,1.0,2.43,0.0,6.0,0.96,0.0,0.67,0
2.42,0.0,1.48,1.48,2.9,1.0,71.0,1.0,0.52,0.52,11.32,0.49,2.42,64.45,1.52,0.0,5.61,1.52,2.25,0.97,1.48,0.94,0.0,6.0,0.97,0.0,1.48,0
0.4,0.0,1.4,0.0,0.4,2.4,38.79,1.0,0.0,3.19,3.4,0.34,1.6,40.54,1.0,0.0,8.57,2.0,5.56,0.0,0.4,2.27,0.0,14.44,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.61,184.9,1.0,0.0,4.61,18.55,1.08,0.0,54.45,1.29,0.0,2.77,2.81,4.26,0.0,1.0,0.37,0.0,6.0,0.76,0.0,1.81,0
0.0,3.59,1.0,7.5,0.0,5.62,332.85,1.0,1.59,5.78,38.17,1.74,0.0,96.01,1.0,1.8,5.22,1.8,2.24,0.0,1.59,0.08,0.0,61.19,0.9,0.0,2.0,0
0.0,0.0,1.0,0.42,0.0,2.51,45.35,1.0,1.25,3.25,4.0,1.05,0.0,61.71,1.0,0.0,3.35,1.42,1.84,1.0,1.0,0.23,0.0,6.0,0.98,0.0,0.42,0
0.09,0.09,9.27,35.55,2.18,9.0,91.53,1.0,1.82,0.27,0.91,0.52,0.54,94.37,1.0,0.0,4.36,1.0,14.21,3.73,1.0,0.85,0.0,6.91,0.96,0.0,2.82,1
6.19,0.96,2.92,0.42,0.0,0.96,57.06,1.15,0.0,9.96,6.81,0.21,2.92,70.92,2.08,0.0,1.15,1.04,5.74,0.96,1.96,2.16,0.0,7.27,0.96,0.0,1.96,0
1.58,0.32,1.63,0.0,1.37,0.32,27.77,1.0,0.0,3.15,3.26,0.65,0.95,22.06,2.0,0.0,2.37,1.0,3.55,1.68,2.68,1.38,0.68,6.0,0.9,0.0,0.63,0
1.0,0.32,2.0,0.32,1.3,8.32,153.12,1.0,0.0,5.7,7.97,0.98,2.62,72.73,1.0,0.0,5.3,1.0,8.95,1.0,1.68,1.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,7.26,27.12,1.7,8.39,70.82,1.0,1.39,0.0,1.22,0.73,0.91,67.44,1.91,0.0,2.78,1.0,9.61,2.78,1.3,0.88,0.0,58.19,0.96,0.0,2.09,1
0.0,0.0,1.0,0.0,0.39,16.15,114.07,1.0,0.0,0.0,5.23,0.58,6.46,0.0,2.0,0.81,14.3,1.81,6.54,2.81,3.0,2.31,1.0,6.0,0.93,0.0,2.42,0
1.45,0.29,1.58,0.0,0.0,0.29,27.68,1.0,0.0,4.31,4.58,0.85,0.87,55.79,1.29,0.0,0.29,1.0,2.4,1.0,1.29,0.64,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.0,0.93,2.41,26.65,1.0,0.0,0.07,2.28,1.56,0.48,1.1,1.0,0.93,3.62,1.07,41.74,3.72,1.0,0.16,0.0,6.93,0.69,0.0,0.14,0
0.17,1.65,1.17,0.0,2.48,12.95,73.32,1.0,0.0,1.22,2.05,0.72,2.65,13.07,1.0,0.0,1.52,1.0,2.45,1.83,2.83,2.57,0.83,144.73,1.0,0.0,0.17,0
0.0,0.74,1.0,0.0,0.0,2.37,78.48,1.0,0.37,2.92,9.84,0.49,1.63,44.46,1.0,0.37,4.82,2.0,4.51,0.0,0.37,1.24,0.0,27.76,0.88,0.0,0.37,0
0.0,0.0,1.0,0.9,0.0,1.8,136.73,1.0,1.35,2.0,22.94,0.97,0.0,61.28,1.9,0.0,4.96,1.0,1.41,0.55,1.0,0.19,0.0,6.0,1.0,0.0,0.45,0
0.0,0.0,1.0,0.59,0.0,7.52,113.88,1.0,1.59,0.59,15.03,1.58,0.0,22.21,3.0,0.0,6.78,1.0,2.21,0.7,1.7,0.47,0.0,60.2,1.0,0.0,0.3,0
3.69,0.74,2.21,3.66,0.0,0.74,45.34,1.0,0.0,7.38,4.43,0.69,2.21,51.68,1.48,0.26,0.74,0.74,4.31,0.74,1.48,1.63,0.0,24.85,0.93,0.0,1.48,0
1.78,0.44,6.45,21.68,1.11,6.78,88.44,1.0,1.11,2.22,4.89,0.42,0.89,78.35,1.0,0.0,4.44,1.44,9.34,2.67,1.0,1.13,0.0,6.56,0.97,0.0,2.11,0
3.44,0.0,1.38,5.74,4.13,0.69,59.79,1.0,0.0,0.0,0.69,0.97,3.44,45.45,0.69,0.31,1.38,0.69,2.07,1.38,1.38,1.03,0.0,28.42,0.92,0.0,1.38,0
0.0,1.24,1.0,0.0,1.86,9.05,52.28,1.0,0.38,0.38,1.38,0.79,1.86,12.57,1.38,0.38,2.9,1.0,3.22,1.62,2.24,1.73,0.62,110.0,0.97,0.0,0.0,0
2.6,0.0,1.52,1.04,3.12,1.48,55.17,1.0,0.0,0.96,1.96,0.43,3.56,50.17,1.0,0.0,3.44,1.48,3.96,1.04,1.04,1.5,0.0,12.72,0.92,0.0,1.04,0
35.83,0.0,1.0,11.01,0.0,0.0,257.93,4.98,0.0,8.96,26.87,0.38,1.0,93.55,3.98,0.0,4.98,1.99,3.43,0.0,1.0,0.82,0.0,39.19,0.71,0.0,1.0,1
0.0,3.66,1.0,0.17,0.0,4.0,258.95,1.0,2.08,6.58,40.51,0.98,0.0,93.31,1.17,1.83,4.59,1.92,2.29,0.0,1.92,0.13,0.0,57.26,0.91,0.0,1.92,0
0.0,0.0,1.0,2.13,0.0,8.85,295.7,1.0,2.62,2.64,41.02,0.94,0.64,76.28,2.87,0.13,12.28,1.13,2.44,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.13,0
0.0,5.81,1.0,8.81,0.0,3.62,173.1,1.0,0.0,2.52,8.14,1.52,0.0,55.05,1.76,0.24,4.67,1.0,2.84,0.76,0.76,0.76,0.0,18.38,0.93,0.0,0.48,0
0.58,0.0,1.58,0.42,0.0,6.73,81.41,1.0,0.0,4.47,5.73,1.01,0.58,69.51,1.42,0.84,3.16,1.0,2.89,1.0,1.58,1.15,0.0,6.0,0.96,0.0,0.58,0
0.0,1.37,1.0,0.0,2.06,12.12,61.92,1.0,0.0,0.31,1.94,0.88,2.06,15.69,1.0,0.0,2.88,1.31,2.23,1.37,2.37,2.08,0.69,121.29,0.98,0.0,0.0,0
0.0,0.0,0.67,4.57,0.0,5.39,62.61,1.0,0.0,0.67,4.04,0.98,4.71,10.78,0.67,0.33,8.08,1.35,3.03,0.0,0.67,1.52,0.0,29.51,0.93,0.0,1.35,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.99,0.0,1.01,0.0,0.0,11.08,175.67,1.0,0.99,1.99,8.97,1.11,4.01,53.7,2.0,2.98,17.93,2.0,4.27,1.01,0.03,0.77,0.01,6.36,0.98,0.0,0.99,0
0.45,0.09,1.18,0.0,0.0,7.37,73.55,1.0,0.0,1.82,6.0,0.43,6.64,20.89,1.09,0.0,11.0,1.91,4.62,0.09,1.09,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.2,0.0,17.16,125.82,1.0,0.61,1.02,5.59,0.6,6.37,15.85,1.8,0.8,15.17,2.0,6.59,2.59,2.59,2.2,0.8,6.0,0.95,0.0,2.59,0
0.0,0.0,0.79,2.93,0.0,0.0,22.34,1.0,0.0,1.58,3.16,1.32,0.0,39.55,0.79,0.21,0.0,0.79,0.79,0.79,0.79,0.0,0.0,21.05,0.97,0.0,0.0,0
0.0,0.0,2.72,1.32,0.0,23.55,110.19,1.0,0.0,0.0,2.72,1.27,5.44,0.0,1.81,0.09,5.44,1.81,3.62,2.72,4.53,1.45,0.91,70.75,0.73,0.0,0.0,0
0.0,3.72,1.0,5.79,2.79,4.79,190.88,2.86,2.79,8.86,27.47,0.7,0.35,91.51,2.93,3.79,10.77,2.0,27.19,0.93,1.0,0.5,0.0,131.6,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,1.52,4.05,29.24,1.0,0.24,0.24,2.0,0.54,1.52,7.84,1.24,0.24,2.19,1.0,6.45,2.52,2.52,1.91,0.76,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,41.08,1.0,0.0,1.12,4.88,0.96,0.0,41.17,3.65,0.0,8.83,1.0,1.53,0.12,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,5.52,97.8,1.0,0.5,2.0,6.51,1.11,2.01,52.01,1.5,1.51,9.03,1.5,2.64,1.0,0.5,0.39,0.0,6.0,0.99,0.0,0.5,0
15.12,0.0,1.0,4.62,0.0,1.16,130.83,2.68,0.0,4.94,13.08,0.38,1.58,58.62,2.26,0.0,5.0,2.0,4.35,0.0,0.42,1.22,0.0,27.98,0.81,0.0,0.42,0
12.35,0.0,1.0,5.74,0.0,27.6,353.61,2.37,0.0,7.69,13.86,1.41,3.63,88.09,2.69,0.66,15.51,2.0,5.12,0.0,1.0,1.01,0.0,17.32,0.89,0.0,1.66,1
0.0,0.0,1.0,0.0,1.19,5.81,50.79,1.0,0.81,0.0,4.02,0.71,1.19,0.0,1.4,0.0,3.42,1.0,4.62,1.79,2.19,1.67,0.6,6.0,0.95,0.0,0.4,0
0.0,4.33,1.0,0.38,0.0,1.0,45.61,1.0,0.38,2.24,8.62,0.52,0.0,49.38,2.0,0.0,5.29,1.38,2.52,0.62,1.0,0.78,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,1.81,0.0,4.39,258.09,1.0,2.71,1.9,41.95,0.84,0.0,72.59,2.81,0.0,10.61,1.1,1.93,0.0,1.0,0.42,0.0,6.0,0.99,0.0,0.9,0
11.3,0.8,2.59,2.23,0.0,0.8,91.65,1.81,0.0,9.8,10.27,0.23,2.59,74.87,2.41,0.0,1.81,1.2,5.35,0.8,1.8,1.93,0.0,12.7,0.91,0.0,1.8,1
