CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.8,4.77,1.8,0.0,0.0,11.14,462.01,1.0,1.0,3.39,24.69,0.7,1.59,78.67,2.59,0.41,28.46,2.0,2.77,1.0,0.8,1.66,0.0,7.59,0.91,0.0,0.8,1
0.0,0.47,1.0,0.0,0.0,1.88,150.36,1.0,0.12,0.82,53.0,0.65,0.0,10.34,4.53,0.12,4.94,1.12,2.36,0.0,1.88,0.16,0.0,261.57,0.59,0.0,0.59,1
21.0,1.71,1.0,3.42,45.96,3.42,213.62,1.0,0.0,0.0,23.25,0.28,2.58,82.16,1.0,0.86,3.14,1.0,5.59,1.86,1.0,1.17,0.0,118.98,0.9,0.0,0.14,0
0.0,0.0,1.0,0.0,0.49,5.05,93.87,1.0,0.51,1.03,9.21,0.52,1.46,25.65,1.0,0.0,13.26,1.0,5.53,1.51,5.9,1.1,0.97,7.54,0.88,0.0,0.51,0
1.41,2.71,1.08,1.18,0.0,32.8,139.31,1.0,0.0,3.29,3.76,5.5,0.24,7.53,0.08,0.92,8.25,0.47,1.85,0.92,0.0,0.1,0.0,10.39,0.93,0.0,1.24,0
0.15,2.34,1.0,0.3,1.78,22.43,95.56,1.0,0.0,7.66,1.85,0.46,6.41,31.1,2.7,0.0,19.88,1.0,12.96,2.7,1.85,2.2,0.85,17.07,0.95,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,6.94,155.03,1.0,0.0,0.15,16.96,6.38,0.0,1.43,0.02,0.98,0.11,0.06,0.27,0.0,0.98,0.0,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.01,0.0,0.0,22.01,1.0,1.99,1.08,0.02,1.82,0.0,0.29,2.99,0.0,0.0,1.0,4.01,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,4.0,96.6,1.0,0.0,2.56,9.69,1.16,1.71,46.96,2.56,0.15,17.22,0.85,3.49,0.15,1.0,0.98,0.0,7.02,0.97,0.0,0.85,0
15.39,3.12,1.28,2.88,35.97,6.81,334.44,1.0,0.28,1.12,27.84,0.42,2.0,95.44,1.56,0.72,11.98,1.28,4.95,1.72,1.0,1.45,0.0,101.52,0.89,0.0,0.28,1
0.5,7.49,1.0,0.0,0.0,4.5,102.01,1.0,0.0,1.5,5.51,2.16,1.0,27.53,1.5,0.5,12.01,0.5,2.86,0.0,0.5,0.57,0.0,6.0,0.96,0.0,1.5,0
0.78,10.0,1.0,2.22,9.36,3.98,70.82,1.0,0.0,0.0,0.78,1.27,2.34,73.48,0.78,0.22,2.0,0.78,2.8,1.0,0.78,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,3.26,250.5,1.0,0.44,3.05,18.25,16.53,0.0,38.35,0.44,1.0,6.36,0.87,3.52,0.56,1.0,0.41,0.0,11.23,0.92,0.0,2.74,0
4.05,0.0,1.0,0.0,4.24,5.65,135.77,1.0,0.0,0.0,13.92,5.27,1.16,0.0,0.19,0.81,0.77,0.19,1.07,0.19,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
4.3,0.0,1.0,1.08,5.38,2.31,46.4,1.0,1.0,0.0,4.23,0.58,2.69,45.74,1.46,0.0,5.39,1.0,1.54,0.54,1.0,0.84,0.0,163.67,0.97,0.0,1.0,0
0.0,3.55,1.0,0.0,0.0,5.0,318.91,1.0,0.0,0.0,2.64,26.06,0.0,0.0,0.0,1.0,2.24,0.0,2.15,0.88,0.88,0.0,0.0,6.0,0.98,0.0,1.12,0
0.0,1.42,1.0,3.62,0.0,8.62,194.65,1.0,3.62,1.81,9.96,1.1,2.72,82.36,0.91,3.72,14.86,4.53,3.91,0.0,0.0,1.01,0.0,132.71,0.75,0.0,1.09,0
4.18,0.0,1.0,12.18,3.64,5.09,86.18,1.0,0.36,0.64,6.09,0.27,1.82,77.36,2.27,0.0,12.27,1.0,6.05,1.0,1.0,1.12,0.0,169.19,0.9,0.0,1.64,1
0.0,0.15,1.58,0.0,0.0,2.33,29.59,1.0,1.71,1.73,0.29,1.61,1.9,3.21,3.0,0.0,3.06,1.0,5.41,1.73,1.15,0.47,0.29,6.0,0.86,0.0,0.15,0
13.29,8.12,1.74,12.12,0.0,7.52,540.83,1.0,1.05,31.52,38.31,0.49,3.0,94.69,1.0,1.05,55.86,5.74,5.46,0.0,0.0,1.27,0.0,84.0,0.72,0.0,3.21,1
0.0,0.0,1.0,0.0,0.84,2.52,20.0,1.0,0.0,0.0,2.12,0.58,2.52,0.0,1.16,0.0,3.0,1.0,0.86,0.84,8.39,1.73,1.68,6.0,0.91,0.0,0.0,0
0.0,3.54,1.0,1.06,0.65,5.83,60.31,1.0,0.0,0.0,0.65,2.08,1.94,35.36,0.65,0.35,2.65,0.65,1.18,1.0,6.46,1.29,1.29,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,1
2.81,1.72,1.16,2.34,0.0,1.09,121.55,1.0,1.69,7.4,7.49,1.6,0.47,14.98,2.69,0.0,10.92,1.78,4.3,0.84,0.84,0.21,0.0,14.74,0.85,0.0,0.62,0
10.3,2.58,1.0,12.02,0.0,5.15,739.89,1.86,12.3,25.04,59.25,0.8,2.58,80.72,3.0,0.86,39.5,1.86,5.04,0.14,1.0,0.99,0.0,6.0,0.96,0.0,1.72,1
0.65,0.68,1.0,0.65,0.0,4.05,31.08,1.0,0.0,7.15,1.95,5.79,0.32,25.01,0.32,0.68,0.68,0.32,5.84,4.05,1.0,0.19,0.0,6.0,0.9,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.58,55.99,1.0,0.0,0.0,13.11,3.54,0.0,0.0,1.05,0.79,1.63,0.21,1.21,0.79,1.21,0.01,0.0,71.89,0.81,0.0,0.0,0
0.0,0.06,1.23,0.0,0.0,0.94,23.17,1.0,0.0,0.35,7.65,0.91,0.76,1.29,2.06,0.0,4.06,1.0,0.92,0.35,0.12,0.47,0.12,6.0,0.89,0.0,0.06,0
0.45,3.1,1.0,0.45,0.0,0.77,100.89,1.0,0.77,10.38,30.78,0.26,0.23,85.52,1.0,0.77,9.29,1.77,5.29,0.0,1.0,0.86,0.0,15.29,0.87,0.0,4.1,1
0.0,3.27,1.0,0.0,0.0,0.82,104.49,1.0,1.18,5.9,31.04,0.57,0.0,71.88,1.37,0.82,9.8,1.82,5.01,0.18,1.0,0.76,0.0,15.8,0.84,0.0,4.08,1
0.78,6.1,1.0,1.83,0.0,9.83,135.56,1.0,0.0,2.73,3.9,3.36,0.39,92.98,1.17,0.61,7.07,0.78,2.15,0.61,0.39,0.58,0.0,6.39,0.93,0.0,1.78,0
2.45,0.41,1.0,0.41,0.41,7.3,201.7,1.0,0.41,3.26,35.84,0.6,2.45,36.28,5.0,0.0,23.16,1.0,3.82,0.0,1.59,0.62,0.0,179.04,0.65,0.0,0.41,1
0.0,2.54,1.0,0.0,0.0,3.19,135.03,1.0,0.64,4.45,30.35,2.55,0.0,55.93,0.64,1.0,7.63,1.27,3.41,0.0,1.0,0.59,0.0,13.63,0.89,0.0,3.54,1
0.0,0.0,1.0,0.0,0.83,3.34,28.27,1.0,0.17,0.0,2.18,0.61,2.49,0.0,1.17,0.0,3.67,1.0,1.0,0.83,8.48,1.71,1.66,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,1.5,0.0,5.88,146.35,1.0,1.5,5.12,13.5,0.95,1.13,75.4,1.0,1.5,9.14,3.75,2.72,0.0,0.0,0.53,0.0,58.64,0.88,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,21.4,117.77,1.0,0.24,7.31,5.63,0.51,5.31,31.05,2.52,0.0,23.0,1.0,13.5,2.76,2.0,1.88,0.76,16.58,0.92,0.0,2.52,1
0.0,4.18,1.0,0.0,0.0,29.97,95.17,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,1.0,3.17,0.0,1.55,0.83,0.0,0.0,0.0,6.0,0.95,0.0,1.17,0
19.68,0.0,1.0,0.0,20.62,0.31,52.13,1.0,0.06,0.0,1.44,0.19,5.62,0.0,1.06,0.0,4.19,1.0,4.37,0.94,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.0,0.0,4.0,30.52,1.0,0.0,0.02,2.06,4.27,0.01,0.37,0.02,0.99,1.13,0.01,1.02,0.99,1.0,0.01,0.0,12.95,0.88,0.0,0.01,0
6.5,2.54,1.0,7.59,0.0,6.46,488.31,1.54,7.59,16.17,38.76,0.68,2.08,87.59,3.46,1.0,29.97,1.54,4.02,0.46,1.46,0.63,0.0,6.0,0.97,0.0,1.54,1
0.71,0.0,1.0,6.37,0.0,4.12,141.97,1.0,0.0,0.35,38.73,0.57,0.0,25.82,4.29,0.0,8.6,1.0,4.24,0.35,1.65,0.39,0.0,223.62,0.66,0.0,0.71,1
0.0,2.0,1.52,0.0,0.0,8.65,208.55,1.0,0.52,3.13,1.96,14.13,2.09,26.11,2.61,1.0,6.18,0.52,5.88,0.48,2.57,1.13,0.0,8.09,0.98,0.0,1.52,0
0.0,1.68,1.0,0.0,0.0,4.84,303.14,1.0,0.0,0.0,3.8,25.2,0.0,0.0,0.0,1.0,1.84,0.0,3.2,0.84,0.84,0.0,0.0,6.0,0.97,0.0,0.84,0
0.74,0.0,1.0,0.0,0.26,3.74,84.95,1.0,0.0,2.21,8.38,0.6,2.26,40.59,2.48,0.0,15.55,1.0,3.15,0.26,3.36,1.37,0.52,6.0,0.97,0.0,0.74,0
3.6,2.2,1.2,3.0,0.8,3.8,148.01,1.0,0.0,8.4,10.4,0.48,3.0,19.2,1.0,0.0,16.4,2.0,1.99,0.8,8.0,1.87,1.6,17.2,0.88,0.0,0.8,0
4.99,0.0,1.0,1.25,6.61,1.13,24.36,1.0,0.62,0.0,1.0,0.29,4.25,52.97,1.0,0.0,3.62,1.0,1.62,1.0,4.39,1.58,0.75,188.58,0.96,0.0,0.62,0
0.0,1.25,4.01,0.0,0.0,13.78,68.34,1.0,0.0,4.77,2.25,0.42,10.04,36.28,3.25,0.25,18.54,1.0,10.94,4.77,2.0,2.41,1.51,6.0,0.84,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,3.22,35.36,1.0,1.08,1.0,1.38,1.32,0.46,36.84,3.46,0.46,5.07,1.0,3.36,1.0,1.46,0.0,0.0,6.0,0.91,0.0,0.46,0
0.0,1.32,3.72,0.0,0.0,13.13,66.66,1.0,0.0,4.4,2.32,0.45,9.17,40.51,3.32,0.32,17.81,1.0,10.13,4.4,2.0,2.18,1.36,6.0,0.85,0.0,1.0,0
0.89,9.15,1.0,1.79,10.73,5.5,57.46,1.0,0.0,0.0,0.89,0.84,2.68,58.99,0.89,0.11,2.11,0.89,2.99,1.0,0.89,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,84.06,1.0,0.0,0.0,12.24,3.56,0.0,0.0,1.06,0.47,1.59,0.53,0.18,0.0,0.47,0.16,0.0,6.0,0.93,0.0,0.47,0
1.7,5.4,1.9,0.2,1.0,12.6,519.18,1.0,1.0,3.6,27.09,0.64,2.3,93.1,2.8,0.0,31.89,1.9,2.78,1.0,1.0,1.91,0.0,37.16,0.91,0.0,1.0,1
6.64,0.73,1.0,0.64,2.18,1.36,123.69,1.0,2.91,10.36,14.46,0.36,2.0,86.64,1.0,0.36,12.82,2.27,3.93,0.36,0.36,1.19,0.0,6.0,0.99,0.0,0.73,0
1.95,0.0,1.0,0.0,0.0,7.81,136.57,1.0,0.0,6.81,10.05,0.84,1.05,80.72,3.0,0.0,15.24,1.95,3.2,0.0,1.0,1.48,0.0,6.95,0.88,0.0,2.9,1
0.19,2.0,1.99,0.04,0.45,11.93,81.44,1.0,0.99,5.95,1.23,0.45,3.98,50.41,4.96,1.0,9.94,1.0,9.22,0.02,3.97,2.16,0.0,11.14,0.97,0.0,1.98,1
9.07,0.86,1.0,1.73,21.6,4.57,116.05,1.0,0.0,0.0,12.23,1.84,0.86,41.47,0.43,0.43,2.43,0.43,3.06,1.43,0.43,0.54,0.0,63.03,0.86,0.0,0.0,0
1.86,0.0,1.0,0.62,0.0,0.62,37.17,1.0,0.38,6.58,7.1,0.42,1.24,58.71,1.0,0.76,7.96,2.62,2.82,0.38,0.0,1.05,0.0,6.0,0.97,0.0,0.0,0
0.89,0.0,1.0,2.56,0.0,2.78,67.19,1.0,1.11,11.45,7.11,0.44,1.0,68.12,1.56,0.0,7.77,1.56,5.06,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.56,0
0.86,5.18,1.86,0.0,0.0,12.63,499.53,1.0,0.86,3.45,26.17,1.18,1.73,81.13,2.59,0.14,30.35,1.73,2.61,1.0,1.0,1.7,0.0,8.68,0.9,0.0,0.86,1
0.0,0.0,1.0,2.26,0.0,7.26,145.9,1.0,2.7,1.13,9.7,0.94,1.7,51.45,1.43,2.26,12.09,3.26,2.77,0.0,0.43,0.75,0.0,85.16,0.83,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,28.41,81.18,1.0,0.0,0.0,0.43,5.59,0.0,0.0,0.0,1.0,2.57,0.0,1.39,1.0,0.21,0.0,0.0,7.49,0.94,0.0,0.79,0
1.0,0.0,1.0,0.25,1.25,1.75,138.16,1.0,0.12,0.0,48.27,0.63,0.62,10.6,4.5,0.0,4.0,1.0,1.98,0.12,1.88,0.21,0.0,294.62,0.61,0.0,0.12,1
0.0,3.12,1.0,0.42,0.0,5.84,318.96,1.0,0.0,0.0,2.58,25.71,0.0,13.97,0.0,1.0,2.0,0.0,2.1,1.0,0.86,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
2.71,0.18,1.0,14.99,0.18,9.24,146.7,1.0,0.18,2.24,8.82,0.36,1.06,75.83,3.35,0.0,23.01,1.0,8.03,0.82,1.0,1.08,0.0,80.32,0.84,0.0,1.82,1
0.0,6.14,1.0,1.84,0.39,7.91,89.98,1.0,0.0,0.0,0.39,3.24,1.16,61.39,0.39,0.61,2.39,0.39,1.31,1.0,3.86,0.77,0.77,6.0,0.95,0.0,0.61,0
10.16,5.61,1.51,8.63,0.0,3.57,349.05,1.0,0.0,32.21,27.43,0.27,2.02,86.7,1.0,0.0,35.72,3.55,5.72,0.0,0.49,0.97,0.0,34.58,0.84,0.0,2.53,1
1.85,0.0,1.0,0.0,0.0,7.41,133.59,1.0,0.0,6.41,10.15,0.82,1.15,78.03,3.0,0.0,15.74,1.85,3.28,0.0,1.0,1.45,0.0,6.85,0.89,0.0,2.71,1
0.6,6.0,1.0,1.2,7.2,2.0,93.39,1.0,0.0,0.0,22.6,0.42,1.8,39.6,2.6,0.0,2.8,1.0,2.69,0.6,1.4,0.66,0.0,121.18,0.81,0.0,0.6,0
0.25,2.45,1.0,0.49,2.94,5.77,130.73,1.0,0.0,0.0,13.07,4.96,0.74,16.2,0.25,0.75,0.49,0.25,0.95,0.25,1.0,0.26,0.0,6.0,0.97,0.0,1.0,0
0.85,0.85,1.0,0.61,0.0,1.38,53.51,1.0,0.61,5.39,11.0,0.3,0.46,73.23,1.0,0.61,4.15,1.61,3.04,0.85,0.85,0.68,0.0,27.52,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,4.81,64.28,1.0,0.9,0.0,7.33,1.03,0.29,0.0,1.9,0.0,6.61,1.0,1.0,0.1,1.87,0.44,0.19,6.0,0.96,0.0,0.9,0
0.0,0.4,2.6,2.4,0.0,11.79,152.74,1.0,2.4,3.6,7.41,0.63,6.99,63.47,1.8,2.4,17.99,3.4,7.94,2.39,0.8,1.94,0.8,90.14,0.76,0.0,1.0,1
1.04,1.83,1.0,0.17,0.17,6.73,335.47,1.0,0.17,1.39,3.87,24.11,1.04,15.44,0.87,0.83,10.5,0.17,2.95,0.83,1.0,0.25,0.0,7.04,0.95,0.0,1.0,0
9.36,2.34,1.0,10.92,0.0,5.78,673.86,1.78,10.92,22.62,54.04,1.15,2.34,73.32,2.34,0.78,36.32,1.56,4.29,0.22,0.78,0.9,0.0,6.0,0.95,0.0,1.56,1
4.66,3.28,1.0,0.0,2.15,1.36,173.21,1.0,3.51,8.43,32.98,0.39,0.72,89.79,1.0,1.0,13.43,1.64,5.29,0.36,1.0,0.88,0.0,13.7,0.89,0.0,3.92,1
0.0,3.33,1.0,0.78,0.0,7.3,59.92,1.0,0.0,0.0,0.0,7.58,0.0,25.92,0.0,1.0,1.26,0.0,4.83,4.7,0.74,0.0,0.0,6.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,96.36,1.0,0.0,5.73,12.65,1.61,0.0,54.07,0.82,0.18,4.28,2.46,1.71,0.18,0.18,0.14,0.0,7.27,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.14,2.14,135.01,1.0,0.0,0.0,47.35,0.67,0.43,0.0,4.43,0.0,3.86,1.0,1.84,0.14,3.13,0.33,0.28,253.18,0.61,0.0,0.0,1
0.0,0.22,1.0,0.0,0.0,5.7,39.76,1.0,1.56,2.75,0.44,1.54,1.53,5.48,3.0,0.0,5.04,1.0,6.34,1.44,1.22,0.53,0.22,8.85,0.89,0.0,0.66,0
0.0,0.84,1.0,0.0,0.0,15.88,129.19,1.0,0.0,0.0,31.87,2.9,0.0,0.0,2.9,0.42,3.58,0.58,1.78,0.42,1.16,0.03,0.0,172.87,0.73,0.0,0.42,1
0.3,0.0,1.0,0.0,0.0,1.22,43.04,1.0,0.85,1.91,4.91,0.76,0.15,28.58,1.3,1.7,4.83,2.0,2.52,0.85,0.15,0.59,0.0,6.15,0.91,0.0,0.46,0
