CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.08,0.92,1.23,5.55,0.15,6.7,139.68,1.0,0.0,0.0,13.94,4.6,0.61,92.44,1.92,1.85,3.85,1.92,5.58,0.15,0.3,0.13,0.08,6.0,0.79,0.0,1.08,0
0.0,0.34,1.0,2.04,0.0,5.02,82.73,1.0,0.0,0.0,9.73,3.99,0.0,34.07,0.68,1.34,3.34,0.68,1.96,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.34,0
0.0,2.13,1.3,0.0,0.0,5.52,96.58,1.0,0.0,3.13,7.83,0.69,0.91,85.13,4.0,0.0,11.23,1.3,4.34,0.0,1.39,0.52,0.0,6.61,0.97,0.0,1.61,0
2.09,0.0,1.0,0.55,2.0,7.09,81.15,1.0,1.09,0.55,2.64,0.86,4.62,36.1,1.0,0.0,5.28,1.0,5.89,2.91,3.72,1.52,0.91,6.0,0.99,0.0,0.55,0
1.2,2.8,1.4,0.0,0.6,7.4,206.65,1.0,1.2,9.6,14.6,1.17,0.6,86.0,3.0,0.0,15.4,1.4,3.01,0.4,1.0,0.61,0.0,60.36,0.8,0.0,2.2,1
0.0,0.01,1.0,0.0,0.0,7.0,62.27,1.0,0.0,0.02,5.01,1.88,0.01,0.17,0.01,1.0,3.05,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.01,0
0.0,0.35,1.05,0.0,0.0,8.05,82.54,1.0,0.0,1.35,6.3,0.46,6.8,19.75,1.15,0.0,12.91,2.0,4.42,0.0,0.95,2.22,0.0,6.1,0.98,0.0,2.05,0
3.93,0.02,1.0,0.98,6.88,5.96,71.42,1.0,0.0,0.02,3.0,0.11,10.81,69.75,1.05,0.0,3.05,1.0,4.11,1.0,3.95,1.76,0.0,6.0,0.94,0.0,0.98,0
2.21,3.32,1.45,0.0,0.0,3.57,38.74,1.0,0.55,2.66,9.64,0.88,1.34,70.98,1.45,0.55,8.21,1.55,2.79,0.0,0.89,0.27,0.0,7.66,0.89,0.0,1.11,0
0.0,0.0,0.13,0.0,0.0,1.02,23.42,1.0,0.0,6.98,0.77,1.88,0.0,0.0,0.26,0.26,0.0,0.26,1.6,0.26,0.0,0.0,0.0,6.87,0.82,0.0,0.87,0
0.0,0.0,0.62,19.91,0.0,2.5,59.52,1.0,0.0,1.5,4.37,2.54,0.0,0.0,0.38,0.62,2.62,0.38,0.0,0.0,0.0,0.0,0.0,7.88,0.81,0.0,1.13,0
3.57,0.43,1.43,0.78,5.48,11.42,105.2,1.0,0.0,1.95,2.78,0.18,11.22,69.92,1.87,0.0,12.98,1.0,5.23,1.0,3.35,1.83,0.0,6.87,0.95,0.0,1.22,0
0.52,0.77,1.0,0.0,0.0,6.97,73.64,1.0,0.13,0.52,7.16,4.73,0.0,9.68,1.87,1.87,1.29,2.0,11.33,1.74,0.0,0.0,0.0,6.39,0.93,0.0,0.26,0
2.41,7.43,2.61,0.8,11.25,15.25,251.65,1.0,0.0,0.0,7.5,0.38,6.43,57.06,1.39,0.0,3.79,1.0,4.59,1.61,2.61,1.43,0.0,59.12,0.68,0.0,2.8,1
0.0,1.03,2.03,0.0,1.45,4.1,41.55,1.0,0.0,3.61,3.0,0.28,4.06,19.1,1.0,0.0,3.61,1.52,9.01,0.52,0.52,2.86,0.0,6.0,0.89,0.0,0.52,0
2.0,0.0,2.0,2.0,5.0,6.0,63.0,1.0,0.0,0.0,4.0,0.6,2.0,50.0,1.0,0.0,11.0,1.0,5.67,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.1,0.3,0.0,0.5,20.23,1.0,0.0,7.19,0.6,1.74,0.0,10.06,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.82,0.0,0.9,0
0.83,0.83,1.83,0.0,0.83,2.02,35.45,1.0,0.0,0.0,1.68,0.75,0.83,0.0,1.66,0.17,3.83,0.83,3.04,0.83,1.66,1.66,0.0,6.0,0.94,0.0,0.0,0
2.0,3.25,2.0,1.83,4.83,5.14,70.53,1.17,0.17,0.68,3.66,0.53,1.66,55.31,1.0,0.0,9.63,1.17,5.57,0.17,1.0,1.42,0.0,16.95,0.92,0.0,1.83,0
0.0,0.53,1.47,3.18,0.0,4.18,90.11,1.0,0.47,0.47,9.35,2.82,0.94,64.7,2.47,1.06,5.88,1.53,5.04,0.94,0.47,0.78,0.0,6.0,0.86,0.0,0.53,0
0.59,0.59,1.59,0.0,0.0,11.94,100.79,1.0,0.0,3.35,4.82,0.63,3.53,78.0,4.29,0.0,16.53,1.0,6.23,0.29,1.71,0.59,0.0,7.18,0.97,0.0,1.29,0
1.6,1.6,2.4,10.59,0.0,24.81,195.43,1.0,0.0,8.0,1.6,0.58,9.6,52.81,4.2,0.0,39.61,1.0,7.34,0.8,0.8,1.6,0.0,10.2,0.91,0.0,2.2,1
1.49,0.0,1.74,1.49,3.72,6.51,66.34,1.0,0.0,0.26,4.51,0.56,3.28,41.27,1.0,0.0,11.26,1.26,5.37,0.0,1.0,1.6,0.0,6.0,0.97,0.0,2.0,0
1.61,0.39,2.0,1.21,3.43,4.03,50.03,1.0,0.0,0.0,2.82,0.57,1.61,30.35,1.39,0.0,8.25,1.0,4.75,0.39,1.39,1.62,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,6.13,71.0,1.0,0.0,1.62,7.87,1.35,2.63,54.09,1.0,0.0,6.38,2.0,2.11,0.0,0.38,0.85,0.0,6.0,0.94,0.0,2.0,0
2.0,0.67,1.67,0.0,1.0,3.66,87.2,1.0,0.0,9.98,10.32,0.44,0.67,55.22,2.33,0.0,6.65,1.67,4.41,0.67,0.67,1.4,0.0,88.49,0.71,0.0,0.67,1
0.0,2.52,2.0,0.0,0.0,8.36,110.37,1.0,0.0,3.52,6.25,1.35,3.0,74.65,2.72,0.0,14.65,1.36,2.3,0.0,1.28,1.0,0.0,6.72,0.96,0.0,1.08,0
0.0,3.69,1.53,0.0,1.42,5.22,119.4,1.0,0.0,4.22,7.74,0.52,2.53,47.44,2.58,0.0,15.81,1.53,3.55,0.0,0.0,1.75,0.0,7.05,0.89,0.0,1.58,0
0.72,1.08,1.82,0.0,0.0,0.82,24.82,1.0,1.0,1.54,5.16,0.4,1.64,34.01,2.64,0.18,8.36,1.18,4.1,1.64,0.82,1.37,0.0,6.54,0.92,0.0,0.36,0
0.0,3.38,1.32,0.68,0.0,5.29,48.88,1.0,0.0,0.32,0.97,2.59,0.97,88.99,1.32,1.35,2.62,1.0,1.19,0.0,1.32,0.19,0.0,6.0,0.93,0.0,0.0,0
8.85,0.0,1.32,20.22,0.63,5.0,102.12,1.0,0.0,3.9,6.47,1.36,0.0,81.74,1.0,0.0,4.26,1.68,3.18,0.32,0.32,0.4,0.0,23.69,0.91,0.0,2.32,0
0.0,0.0,0.4,0.0,0.0,1.59,23.35,1.0,0.0,6.61,0.6,1.43,0.6,13.13,0.4,0.0,1.19,0.2,0.4,0.0,0.4,0.12,0.0,6.8,0.83,0.0,0.8,0
0.0,3.78,1.24,0.76,0.0,4.97,47.92,1.0,0.0,0.24,0.73,2.69,0.73,91.73,1.24,1.51,2.22,1.0,1.09,0.0,1.24,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.03,0.0,0.0,4.08,50.09,1.0,0.0,0.97,5.97,0.69,0.11,80.67,3.94,0.0,3.14,1.06,4.99,0.0,1.94,0.04,0.0,6.0,0.96,0.0,1.0,0
0.7,0.23,1.88,0.46,0.35,7.3,61.76,1.12,0.0,2.28,4.98,1.55,2.77,68.56,1.88,0.0,6.0,1.23,2.36,0.0,1.88,0.67,0.0,10.42,0.93,0.0,0.23,0
0.57,1.43,2.71,0.57,1.43,6.71,59.43,1.0,0.0,5.0,3.29,0.33,4.85,40.72,1.0,0.0,8.15,1.71,11.19,0.71,1.0,3.15,0.0,6.0,0.98,0.0,1.29,0
0.0,0.81,1.0,0.0,0.2,1.83,66.54,1.0,0.41,1.22,3.84,1.24,0.2,17.86,2.2,0.0,5.45,1.0,2.01,1.59,1.8,0.84,0.8,7.62,0.85,0.0,0.61,0
1.1,0.0,1.0,0.03,2.17,6.0,28.5,1.0,0.0,0.0,1.07,0.18,9.07,2.37,1.0,0.0,2.03,1.0,7.39,3.9,6.9,2.77,1.93,6.0,1.0,0.0,0.03,0
0.09,5.81,1.09,0.0,0.0,1.45,24.8,1.0,0.0,0.42,0.09,0.81,0.56,3.08,0.23,0.0,5.15,0.05,0.43,0.05,0.05,0.09,0.0,6.19,0.87,0.0,0.09,0
0.0,0.76,1.0,4.59,0.0,7.24,132.21,1.0,0.0,0.0,12.88,5.04,0.0,76.43,2.0,2.0,3.06,2.0,7.34,0.47,0.0,0.0,0.0,6.0,0.82,0.0,0.76,0
0.0,5.83,1.0,0.17,0.0,0.67,20.05,1.0,0.0,0.0,0.0,1.2,0.0,16.84,0.17,0.34,2.66,0.17,0.13,0.0,0.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,26.77,0.0,0.0,46.32,1.0,0.0,5.98,0.0,1.15,0.0,0.0,0.51,0.0,1.01,0.51,0.0,0.0,0.0,0.0,0.0,9.02,0.71,0.0,2.01,0
0.09,3.91,1.03,0.0,0.97,8.88,260.58,1.0,1.94,6.27,14.97,1.6,0.97,87.85,3.0,0.0,18.73,1.03,2.12,0.03,1.0,0.25,0.0,17.51,0.88,0.0,2.94,1
1.22,0.0,3.55,0.45,2.67,3.67,43.61,1.0,0.0,0.0,1.67,0.58,6.65,11.22,1.0,0.0,4.02,1.0,3.99,1.55,3.33,1.67,0.78,6.0,0.94,0.0,2.0,0
0.0,3.3,1.0,0.0,1.35,7.61,223.06,1.0,1.65,4.96,12.91,1.41,1.17,72.69,2.65,0.0,15.69,1.0,2.45,0.0,0.83,0.49,0.0,12.61,0.87,0.0,2.48,1
3.0,8.99,2.99,1.0,13.94,17.92,274.95,1.0,0.0,0.02,2.05,0.23,7.97,71.02,1.0,0.0,3.03,1.0,5.56,1.99,2.99,1.74,0.0,11.99,0.73,0.0,3.0,1
0.27,1.04,1.0,0.18,0.13,3.91,149.6,1.04,0.0,0.53,29.56,0.96,0.04,3.91,2.91,0.0,6.96,1.09,0.78,0.0,1.0,0.17,0.0,242.75,0.49,0.0,2.0,1
0.26,0.0,1.0,0.0,0.53,1.58,18.9,1.0,0.0,0.0,1.0,0.89,2.37,0.0,1.74,0.0,2.0,1.0,3.45,2.53,3.32,1.47,1.26,6.0,0.89,0.0,0.0,0
0.0,2.74,1.61,0.0,0.0,0.61,21.09,1.0,0.61,0.61,1.83,0.81,1.22,15.22,1.83,0.39,4.87,0.61,3.15,1.61,1.0,1.01,0.0,6.0,0.9,0.0,0.0,0
1.56,14.8,1.78,1.44,3.12,1.88,98.15,1.78,0.78,3.12,2.88,1.29,0.0,85.2,0.78,0.22,2.56,1.56,3.96,0.78,0.78,1.3,0.0,55.84,0.79,0.0,0.78,0
0.0,0.0,0.85,7.8,0.0,0.0,24.98,1.0,0.0,0.59,0.85,1.11,0.0,0.0,1.85,0.0,2.0,1.0,1.71,1.71,1.71,0.85,0.85,6.74,0.81,0.0,0.44,0
1.38,0.46,1.0,0.92,0.69,5.85,70.26,1.23,0.0,2.75,8.44,1.5,0.23,20.2,0.23,0.77,3.69,0.69,2.4,0.0,0.23,0.27,0.0,14.72,0.91,0.0,0.46,0
3.46,4.85,1.0,0.0,0.0,5.19,268.34,1.0,1.15,15.0,18.47,0.65,1.73,53.67,2.31,0.0,34.74,1.15,2.47,0.0,0.58,0.63,0.0,10.62,0.94,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,5.79,70.1,1.0,0.0,1.74,8.21,1.51,1.84,60.96,1.0,0.0,5.37,2.0,1.67,0.0,0.26,0.59,0.0,6.0,0.94,0.0,2.0,0
0.0,2.81,1.0,0.0,0.0,4.19,43.16,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,1.0,1.8,0.0,1.53,0.4,0.4,0.0,0.0,6.0,0.9,0.0,0.0,0
0.69,0.0,3.08,0.0,1.39,3.31,41.36,1.0,0.0,0.31,2.53,0.61,5.56,25.35,1.92,0.0,2.31,1.0,3.96,1.39,3.39,1.22,0.69,6.0,0.94,0.0,1.69,0
27.18,0.18,1.97,62.13,1.94,4.85,171.29,1.0,0.0,7.77,0.97,0.23,0.0,89.31,0.97,0.0,6.88,0.97,8.37,0.97,0.97,1.22,0.0,60.36,0.89,0.0,2.91,1
2.42,0.0,0.81,10.98,1.62,6.46,116.59,1.0,1.62,1.58,3.23,1.34,0.81,53.33,1.0,0.0,6.85,1.0,3.68,1.62,0.81,0.37,0.0,6.96,0.91,0.0,1.38,0
1.06,0.0,0.35,0.35,0.71,2.83,54.28,1.0,0.71,5.52,1.42,1.38,0.35,23.35,0.35,0.0,2.83,0.35,1.61,0.71,0.35,0.16,0.0,6.65,0.86,0.0,1.0,0
0.0,5.31,2.0,0.0,0.0,8.52,176.72,1.0,0.0,6.07,10.31,0.7,3.24,68.25,3.52,0.0,24.68,2.24,3.32,0.0,0.0,1.61,0.0,7.52,0.98,0.0,2.52,1
0.0,0.0,1.0,2.76,0.0,5.0,67.08,1.0,0.0,0.16,6.24,4.89,0.0,98.19,0.08,0.92,1.16,0.16,0.05,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.16,0
0.1,4.75,1.0,0.95,0.05,4.0,52.16,1.0,0.05,0.1,1.11,2.88,0.15,98.69,1.05,1.9,1.91,1.05,1.0,0.0,1.0,0.07,0.0,6.0,0.93,0.0,0.05,0
0.19,0.0,0.75,43.05,0.38,0.56,69.68,1.0,0.0,3.25,0.19,0.88,1.5,0.0,1.0,0.0,2.0,1.0,0.66,0.38,0.75,0.33,0.19,10.06,0.68,0.0,2.81,0
1.86,3.74,1.53,0.47,3.26,7.6,143.13,1.0,0.0,4.28,7.81,0.41,6.72,81.16,2.6,0.0,17.44,1.53,3.45,0.47,1.86,1.74,0.0,7.07,0.96,0.0,2.07,1
3.06,8.91,2.96,0.98,13.74,17.83,279.32,1.0,0.04,0.49,2.56,0.24,7.91,71.41,1.06,0.0,4.03,1.02,5.55,1.96,2.96,1.74,0.0,12.04,0.74,0.0,3.0,1
0.0,0.0,0.85,10.53,0.0,4.25,68.51,1.0,0.0,0.6,5.1,4.52,0.0,84.95,0.15,0.85,1.15,0.15,0.0,0.0,0.0,0.0,0.0,6.75,0.94,0.0,0.45,0
0.0,1.86,1.0,0.0,0.0,3.43,35.58,1.0,0.0,0.86,2.57,1.08,0.0,0.0,3.43,0.14,5.14,0.86,1.92,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,40.72,1.0,0.92,2.75,1.92,1.08,0.0,40.28,3.83,1.83,2.92,1.0,3.53,2.0,1.08,0.63,0.08,6.0,0.92,0.0,0.0,0
23.78,0.0,1.85,54.35,1.7,4.55,153.38,1.0,0.15,6.79,1.0,0.24,0.0,78.13,1.6,0.0,6.4,1.0,9.13,1.6,1.15,1.18,0.0,53.56,0.9,0.0,2.7,1
0.0,0.0,1.69,0.0,0.0,6.08,75.98,1.0,0.0,0.31,5.31,0.74,2.77,25.58,2.62,0.0,6.46,2.38,4.86,0.0,0.62,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.56,69.13,1.0,0.0,0.0,12.33,1.08,0.0,0.0,2.39,0.0,3.95,1.0,1.45,1.22,1.61,0.66,0.61,102.1,0.7,0.0,0.78,0
0.97,4.06,1.0,0.32,0.65,2.58,50.84,1.0,0.65,0.32,1.29,1.02,0.32,21.31,0.32,0.0,4.61,0.32,1.47,0.65,0.32,0.15,0.0,6.0,0.9,0.0,0.32,0
0.0,3.88,1.0,0.0,0.97,8.97,259.25,1.0,1.94,5.81,14.72,1.75,0.97,85.25,2.97,0.06,18.41,1.03,2.37,0.06,0.97,0.21,0.0,13.75,0.89,0.0,2.91,1
0.0,5.28,1.0,0.0,0.57,5.17,158.57,1.0,1.15,3.45,8.61,1.52,0.57,50.54,1.72,0.43,10.91,0.57,1.78,0.43,1.0,0.12,0.0,10.59,0.86,0.0,1.72,0
0.0,3.53,1.98,0.51,0.0,5.47,51.39,1.0,0.0,3.44,1.47,1.63,2.95,69.04,1.0,1.02,3.95,1.49,6.99,0.49,1.0,1.9,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,0.6,1.8,0.0,3.0,46.17,1.0,0.0,3.2,3.6,3.63,0.0,59.95,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.92,0.0,0.4,0
2.86,8.59,2.91,0.95,13.36,17.41,266.55,1.0,0.0,0.09,2.32,0.31,7.64,71.27,1.0,0.0,3.0,1.05,5.35,1.91,2.86,1.67,0.0,11.73,0.74,0.0,2.95,1
2.69,7.58,3.16,0.84,12.11,15.64,238.53,1.0,0.0,0.0,1.84,0.29,8.0,59.82,1.0,0.0,2.84,1.0,5.25,2.0,3.16,1.75,0.16,11.06,0.76,0.0,2.84,1
3.89,2.6,1.0,0.0,0.0,7.25,311.89,1.0,1.3,16.88,23.23,1.57,1.95,60.37,2.6,0.35,38.7,1.3,2.77,0.0,0.65,0.71,0.0,11.19,0.97,0.0,1.95,1
1.0,0.0,3.98,0.0,2.0,3.02,37.92,1.0,0.0,0.0,1.0,0.58,8.01,0.0,1.0,0.0,2.0,1.0,3.53,2.01,4.02,1.76,1.01,6.0,0.93,0.0,1.99,0
1.58,1.58,2.79,0.0,0.0,26.0,196.45,1.0,0.0,7.12,2.63,0.55,10.33,52.25,4.37,0.0,40.46,1.42,8.26,0.79,0.79,1.85,0.0,9.17,0.98,0.0,1.79,1
0.0,3.47,1.0,0.0,0.87,8.08,233.5,1.0,1.87,5.21,13.15,1.47,0.87,76.4,3.26,0.0,16.89,1.0,3.36,0.66,1.13,0.29,0.0,12.95,0.89,0.0,2.74,1
