CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
10.0,5.0,1.0,0.0,0.0,9.0,853.0,1.0,5.0,5.0,59.0,1.05,1.0,93.0,3.0,3.0,31.0,2.0,4.68,0.0,1.0,0.8,0.0,674.0,0.64,0.0,5.0,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,0.0,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.33,0.0,7.0,0.9,0.0,0.0,0
0.0,10.39,1.0,0.0,0.2,3.2,90.45,1.0,0.0,4.21,4.02,1.37,0.0,67.62,1.2,4.79,3.21,1.4,16.22,1.8,1.0,0.28,0.0,9.62,0.95,0.0,1.4,0
0.0,0.24,1.0,0.0,0.0,3.24,28.11,1.0,0.03,0.09,1.09,5.39,0.06,2.47,0.06,0.0,0.24,0.03,1.11,1.0,0.03,0.01,0.0,6.03,0.83,0.0,0.06,0
0.0,4.93,1.0,0.0,0.0,7.16,154.02,1.0,0.62,3.0,5.15,1.21,1.62,71.72,1.62,0.0,7.62,1.77,3.5,1.0,1.0,0.54,0.0,6.62,0.97,0.0,1.62,0
0.0,0.81,1.81,4.06,17.86,4.56,140.58,1.0,0.0,0.56,17.99,0.87,2.44,87.11,1.0,0.0,8.87,1.19,6.69,2.44,1.81,1.06,0.0,6.0,0.98,0.0,0.81,0
0.81,0.81,1.0,1.61,0.0,4.0,73.03,1.0,0.0,4.84,8.26,0.62,1.77,62.9,1.19,0.0,6.84,1.0,14.1,10.06,6.03,1.06,0.19,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,75.19,1.0,0.0,0.19,8.44,4.44,1.31,3.0,0.19,0.81,5.5,0.37,2.92,0.81,0.19,0.42,0.0,6.0,0.95,0.0,0.37,0
0.0,0.07,1.07,0.0,0.0,4.0,21.3,1.0,0.0,0.07,1.14,0.34,4.86,0.0,2.0,0.0,25.92,1.07,48.48,48.41,25.28,1.06,0.93,6.0,0.92,0.0,1.0,1
0.88,0.0,3.64,0.0,0.0,2.24,34.81,1.0,0.0,1.76,3.64,0.29,1.49,43.92,2.88,0.0,5.04,1.0,10.02,8.08,5.92,2.0,0.12,6.0,0.99,0.0,0.12,0
2.74,0.0,1.0,0.09,4.65,1.7,46.69,1.0,0.09,0.09,3.31,0.38,2.74,4.53,1.0,0.0,0.17,1.0,4.41,1.09,1.0,2.0,0.0,6.0,0.96,0.0,1.09,0
9.07,4.34,1.4,0.53,1.06,13.11,805.89,1.0,4.34,5.13,51.97,0.97,2.59,91.54,2.73,2.6,28.88,1.87,5.83,0.4,1.0,1.08,0.0,585.35,0.69,0.0,4.34,1
1.07,8.36,1.0,0.0,1.79,6.14,155.44,1.0,0.0,0.0,7.14,2.6,1.07,0.0,0.36,0.64,4.5,0.36,3.23,0.36,0.36,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.27,0.0,2.97,56.05,1.0,0.0,0.0,5.0,2.38,0.0,32.49,1.0,0.32,4.38,1.68,4.81,0.65,1.0,0.08,0.0,6.0,0.98,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,0.81,18.2,1.0,0.0,2.39,1.0,0.54,1.01,26.31,2.0,0.0,7.86,1.0,12.13,11.34,6.27,2.06,0.2,6.8,0.9,0.0,0.2,0
0.0,1.52,1.0,1.93,0.9,5.13,121.7,1.0,0.0,0.0,3.03,1.1,4.59,10.15,0.9,0.1,0.71,0.9,2.61,1.0,4.49,2.7,2.7,6.0,0.93,0.0,0.1,0
1.95,0.0,2.95,2.59,5.19,38.24,347.87,1.0,0.0,3.89,4.24,2.8,8.43,53.17,0.65,1.05,10.08,0.65,9.0,2.3,1.0,1.89,0.0,6.0,0.98,0.0,0.0,0
2.66,0.0,1.0,0.0,3.32,3.66,53.64,1.0,0.0,0.0,1.85,0.39,3.49,0.0,1.51,0.0,2.49,1.0,3.77,1.66,1.83,1.86,0.83,40.83,0.93,0.0,0.17,0
0.33,1.13,1.0,0.0,0.0,6.1,80.55,1.0,0.17,1.13,4.86,0.59,1.97,27.26,3.97,0.1,16.5,1.03,4.75,0.97,1.0,0.67,0.0,28.2,0.92,0.0,2.1,1
0.86,1.34,1.0,0.0,0.0,6.26,122.76,1.0,0.43,1.34,7.82,0.61,1.91,30.85,3.91,0.26,17.29,1.09,4.74,0.91,1.0,0.68,0.0,63.48,0.9,0.0,2.26,1
0.0,12.72,1.0,0.0,0.02,3.02,77.61,1.0,0.0,2.98,0.24,1.46,0.0,64.48,1.0,5.87,1.96,1.02,18.83,1.96,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,4.96,1.0,0.0,0.0,8.72,176.48,1.0,0.62,1.86,7.42,1.93,1.24,52.12,1.24,0.38,4.96,0.62,3.62,1.0,0.62,0.25,0.0,6.62,0.97,0.0,2.0,0
0.0,3.83,1.0,0.0,0.0,2.96,84.3,1.0,9.58,0.96,1.17,0.71,0.96,76.68,2.92,0.0,10.79,1.04,1.41,0.0,0.04,0.68,0.0,20.38,0.83,0.0,1.92,0
0.24,0.24,1.0,0.48,0.0,2.48,54.9,1.0,0.0,1.45,6.21,1.04,0.24,18.83,1.0,0.0,5.03,1.76,1.21,0.0,1.0,0.35,0.0,6.0,0.99,0.0,0.24,0
0.4,0.0,2.19,0.0,0.6,3.21,50.91,1.0,0.0,2.0,8.23,0.75,0.4,71.77,1.79,0.0,0.79,1.6,2.1,0.79,1.79,1.17,0.0,6.0,0.97,0.0,0.6,0
0.43,0.86,2.28,0.57,1.14,9.11,114.49,1.0,0.0,1.71,3.43,0.8,4.42,11.65,1.86,0.0,12.43,1.86,4.47,2.14,2.72,1.99,0.0,6.0,0.96,0.0,0.86,0
0.68,2.35,2.0,0.0,0.0,7.38,78.73,1.0,0.0,1.68,3.68,0.58,3.0,46.0,3.35,0.0,16.73,1.32,5.96,1.32,1.65,1.74,0.0,12.09,0.95,0.0,2.35,1
0.23,1.0,1.77,4.31,16.97,4.0,142.31,1.0,0.0,1.37,18.48,0.71,2.54,91.11,1.0,0.0,8.17,1.0,7.14,2.31,1.77,1.18,0.0,6.0,0.99,0.0,1.0,0
0.0,1.63,1.0,6.12,0.0,5.5,97.8,1.0,0.0,0.0,5.63,4.82,0.0,87.46,0.87,1.0,1.75,0.87,13.28,1.75,0.87,0.0,0.0,6.0,0.95,0.0,0.13,0
0.16,12.55,1.0,15.89,0.0,20.4,840.02,1.0,0.0,0.0,18.55,6.01,1.0,83.65,0.65,0.84,5.86,0.16,14.36,0.84,0.16,0.05,0.0,33.14,0.9,0.0,1.0,0
0.0,0.0,1.0,0.59,1.0,6.94,231.06,1.0,0.59,4.3,18.24,1.97,0.0,64.38,1.41,0.0,4.48,1.83,5.67,1.59,1.0,0.52,0.0,13.43,0.92,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,16.76,50.08,1.0,0.0,1.61,4.22,3.57,0.54,27.9,0.54,1.39,4.22,1.61,1.38,1.0,1.0,0.42,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,4.2,1.0,1.35,0.0,11.13,79.35,1.0,0.0,0.97,2.03,5.89,1.35,88.38,0.32,6.68,2.0,0.32,7.33,1.32,1.0,0.06,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,27.78,1.0,0.0,0.0,2.53,5.24,0.0,0.0,0.0,0.11,0.11,0.0,1.09,1.0,0.0,0.0,0.0,7.74,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.34,32.99,1.0,0.0,0.0,1.0,2.13,3.65,0.0,1.46,0.81,20.0,0.73,38.28,38.28,20.0,0.73,0.73,6.0,0.92,0.0,0.73,0
0.0,3.16,1.0,5.95,0.0,13.42,96.07,1.0,0.0,0.0,2.21,6.65,1.47,100.0,0.0,5.42,3.32,0.0,2.61,1.0,0.74,0.0,0.0,6.0,0.95,0.0,0.53,0
1.58,0.47,1.47,2.37,12.52,4.0,104.22,1.0,0.0,0.0,10.47,0.52,3.53,44.96,1.0,0.0,6.31,1.0,5.92,2.47,2.0,1.71,0.53,10.21,0.96,0.0,0.47,0
2.35,0.0,3.35,3.14,6.49,31.37,394.42,1.0,0.0,4.71,5.14,0.58,10.63,64.31,1.43,0.0,12.41,1.0,10.56,2.35,1.22,2.44,0.0,17.44,0.97,0.0,0.0,0
0.0,0.0,0.32,0.0,0.32,0.97,23.68,1.0,0.0,0.0,0.32,3.38,1.62,0.0,2.35,0.0,0.0,1.0,0.32,0.32,1.62,0.97,0.97,6.0,0.67,0.0,0.0,0
0.6,0.0,1.0,0.8,0.0,7.19,60.18,1.0,0.0,0.0,4.8,3.57,1.4,39.93,2.4,2.8,0.8,0.6,1.52,0.4,1.0,0.2,0.0,105.72,0.92,0.0,0.6,0
0.0,6.47,1.0,0.0,0.0,5.01,69.46,1.0,0.0,3.0,2.51,1.52,0.0,58.47,1.0,2.98,3.01,1.5,10.57,0.99,1.0,0.31,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.3,70.86,1.0,0.0,1.94,7.82,1.86,0.0,34.33,0.65,0.35,2.59,1.3,2.0,0.35,0.65,0.28,0.0,6.0,0.95,0.0,0.7,0
0.8,0.8,1.0,1.59,0.0,4.2,79.68,1.0,0.0,5.59,9.18,0.66,0.8,72.29,1.41,0.0,2.2,1.0,5.34,0.0,1.2,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,9.37,1.0,0.0,0.0,8.72,186.31,1.0,0.0,0.28,8.88,2.97,1.95,4.46,0.28,0.72,8.39,0.56,3.2,0.0,0.28,0.63,0.0,6.0,0.98,0.0,1.28,0
0.27,0.27,1.0,0.55,0.0,26.49,75.12,1.0,0.0,1.65,3.47,5.34,0.27,21.42,0.27,2.18,1.27,0.27,2.1,0.73,1.0,0.29,0.0,6.0,0.94,0.0,0.27,0
0.0,2.55,1.0,0.0,0.0,3.72,74.77,1.0,6.38,2.09,2.81,0.62,0.64,69.14,3.0,0.0,8.1,1.0,3.35,0.0,0.72,0.63,0.0,15.57,0.87,0.0,1.64,0
3.0,0.0,1.0,0.0,4.0,3.99,54.94,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,2.99,1.0,4.25,2.0,2.0,2.17,1.0,13.99,0.94,0.0,0.0,0
2.52,1.26,0.25,2.24,0.0,2.27,241.19,1.0,1.26,1.26,14.87,4.0,0.25,23.44,0.76,0.76,7.81,0.5,1.18,0.0,0.25,0.2,0.0,174.38,0.82,0.0,1.26,1
0.0,0.0,0.69,0.0,0.0,4.82,49.48,1.0,0.0,2.07,3.44,2.57,0.0,36.49,1.62,0.0,2.75,1.69,1.38,0.0,0.69,0.3,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.11,18.81,1.0,0.0,0.01,2.06,0.99,2.07,0.22,2.97,0.0,3.12,1.01,0.56,0.0,1.99,0.77,0.0,58.26,0.87,0.0,0.03,0
0.0,8.74,1.0,0.0,0.0,2.34,62.91,1.0,0.0,3.0,2.3,1.16,0.33,60.06,1.0,4.03,3.64,1.66,13.49,1.67,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
1.82,0.0,2.82,2.43,5.26,25.89,326.33,1.0,0.0,4.43,7.96,0.7,7.9,83.57,1.0,0.0,9.12,1.39,8.39,1.82,1.0,1.98,0.0,6.0,0.98,0.0,0.39,0
2.22,0.0,1.0,0.0,3.22,2.96,45.42,1.0,0.0,0.0,1.26,0.51,3.48,0.0,1.52,0.0,3.0,1.0,3.28,1.48,2.0,1.8,0.74,25.66,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,4.57,111.02,1.0,0.0,3.89,16.02,1.79,0.0,35.41,0.86,0.57,3.45,1.3,2.97,1.0,0.43,0.26,0.0,13.77,0.94,0.0,2.43,0
0.0,0.0,1.0,0.0,1.0,4.0,98.04,1.0,0.0,5.33,15.28,1.01,0.0,84.1,1.48,0.0,3.8,2.48,2.4,0.48,1.0,0.57,0.0,14.56,0.94,0.0,1.95,0
0.0,0.0,1.0,0.0,0.37,1.25,34.88,1.0,0.0,0.0,3.88,1.09,0.75,0.0,1.75,0.0,4.88,1.63,0.19,0.0,1.37,0.36,0.0,25.86,0.95,0.0,0.0,0
2.15,0.0,3.15,2.86,5.72,29.46,377.52,1.0,0.0,4.29,8.56,1.22,9.3,58.64,0.72,0.28,11.01,0.72,10.07,2.43,0.72,2.08,0.0,10.56,0.95,0.0,0.0,0
4.63,2.32,1.0,0.0,0.0,22.95,433.3,1.0,2.32,2.32,27.87,4.3,0.46,43.09,1.39,3.0,14.9,0.93,2.71,0.54,1.0,0.37,0.0,315.49,0.8,0.0,2.32,1
0.0,0.0,1.0,1.86,0.14,14.15,110.43,1.0,0.14,0.14,4.98,7.25,1.72,93.21,0.14,6.01,2.0,0.14,2.37,1.14,1.0,0.06,0.0,6.0,0.94,0.0,0.28,0
0.0,4.84,1.0,0.0,0.0,2.37,57.28,1.0,0.0,1.12,3.14,1.27,0.0,23.82,1.0,2.23,4.51,1.63,7.16,0.74,1.0,0.15,0.0,6.0,0.99,0.0,0.37,0
1.62,0.0,1.0,0.0,1.55,1.69,39.58,1.0,0.0,0.0,4.76,0.48,1.62,0.0,3.07,0.0,0.0,1.0,2.29,0.31,1.0,0.89,0.0,120.68,0.92,0.0,1.0,0
1.21,0.0,1.0,0.0,0.42,2.21,47.85,1.0,0.0,0.0,5.47,0.6,1.32,0.0,3.68,0.0,0.32,1.0,1.73,0.21,1.11,0.53,0.11,155.29,0.91,0.0,0.89,0
0.0,2.34,1.89,0.0,0.0,3.89,54.0,1.0,0.0,1.22,2.67,0.93,2.67,7.12,1.89,0.67,10.89,1.89,4.81,2.0,2.78,1.65,0.0,6.0,0.96,0.0,1.0,0
7.91,3.5,1.0,0.0,1.5,6.61,604.82,1.0,3.5,3.5,41.96,0.78,1.6,65.19,2.4,2.1,21.73,1.7,4.54,0.3,1.0,1.2,0.0,474.26,0.74,0.0,3.8,1
0.38,0.0,1.38,1.38,1.89,12.93,320.73,1.0,0.87,1.63,15.61,2.4,1.65,55.8,1.0,0.0,3.65,1.0,7.51,2.13,1.0,0.76,0.0,6.0,0.93,0.0,1.75,0
0.0,0.0,1.0,0.0,1.69,5.31,51.54,1.0,0.0,1.99,5.0,1.1,0.68,35.08,1.0,0.0,4.34,1.66,3.08,1.35,3.03,1.3,0.0,6.0,0.79,0.0,0.68,0
0.0,1.65,1.0,0.0,0.0,3.0,75.38,1.0,0.0,0.38,13.09,2.91,0.0,8.15,0.13,1.64,1.13,0.13,4.08,1.13,0.13,0.03,0.0,19.96,0.84,0.0,0.13,0
3.47,4.35,1.0,0.0,0.0,5.08,351.92,1.0,8.27,2.39,21.11,0.81,1.0,84.51,3.0,1.04,17.93,1.35,2.58,0.0,0.35,0.74,0.0,247.4,0.76,0.0,3.04,1
0.0,0.02,0.02,0.0,0.0,0.1,24.5,1.0,0.0,0.02,0.05,4.73,0.03,0.41,3.02,0.0,0.27,1.0,0.08,0.02,0.02,0.01,0.0,6.0,0.55,0.0,0.03,0
1.26,0.0,1.0,0.0,2.26,4.0,104.37,1.0,0.0,5.23,12.04,0.71,1.68,47.63,1.58,0.0,5.9,2.16,4.25,1.42,1.42,1.26,0.42,19.81,0.93,0.0,1.74,0
1.76,0.0,1.0,2.9,2.93,2.66,46.23,1.0,0.0,0.0,3.24,2.14,1.76,41.47,1.0,0.41,0.41,1.0,8.6,1.41,1.0,1.25,0.0,6.0,0.96,0.0,0.59,0
0.0,0.15,1.0,0.19,0.0,6.18,83.97,1.0,0.0,0.0,9.12,5.38,0.01,0.98,0.0,1.0,4.03,0.0,2.7,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.42,22.07,99.79,1.0,0.0,3.76,8.93,4.54,0.0,34.21,0.83,1.75,3.92,1.25,2.36,1.0,1.0,0.25,0.0,13.51,0.93,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,7.98,76.08,1.0,0.0,0.99,6.04,0.46,6.96,15.91,0.99,0.01,11.93,1.99,4.49,0.01,0.99,2.24,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.88,0.88,12.23,267.16,1.0,0.88,0.88,15.01,3.23,0.0,45.54,0.88,0.37,1.88,0.88,5.96,1.88,1.0,0.39,0.0,6.0,0.92,0.0,1.75,0
0.09,0.0,1.0,0.0,0.15,4.88,87.03,1.0,0.0,0.0,12.67,2.34,0.09,0.0,0.03,0.97,0.0,0.03,2.07,1.0,0.03,0.06,0.0,6.0,0.95,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
0.82,10.88,1.0,13.78,1.1,18.5,736.71,1.0,0.0,0.0,15.5,5.21,1.82,72.52,0.27,0.73,5.9,0.27,13.42,1.27,0.55,0.6,0.27,8.2,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.8,44.17,1.0,0.0,1.8,3.4,1.06,2.0,31.77,1.4,0.0,13.22,1.6,22.03,20.83,11.42,0.66,0.4,6.0,0.94,0.0,0.4,0
2.74,0.0,1.0,0.0,3.65,4.26,55.53,1.0,0.0,0.26,1.35,0.45,3.65,4.68,1.0,0.0,3.09,1.09,4.05,1.82,1.91,2.01,0.91,13.29,0.94,0.0,0.0,0
6.17,3.09,1.0,0.0,0.0,7.09,533.91,1.0,3.09,3.09,36.81,0.76,2.53,57.42,2.62,1.85,29.47,1.62,22.79,19.9,10.95,0.88,0.38,418.42,0.75,0.0,3.47,1
0.0,0.0,1.0,0.0,0.66,1.35,18.34,1.0,0.0,0.0,1.66,0.76,3.01,0.0,2.66,0.0,11.09,1.0,17.87,17.54,10.43,0.83,0.34,41.13,0.88,0.0,0.34,0
0.0,0.58,1.0,0.0,0.0,3.91,44.78,1.0,0.0,1.84,4.68,0.55,1.58,36.31,2.74,0.0,12.23,1.84,3.48,1.0,1.0,0.71,0.0,6.0,0.94,0.0,1.58,0
