CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.97,0.97,2.0,0.97,0.0,9.0,123.96,1.0,1.97,3.07,4.97,0.61,0.97,57.93,3.93,0.0,13.56,1.97,7.64,0.0,1.03,1.37,0.0,9.87,0.97,0.0,2.93,1
20.32,0.16,1.0,0.0,21.29,0.16,55.86,1.0,0.0,0.1,1.81,0.16,5.81,2.46,1.0,0.1,4.0,1.03,4.5,0.97,0.97,0.7,0.0,6.0,0.97,0.0,1.0,0
0.85,0.96,1.0,0.0,0.89,9.6,54.84,1.0,0.0,2.88,1.96,0.86,2.16,21.11,2.92,0.0,12.64,1.0,4.34,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,0.11,20.17,1.0,0.08,0.0,1.23,1.1,0.0,0.0,1.04,0.0,1.23,1.0,1.97,1.92,1.0,1.0,0.96,6.0,0.87,0.0,0.04,0
0.31,0.0,1.16,7.76,0.0,3.0,76.26,1.0,10.14,3.09,3.16,0.41,0.47,88.81,3.84,3.38,3.64,1.0,7.11,0.0,1.84,0.89,0.0,44.01,0.84,0.0,1.84,1
0.0,0.55,1.0,0.0,0.0,6.64,59.37,1.0,0.0,3.17,4.91,0.62,1.0,33.08,3.55,0.0,8.92,1.0,5.67,0.0,1.0,1.08,0.0,6.0,0.93,0.0,1.0,0
0.58,0.58,1.16,0.58,0.0,5.24,82.76,1.0,1.16,1.75,2.91,2.36,0.58,33.74,3.58,0.0,8.14,1.58,4.52,0.0,0.58,0.79,0.0,8.33,0.79,0.0,1.75,0
3.15,0.52,1.52,1.57,0.0,10.1,319.38,1.0,2.62,2.1,17.27,2.92,1.05,45.67,2.62,0.48,15.22,1.05,3.49,0.48,0.52,1.13,0.0,240.64,0.75,0.0,0.52,1
20.41,0.04,1.04,0.12,21.14,0.47,71.81,1.0,0.2,0.16,2.21,0.15,5.84,3.4,1.16,0.0,4.98,1.04,4.64,0.96,1.0,0.74,0.0,23.45,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.45,4.36,46.83,1.0,0.0,0.55,3.18,1.01,0.55,8.73,1.0,0.0,5.36,1.0,4.09,2.55,0.45,1.27,0.45,6.0,0.91,0.0,0.55,0
0.22,0.11,1.11,0.0,0.0,10.78,97.45,1.0,0.0,4.78,5.44,1.65,0.11,66.11,1.11,0.0,6.67,2.11,4.81,0.11,1.78,0.79,0.0,6.0,0.97,0.0,1.0,0
0.88,8.06,1.23,0.0,0.0,0.0,23.83,1.0,0.0,0.12,0.12,0.39,0.47,0.0,1.88,0.0,2.77,1.12,2.35,0.23,1.12,0.91,0.0,6.0,0.95,0.0,0.88,0
5.97,0.99,1.99,2.98,0.0,12.01,580.96,1.0,4.97,3.98,31.83,0.71,1.99,86.51,4.98,0.01,28.84,1.99,5.74,0.01,0.99,1.47,0.0,450.46,0.66,0.0,0.99,1
0.0,0.46,2.37,5.34,0.0,1.63,51.77,1.46,6.5,2.92,3.46,0.3,1.37,73.31,3.08,2.17,5.12,1.46,6.06,0.46,2.0,1.01,0.0,30.39,0.89,0.0,1.54,0
0.0,0.28,1.56,0.0,0.0,5.05,50.32,1.0,0.72,0.28,2.44,0.96,1.12,0.0,3.88,0.0,4.6,1.28,3.68,2.0,1.28,0.9,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.33,27.81,1.0,1.34,0.22,3.89,1.49,0.0,10.38,2.22,0.45,0.11,2.78,1.94,0.0,0.22,0.07,0.0,11.02,0.87,0.0,0.22,0
14.53,0.43,1.43,1.29,12.5,5.18,281.08,1.0,2.16,1.73,14.38,0.37,4.27,37.55,2.73,0.0,14.79,1.43,5.09,0.57,1.0,1.04,0.0,198.95,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.22,136.68,1.0,0.0,0.0,9.92,5.3,1.0,0.0,1.41,0.59,4.59,1.0,3.34,1.0,1.62,0.41,0.41,6.0,0.95,0.0,0.59,0
1.58,0.79,2.0,0.0,0.0,2.67,55.24,1.0,0.21,3.42,7.95,0.44,0.79,77.36,2.0,0.0,9.7,2.58,3.32,0.79,0.42,1.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.8,2.61,0.0,0.0,2.57,21.71,1.0,0.0,0.8,1.2,1.51,3.21,0.0,1.0,0.39,0.8,1.8,3.5,2.0,1.61,1.2,0.0,6.0,0.91,0.0,0.0,0
0.64,1.0,2.72,1.0,0.0,5.77,85.92,1.36,1.28,3.36,4.64,0.44,1.72,55.13,3.28,0.0,12.57,2.0,6.57,0.36,1.36,1.41,0.0,8.57,0.97,0.0,2.28,1
0.48,4.28,1.0,0.0,0.0,7.35,28.67,1.0,0.0,0.0,0.52,1.11,0.52,0.0,2.0,0.0,3.52,1.0,1.57,0.52,2.57,0.92,0.52,6.0,0.93,0.0,0.48,0
0.0,1.0,1.0,1.88,0.0,10.0,124.71,1.0,0.27,4.34,6.29,0.95,1.73,38.62,3.0,0.27,15.68,1.0,4.16,0.73,0.73,0.68,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,1.0,0.0,1.02,7.13,31.65,1.0,0.29,0.0,2.16,4.68,0.29,0.0,0.29,0.85,0.29,0.15,1.19,0.85,0.0,0.79,0.0,6.0,0.82,0.0,0.29,0
0.44,0.44,1.0,0.44,0.87,2.13,102.42,1.0,1.13,0.0,4.38,0.75,0.44,14.42,1.56,0.0,3.94,1.0,1.48,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
4.62,1.0,1.72,2.17,0.0,8.69,448.79,1.0,3.62,3.17,51.59,0.52,1.45,90.31,3.9,0.55,33.42,2.28,4.65,0.0,0.72,1.28,0.0,329.65,0.73,0.0,1.0,1
0.78,0.78,1.78,0.78,0.0,11.87,116.62,1.0,1.56,3.0,4.56,0.7,1.22,52.49,3.56,0.0,12.68,1.78,7.46,0.88,1.88,1.72,0.22,9.12,0.97,0.0,2.56,1
0.04,1.0,3.88,1.0,0.08,0.04,22.04,1.96,0.0,3.84,3.88,0.17,2.92,49.33,1.96,0.0,9.61,1.96,4.29,0.96,1.96,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.85,21.28,1.0,0.0,0.0,2.86,1.61,0.0,0.0,1.72,0.28,0.28,2.43,1.46,0.57,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,7.38,1.0,0.2,0.4,0.2,54.33,1.0,0.0,0.0,0.2,0.47,0.2,6.68,1.8,0.0,2.39,1.0,2.09,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.59,3.53,1.29,0.29,0.0,4.41,155.06,1.0,0.0,4.77,19.52,0.84,0.88,73.06,1.59,2.12,8.12,1.71,2.7,0.0,0.29,1.04,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.75,1.5,0.75,151.05,1.0,0.0,0.25,26.43,0.67,0.75,49.45,1.0,0.5,11.22,1.5,1.69,0.0,0.75,0.64,0.0,6.0,0.97,0.0,1.0,0
0.26,0.13,1.13,0.0,0.87,0.13,22.44,1.0,0.0,0.4,2.06,1.01,0.13,10.98,1.13,0.0,2.46,1.26,2.17,1.87,0.87,1.05,0.87,6.0,0.88,0.0,0.13,0
0.82,0.82,1.0,0.0,0.18,0.89,89.53,1.0,0.0,1.0,86.19,0.31,0.0,87.2,1.0,1.64,37.31,2.82,1.71,0.0,0.18,0.67,0.0,6.0,0.93,0.0,1.18,0
0.0,0.17,1.0,0.0,0.0,10.43,89.66,1.0,0.0,4.13,4.13,1.78,0.0,52.81,1.0,0.17,5.13,1.83,4.48,0.35,1.65,0.59,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.64,0.0,0.0,10.79,71.74,1.0,0.64,3.21,2.92,1.22,0.36,35.9,2.0,0.0,2.08,1.0,2.67,0.36,2.72,1.37,0.36,6.0,0.95,0.0,0.64,0
0.0,0.36,1.0,0.0,0.0,9.93,158.71,1.0,0.0,0.36,12.07,5.27,1.0,5.72,1.0,0.64,6.43,1.0,5.26,1.71,0.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.73,0.31,1.0,0.24,1.53,3.0,60.96,1.12,3.35,0.43,7.31,0.65,0.24,5.94,1.94,0.06,7.43,1.12,1.53,0.06,0.94,0.9,0.0,19.96,0.95,0.0,1.24,0
0.0,0.0,1.0,2.91,0.0,5.71,69.83,1.0,4.56,0.65,3.0,0.9,0.0,30.1,4.68,1.29,4.38,1.0,4.95,1.35,1.32,0.64,0.0,20.57,0.91,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,7.02,63.31,1.0,0.98,0.0,2.96,1.2,0.0,0.0,4.91,0.02,5.89,0.98,3.7,1.98,0.98,0.67,0.0,6.0,0.96,0.0,0.98,0
10.64,4.55,1.34,3.66,22.17,2.66,204.92,2.89,21.29,6.66,11.1,0.17,3.89,91.69,1.11,0.89,13.55,2.89,4.53,1.0,0.23,0.79,0.0,208.22,0.85,0.0,4.55,1
0.25,0.0,1.12,0.12,0.0,0.37,23.95,1.0,0.0,1.11,4.0,1.46,0.37,8.12,2.12,0.0,2.21,2.75,1.73,0.0,0.12,0.31,0.0,6.0,0.88,0.0,0.12,0
0.76,0.0,1.0,0.0,5.81,2.72,51.84,1.0,1.52,0.0,7.33,0.45,1.52,0.0,1.76,0.0,1.76,1.0,2.25,0.0,0.0,1.48,0.0,12.2,0.63,0.0,1.52,0
1.57,1.0,1.11,1.23,1.77,2.25,217.08,1.0,0.57,0.45,4.53,0.83,1.11,39.14,1.45,0.0,3.3,1.11,2.13,0.0,1.0,0.7,0.0,56.84,0.95,0.0,1.0,0
1.73,0.54,1.87,0.87,0.0,2.73,46.08,1.0,0.27,7.79,3.46,0.3,3.13,57.12,3.0,0.13,16.65,1.0,5.46,0.4,1.13,2.35,0.0,6.54,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.39,24.73,1.0,0.26,0.0,4.39,1.5,0.0,0.0,2.0,0.0,0.9,2.74,1.26,0.0,0.13,0.12,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.89,63.05,1.0,0.96,0.0,3.0,1.24,0.0,0.0,4.81,0.11,5.81,0.96,3.78,2.0,0.96,0.64,0.0,6.53,0.96,0.0,0.96,0
0.42,0.42,1.0,5.22,0.0,1.74,87.04,1.0,6.96,1.58,45.03,0.3,0.0,95.52,2.74,3.16,19.49,1.84,5.07,0.0,1.16,0.66,0.0,32.09,0.86,0.0,1.58,0
0.93,0.93,1.0,0.0,0.21,0.07,89.14,1.0,0.0,0.93,96.06,0.13,0.14,92.13,1.0,1.86,41.88,2.86,1.95,0.0,0.0,0.83,0.0,6.0,0.92,0.0,0.93,0
0.78,0.78,1.0,0.78,1.56,2.52,138.85,1.0,0.0,0.0,1.0,1.84,0.78,25.81,0.78,0.22,0.0,0.78,1.52,0.22,0.78,0.63,0.0,6.0,0.96,0.0,0.78,0
0.44,1.0,1.0,0.44,0.88,4.93,113.81,1.0,0.0,0.56,3.25,0.88,1.0,23.45,1.0,0.0,5.06,1.0,4.01,1.69,0.44,1.11,0.0,6.0,0.97,0.0,1.0,0
1.0,0.49,1.0,0.0,3.57,1.02,76.17,1.0,1.02,0.49,55.11,0.28,1.02,48.56,1.51,0.98,23.09,1.98,2.06,0.0,0.0,0.88,0.0,6.0,0.77,0.0,1.51,0
0.68,0.68,1.0,0.0,0.0,2.52,72.89,1.0,0.0,0.68,70.86,1.78,0.0,67.8,0.68,1.68,30.82,2.05,1.53,0.32,0.0,0.75,0.0,6.0,0.9,0.0,0.68,0
8.12,0.61,1.0,0.0,8.5,4.91,62.66,1.0,0.0,0.61,3.45,0.61,2.93,9.82,1.0,0.0,7.07,1.0,5.35,2.23,0.39,1.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.16,0.33,15.83,100.63,1.0,0.0,0.0,3.67,0.58,5.0,44.98,1.83,0.0,14.33,1.0,7.41,5.0,2.5,2.03,0.0,12.01,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.16,13.29,31.76,1.0,0.0,0.0,1.08,1.68,0.92,0.0,1.92,0.0,3.76,1.0,1.08,0.92,3.68,1.16,0.92,8.05,0.89,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,1.48,36.82,1.0,0.99,0.0,3.45,2.77,0.0,0.0,2.51,0.0,3.45,1.0,0.66,0.0,0.49,0.45,0.0,6.0,0.75,0.0,0.49,0
0.0,4.53,1.0,0.0,0.0,5.57,201.66,1.0,0.0,2.72,25.06,1.7,0.09,68.83,1.0,2.81,4.09,1.91,1.98,0.09,0.0,0.38,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.33,0.33,0.0,2.98,104.25,1.0,0.66,1.66,70.6,0.27,0.33,85.44,1.99,1.34,34.75,2.67,3.76,0.0,0.33,0.96,0.0,7.32,0.94,0.0,1.66,0
0.0,0.0,0.4,0.0,0.0,3.17,25.19,1.0,0.0,0.0,0.4,5.04,0.0,0.0,1.81,0.4,0.0,0.6,0.4,0.4,0.0,0.3,0.0,6.0,0.67,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,10.53,68.03,1.0,0.0,3.53,2.8,1.14,1.47,33.17,2.47,0.0,11.14,1.27,4.51,0.73,1.27,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,3.58,0.86,0.0,1.98,18.26,1.86,0.0,3.43,3.58,0.37,2.72,42.92,2.0,0.0,9.15,1.86,3.92,1.0,2.28,1.43,0.14,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,2.72,1.19,26.42,1.0,0.19,0.0,3.37,0.38,1.81,0.0,1.09,0.0,0.65,1.0,4.05,0.0,0.09,1.72,0.0,6.0,0.8,0.0,0.09,0
0.0,0.26,1.52,0.0,0.0,8.9,81.02,1.0,0.0,3.97,3.97,1.49,1.03,47.48,1.0,0.0,4.71,2.0,4.61,0.52,2.0,0.92,0.0,6.0,0.95,0.0,0.74,0
0.38,0.38,1.0,0.38,0.76,7.2,193.56,1.0,0.0,0.0,10.3,5.1,1.0,12.54,1.0,0.62,3.1,1.0,3.69,0.62,0.38,0.23,0.0,6.0,0.98,0.0,1.0,0
1.98,0.0,1.98,0.98,0.12,2.98,45.24,1.0,0.03,8.84,4.09,0.28,2.98,64.85,2.98,0.0,17.72,1.0,5.12,0.0,0.98,2.47,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,2.52,3.08,25.28,1.0,0.0,0.0,2.68,0.58,1.84,0.0,1.16,0.0,0.64,1.0,3.8,0.16,0.64,1.67,0.16,6.0,0.81,0.0,0.0,0
0.0,0.57,1.0,4.02,1.28,6.17,191.06,1.0,0.57,4.59,11.61,0.8,1.43,48.22,2.15,0.57,13.2,1.0,3.97,0.0,0.0,0.98,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.03,59.49,1.0,0.84,0.16,4.13,1.03,0.0,11.28,4.68,0.0,5.68,1.16,3.97,1.84,1.0,0.61,0.0,6.97,0.93,0.0,1.16,0
0.0,0.0,1.0,0.0,0.08,4.6,52.13,1.0,0.0,6.44,5.6,0.4,0.92,67.17,2.84,0.0,3.76,1.0,7.67,0.16,1.0,1.81,0.08,6.0,0.97,0.0,0.92,0
0.0,0.56,2.12,0.0,0.0,1.77,25.6,1.0,0.0,0.56,1.88,2.21,2.23,0.0,0.56,1.32,1.0,1.12,4.02,2.0,1.12,0.84,0.0,12.18,0.91,0.0,0.0,0
0.0,0.45,1.9,0.0,0.0,12.12,54.65,1.0,0.0,2.1,2.1,0.82,2.9,18.17,1.55,0.0,4.85,1.45,5.06,3.1,3.65,2.33,0.55,6.0,0.94,0.0,0.55,0
0.0,0.67,1.0,0.0,1.0,2.33,22.67,1.0,0.0,0.0,1.0,1.16,0.67,0.0,1.0,0.67,0.67,1.0,2.78,1.33,0.0,0.6,0.0,6.0,0.85,0.0,0.0,0
0.05,0.05,1.0,0.0,0.0,13.33,34.96,1.0,0.0,0.05,5.87,1.7,0.95,4.73,1.95,0.1,5.96,1.1,1.04,0.95,3.81,0.99,0.95,6.0,0.91,0.0,0.05,0
1.68,0.32,2.0,1.0,0.0,4.91,70.41,1.0,0.64,7.09,4.32,0.38,2.36,63.46,3.32,0.0,16.73,1.32,6.0,0.0,1.0,2.14,0.0,7.27,0.97,0.0,1.64,1
1.85,1.0,1.85,0.0,0.0,0.85,52.18,1.0,0.0,2.71,22.77,0.28,0.85,85.34,1.85,0.29,16.83,3.0,3.03,0.85,0.0,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,8.0,27.22,1.0,0.0,0.0,1.02,5.37,0.01,0.0,0.02,0.99,0.08,0.01,1.02,0.99,0.01,0.75,0.0,6.0,0.86,0.0,0.01,0
10.94,5.39,1.0,3.61,22.59,2.71,209.3,2.81,21.68,6.32,10.84,0.19,3.61,87.63,1.1,0.9,12.94,2.81,4.32,0.9,0.1,0.71,0.0,211.98,0.85,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,8.58,27.48,1.0,0.0,0.0,1.0,5.05,0.1,0.0,0.19,0.9,0.39,0.1,1.0,1.0,0.39,0.77,0.1,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,72.44,1.0,0.0,6.29,5.64,0.87,0.64,69.8,2.29,0.0,4.71,1.36,7.04,0.0,1.36,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,10.12,97.73,1.0,0.63,5.0,4.37,1.25,0.0,58.98,1.63,0.0,2.87,1.37,4.12,0.0,2.0,1.25,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.95,97.28,1.0,0.0,4.21,4.21,1.51,0.79,51.74,1.4,0.0,6.79,1.6,5.53,1.58,3.19,1.62,0.4,6.0,0.97,0.0,1.0,0
