CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,2.27,0.0,0.0,3.63,45.01,1.0,0.0,2.37,4.56,0.77,2.54,16.11,2.9,0.0,4.73,1.37,3.31,2.9,3.54,1.63,0.0,6.0,0.95,0.0,0.37,0
0.66,7.96,0.66,4.37,0.0,0.0,28.62,1.0,0.0,3.32,0.66,0.57,0.0,43.79,1.0,0.0,3.32,1.0,2.51,0.66,0.66,0.95,0.0,6.0,0.94,0.0,0.66,0
0.12,0.88,1.0,0.0,0.0,2.56,52.93,1.0,0.0,4.0,0.73,2.09,0.61,6.94,1.49,0.0,2.68,1.0,4.24,3.51,4.51,0.14,0.0,20.3,0.77,0.0,0.37,0
0.0,0.0,2.9,0.0,0.0,13.45,82.4,1.0,0.0,2.05,2.35,2.06,1.9,2.19,1.0,0.0,0.3,1.05,2.96,2.9,5.75,2.5,0.95,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,19.19,159.21,1.0,0.0,3.55,5.7,0.92,4.4,52.19,4.4,0.0,20.35,1.15,5.51,0.0,1.0,1.09,0.0,10.86,0.95,0.0,2.7,1
0.94,1.06,1.94,0.94,3.74,9.13,236.01,1.0,0.0,2.81,9.55,1.15,5.68,63.65,1.19,0.0,8.06,1.0,20.1,1.0,1.06,1.77,0.0,6.06,0.93,0.0,0.94,0
0.47,0.0,1.24,0.0,1.24,1.95,59.64,1.0,0.0,1.76,12.34,0.57,0.24,61.75,1.0,0.24,7.29,2.53,8.5,0.0,0.24,0.5,0.0,17.39,0.94,0.0,1.24,0
0.75,0.62,1.38,0.0,0.75,1.88,52.91,1.0,0.0,2.87,2.63,1.64,0.38,28.93,1.0,0.38,1.88,1.0,3.62,2.5,3.5,0.34,0.0,34.02,0.78,0.0,0.75,0
0.0,0.0,1.0,5.25,0.58,7.67,119.78,1.0,0.0,2.83,9.37,1.29,0.71,80.87,1.0,0.0,10.21,3.83,2.0,0.0,0.29,0.66,0.0,7.42,0.98,0.0,1.42,0
11.87,0.0,1.91,0.91,1.83,11.65,369.5,1.0,0.91,2.74,12.96,0.5,4.91,79.43,1.0,0.0,30.39,1.91,5.39,1.17,1.0,2.33,0.0,76.39,0.97,0.0,2.83,1
0.0,0.0,1.0,0.65,1.3,2.7,34.04,1.0,0.0,1.41,3.7,1.62,0.0,63.89,1.35,0.35,1.7,1.0,2.48,0.0,1.35,0.15,0.0,6.0,0.98,0.0,0.35,0
0.0,1.47,1.0,6.62,0.0,38.15,246.35,1.0,0.0,0.0,2.74,5.51,1.06,73.53,1.0,2.21,4.47,1.0,2.9,1.53,0.26,0.6,0.0,6.26,0.97,0.0,1.74,0
0.0,0.38,1.0,0.0,0.0,3.1,53.38,1.0,0.0,4.0,3.73,1.55,0.0,31.04,1.62,0.0,3.1,1.62,4.41,4.0,2.52,0.0,0.0,14.55,0.87,0.0,0.62,0
1.0,11.08,1.08,1.0,0.34,0.75,50.94,1.0,0.0,4.83,1.75,0.31,0.5,66.17,1.0,0.0,5.25,1.0,5.26,1.0,1.0,1.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.57,102.91,1.0,0.0,1.86,17.15,0.55,0.0,81.48,1.14,0.0,31.16,3.57,2.77,0.14,0.14,0.35,0.0,6.0,0.97,0.0,0.86,0
0.49,0.0,2.02,0.0,0.49,3.51,28.53,1.0,0.0,1.02,2.49,0.61,2.53,0.0,3.51,0.0,3.02,1.0,3.14,2.53,3.04,1.48,0.0,6.0,0.94,0.0,0.0,0
0.45,5.46,1.0,1.55,0.55,0.55,41.18,1.0,0.0,2.27,1.0,1.74,0.55,30.02,1.0,0.0,3.36,1.0,3.36,2.09,2.09,0.79,0.0,6.0,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.19,143.25,1.0,0.0,0.0,16.66,0.96,0.74,0.0,1.0,0.0,26.62,1.81,4.87,0.56,1.81,0.42,0.0,174.79,0.78,0.0,1.81,1
1.52,0.83,1.0,0.34,0.34,1.35,51.74,1.0,0.0,4.17,0.51,1.93,0.51,13.37,1.68,0.0,0.34,1.0,4.11,3.49,4.66,0.34,0.0,24.88,0.77,0.0,0.68,0
0.32,0.32,1.32,1.68,1.95,3.53,111.0,1.0,0.0,0.95,3.85,2.41,2.58,21.53,1.0,0.0,3.9,1.0,8.8,2.37,2.37,0.76,0.0,6.0,0.93,0.0,0.32,0
0.0,1.83,1.0,0.0,0.0,10.75,72.03,1.0,0.0,0.0,2.92,1.07,1.25,0.0,3.75,0.0,8.5,1.0,2.37,1.17,1.92,0.71,0.0,7.0,0.9,0.0,0.08,0
0.0,0.0,2.78,0.0,0.0,4.22,32.71,1.0,0.0,2.11,2.22,1.04,3.57,10.82,3.57,0.0,3.78,0.89,3.68,3.68,4.46,2.01,0.0,6.0,0.93,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
1.85,0.0,1.0,0.77,0.38,5.32,79.48,1.0,0.0,5.55,2.85,1.41,2.85,35.8,2.85,0.0,13.11,1.0,6.44,1.77,1.77,1.33,0.0,6.0,0.96,0.0,0.62,0
0.96,1.34,1.19,3.83,0.0,4.34,157.02,1.0,1.34,4.87,16.74,0.51,2.49,93.85,1.19,0.0,33.7,3.43,3.99,0.0,0.19,0.68,0.0,6.0,0.99,0.0,1.19,0
5.25,2.75,1.0,1.75,10.93,4.69,130.49,1.87,10.49,3.62,6.93,0.4,2.87,56.47,2.69,0.44,15.13,1.87,4.66,1.0,0.56,0.68,0.0,105.66,0.89,0.0,3.31,1
1.06,0.0,2.3,0.0,0.0,5.41,54.3,1.0,0.0,4.47,2.7,0.65,4.0,20.43,4.0,0.0,9.64,1.0,5.61,2.94,3.59,2.16,0.0,6.0,0.95,0.0,0.35,0
2.58,1.35,2.0,3.86,1.61,5.96,128.27,1.0,1.35,4.09,6.23,0.55,3.32,79.32,1.19,0.81,8.67,1.0,4.03,0.0,1.0,1.2,0.0,44.74,0.87,0.0,2.0,1
0.5,0.0,1.0,1.67,0.83,2.16,56.46,1.0,0.0,1.49,1.5,2.57,1.5,9.62,1.5,0.0,4.99,1.0,3.92,2.67,2.67,0.54,0.0,6.0,0.94,0.0,0.17,0
4.36,7.8,1.84,16.96,0.0,8.4,279.08,1.0,5.88,15.08,2.68,0.27,10.92,85.32,1.84,0.0,20.96,1.0,7.63,0.16,1.0,2.26,0.0,6.0,0.99,0.0,1.84,1
0.71,0.0,2.42,4.99,7.12,2.86,77.53,1.71,0.0,8.27,15.26,0.46,0.71,74.93,1.29,0.0,3.58,1.29,4.37,1.15,1.0,1.11,0.0,7.86,0.93,0.0,1.0,0
4.53,0.85,1.0,0.68,4.24,7.15,121.07,1.34,4.07,8.66,5.36,0.38,4.0,64.62,3.49,0.17,18.98,1.34,7.89,1.0,0.83,1.78,0.0,44.7,0.96,0.0,1.68,1
0.83,9.92,1.0,0.83,0.0,1.21,56.25,1.0,0.0,4.13,4.3,0.37,0.0,54.55,1.0,0.0,9.68,1.17,3.91,0.83,1.17,1.19,0.0,41.91,0.93,0.0,1.17,0
0.0,0.0,1.0,0.53,1.06,4.81,32.62,1.0,0.0,0.0,2.53,1.35,1.87,35.1,1.0,0.0,1.94,1.0,3.58,1.4,1.0,1.05,0.0,6.47,0.97,0.0,0.47,0
0.48,0.0,1.0,0.0,1.0,1.95,40.63,1.0,0.0,1.05,8.77,0.5,0.48,29.89,1.95,0.0,5.15,2.05,6.43,0.48,0.48,0.51,0.0,6.0,0.96,0.0,0.52,0
0.0,0.29,1.0,0.85,0.0,7.59,34.05,1.0,0.0,0.0,1.29,3.46,0.15,85.31,0.59,0.85,3.03,0.15,2.85,2.71,1.15,0.08,0.0,6.15,0.87,0.0,0.0,0
0.41,0.41,2.59,0.41,1.65,6.07,119.71,1.0,0.0,2.41,5.31,0.93,4.83,28.11,2.76,0.0,5.65,1.0,11.17,2.76,3.35,2.09,0.0,6.0,0.93,0.0,0.41,0
1.36,1.08,2.28,4.49,6.42,1.28,65.43,1.64,3.58,9.64,20.43,0.19,0.64,86.43,1.0,0.36,5.87,1.0,9.32,0.36,0.64,1.18,0.0,8.79,0.91,0.0,1.36,0
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,2.94,1.0,0.04,0.02,0.02,18.62,1.0,0.0,0.98,0.02,0.5,0.02,0.0,1.98,0.0,2.0,1.0,1.69,1.04,1.04,0.79,0.0,6.0,0.92,0.0,0.0,0
2.59,1.04,1.0,0.0,0.0,4.89,34.86,1.0,0.0,3.11,1.48,0.39,4.0,27.97,1.0,0.0,4.55,1.52,5.98,2.48,1.0,1.71,0.0,6.48,0.97,0.0,0.48,0
0.0,0.32,1.0,0.0,0.0,4.74,124.68,1.0,0.0,1.29,13.54,1.44,0.0,0.0,1.0,0.0,21.66,1.68,4.34,1.29,2.97,0.0,0.0,151.3,0.74,0.0,1.35,1
0.89,0.23,1.0,0.0,0.89,3.9,32.42,1.0,0.0,0.0,3.0,0.52,1.0,0.0,3.11,0.0,2.79,1.0,2.22,1.0,1.11,0.66,0.0,6.11,0.94,0.0,0.0,0
0.93,0.22,1.0,0.0,0.93,2.78,26.35,1.0,0.0,0.07,2.78,0.44,0.93,0.0,2.93,0.0,2.0,1.0,2.21,1.0,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.83,64.7,1.0,0.0,0.83,3.66,0.97,1.51,20.73,1.0,0.0,9.63,1.83,3.39,0.51,1.0,1.21,0.0,23.58,0.85,0.0,1.0,0
0.13,0.87,1.27,0.93,1.33,0.27,42.25,1.13,0.0,4.8,2.52,1.98,0.13,11.3,1.0,0.0,0.4,1.0,4.03,3.47,4.47,0.21,0.0,20.01,0.76,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.11,48.81,1.0,0.0,4.0,5.11,0.8,0.0,58.93,2.0,0.89,3.21,1.11,5.14,0.43,1.89,0.38,0.0,6.43,0.95,0.0,1.0,0
2.64,0.0,1.0,0.73,2.19,7.09,98.27,1.0,0.0,7.36,5.46,0.56,3.27,64.57,3.45,0.0,16.72,1.0,7.37,0.82,1.0,1.72,0.0,9.1,0.96,0.0,0.82,0
1.41,2.12,0.71,3.22,0.0,0.0,29.9,1.0,7.07,6.36,16.26,0.49,0.0,62.93,1.0,0.71,7.78,1.0,13.01,0.71,0.0,0.34,0.0,10.24,0.88,0.0,1.41,0
2.99,0.01,1.0,0.0,0.0,8.02,98.92,1.0,0.0,8.96,3.99,0.45,3.99,57.76,3.98,0.01,19.93,1.0,8.55,1.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
5.39,0.4,1.0,1.2,1.2,4.79,91.74,1.0,0.0,4.6,1.8,1.11,1.8,47.35,3.4,0.0,1.2,1.0,4.4,2.2,3.8,1.2,0.0,32.19,0.86,0.0,2.4,1
0.0,0.0,1.0,1.89,0.0,7.45,46.48,1.0,0.0,0.59,2.64,3.43,0.15,98.07,0.15,0.85,3.78,0.74,2.91,2.55,0.85,0.14,0.0,6.3,0.88,0.0,0.3,0
3.05,1.74,1.81,1.56,7.91,7.88,243.65,1.37,4.47,3.74,10.37,0.97,5.63,73.4,1.0,0.19,9.12,1.37,18.21,1.0,0.81,1.64,0.0,48.43,0.91,0.0,1.74,0
10.35,4.31,1.0,3.45,21.56,3.28,206.29,2.72,20.7,6.59,11.17,0.3,3.45,90.53,1.14,0.86,12.76,2.86,4.56,1.41,0.14,0.61,0.0,203.17,0.85,0.0,4.45,1
0.0,1.6,1.0,0.0,0.0,11.79,86.63,1.0,0.0,0.4,5.61,5.85,0.8,19.08,0.2,1.6,9.63,0.8,3.39,1.6,0.0,0.05,0.0,6.0,0.95,0.0,0.2,0
2.32,0.93,1.0,0.54,0.0,4.68,28.86,1.0,0.0,2.79,1.0,2.19,1.86,78.63,0.46,0.54,3.86,0.93,4.16,2.54,1.0,0.56,0.0,6.0,0.93,0.0,0.0,0
0.25,0.34,1.05,0.98,0.0,7.15,174.81,1.0,0.34,0.84,19.16,1.02,0.64,4.37,1.05,0.0,31.61,1.95,4.69,0.0,1.95,0.12,0.0,202.83,0.76,0.0,2.0,1
2.1,4.1,1.42,13.62,0.0,32.61,323.1,1.0,2.94,7.14,3.0,4.35,5.46,95.38,1.42,1.74,12.98,1.0,4.44,0.58,0.42,1.02,0.0,6.0,0.99,0.0,2.0,0
5.54,0.0,1.43,1.57,1.43,5.11,179.51,1.0,0.43,1.28,6.54,0.36,9.59,37.08,1.0,0.0,14.06,1.43,5.12,3.3,7.89,1.57,0.57,38.82,0.99,0.0,1.28,0
0.58,0.42,2.15,4.04,5.77,3.69,70.75,1.58,0.0,6.2,12.24,0.36,1.42,59.65,2.27,0.0,8.49,1.0,4.46,0.42,1.0,1.19,0.0,6.58,0.92,0.0,1.42,0
0.78,4.67,1.56,2.43,0.0,10.91,451.54,1.0,0.78,3.12,23.37,0.81,1.56,73.22,2.56,0.0,27.26,1.78,2.23,0.78,0.78,1.54,0.0,7.56,0.9,0.0,0.78,1
0.0,1.13,1.0,5.08,0.0,31.16,198.26,1.0,0.0,0.0,2.56,4.35,1.74,56.48,1.0,1.69,4.13,1.0,3.73,1.87,0.44,0.98,0.0,6.44,0.96,0.0,1.56,0
0.11,0.16,1.0,0.0,0.95,0.95,51.98,1.0,0.54,2.38,14.48,0.54,0.0,58.72,1.0,0.05,8.16,2.89,10.65,0.05,0.0,0.38,0.0,6.32,0.96,0.0,1.05,0
0.0,0.87,1.0,0.13,0.26,7.23,95.87,1.0,0.0,1.74,7.36,1.63,0.87,41.59,1.0,0.0,5.36,1.87,1.68,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.59,138.26,1.0,0.0,0.3,15.26,1.06,0.3,7.41,1.0,0.0,25.78,2.0,3.98,0.0,1.7,0.3,0.0,157.88,0.77,0.0,1.7,1
0.48,0.48,1.48,0.48,1.93,7.97,205.62,1.0,0.0,1.45,15.17,1.1,2.9,32.83,1.0,0.0,20.41,1.52,12.63,0.48,1.52,0.9,0.0,113.07,0.83,0.0,1.52,1
0.0,0.23,2.85,0.0,0.0,12.93,78.04,1.0,0.0,1.92,1.85,2.0,1.85,0.0,1.08,0.0,0.15,1.0,2.9,2.85,5.62,2.46,0.92,6.0,0.95,0.0,0.92,0
1.0,0.16,1.16,0.16,1.47,3.94,61.58,1.0,0.0,0.47,4.1,0.55,1.79,10.69,2.69,0.0,2.94,1.0,5.25,1.0,1.0,0.85,0.0,6.0,0.94,0.0,0.16,0
0.0,0.91,1.0,0.54,1.09,6.11,48.92,1.0,0.0,0.0,3.0,1.64,0.46,35.86,2.37,0.0,4.65,1.0,1.46,0.46,1.46,0.26,0.0,6.46,0.95,0.0,0.0,0
0.0,0.99,1.03,0.0,0.0,6.11,54.4,1.0,0.0,1.01,2.99,0.59,2.0,24.65,3.96,0.0,15.78,1.0,4.73,1.03,1.07,0.69,0.01,6.0,0.93,0.0,1.99,1
0.0,0.0,0.49,6.06,0.0,3.46,23.46,1.0,0.0,0.0,0.49,2.54,0.0,49.4,0.51,0.49,0.99,0.51,1.48,1.48,0.49,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,4.68,52.97,1.0,0.0,3.35,4.7,1.01,1.3,33.78,2.65,0.0,4.68,1.68,4.45,4.0,2.3,0.73,0.0,8.7,0.95,0.0,0.68,0
0.32,0.0,1.63,2.21,3.15,3.37,58.35,1.32,0.0,5.89,9.41,0.58,0.32,67.88,1.68,0.68,3.0,1.0,4.9,0.0,1.68,0.79,0.0,6.32,0.94,0.0,1.0,0
2.0,0.81,1.73,0.0,1.46,3.64,68.25,1.0,2.71,3.17,11.34,0.5,0.73,80.26,1.0,1.0,6.63,1.0,7.18,0.27,0.73,0.79,0.0,42.6,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.12,115.16,1.0,0.0,1.95,19.58,0.57,0.09,92.76,1.0,0.0,35.22,3.93,3.03,0.07,0.02,0.32,0.0,6.02,0.98,0.0,1.0,0
0.83,10.25,1.0,0.83,0.0,1.92,40.34,1.0,0.0,4.13,1.35,0.39,0.17,54.47,1.52,0.0,5.7,1.0,3.47,1.0,1.17,1.29,0.0,6.17,0.96,0.0,0.83,0
0.08,0.0,1.15,1.45,0.76,6.62,31.24,1.08,0.0,0.76,2.36,3.58,0.08,98.86,0.08,0.92,2.08,0.08,3.09,2.77,1.0,0.12,0.0,6.08,0.87,0.0,0.08,0
0.64,1.07,1.0,0.0,0.64,1.93,23.78,1.0,0.0,0.36,1.93,0.44,0.64,0.0,2.64,0.0,2.0,1.0,2.04,1.0,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
3.44,5.9,1.0,0.39,0.0,1.22,31.78,1.0,0.0,5.61,1.0,0.25,2.44,58.69,1.0,0.0,5.61,1.61,4.83,1.61,1.0,1.29,0.0,6.0,0.99,0.0,0.39,0
0.79,0.64,1.0,0.0,0.0,16.51,141.43,1.0,0.0,3.36,4.72,0.8,3.93,44.81,4.36,0.0,17.72,1.0,5.07,0.21,1.0,1.04,0.0,7.57,0.96,0.0,2.36,1
0.35,1.0,1.35,0.35,1.41,7.06,122.04,1.0,0.0,1.71,5.47,0.77,3.41,40.16,2.94,0.0,13.18,1.0,10.6,1.0,1.0,1.09,0.0,6.0,0.93,0.0,1.65,0
0.85,5.38,1.85,0.0,0.0,13.54,496.96,1.0,0.85,3.38,25.83,0.76,1.85,79.49,3.15,0.0,30.99,1.85,2.73,1.0,1.15,1.76,0.0,7.85,0.9,0.0,0.85,1
