CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,1.0,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.61,0.08,7.47,92.7,1.0,0.0,0.3,8.32,6.52,0.0,6.67,0.08,0.92,0.3,0.08,3.22,0.3,1.0,0.03,0.0,123.38,0.95,0.0,0.92,0
0.0,8.7,1.0,0.0,0.0,5.0,358.19,1.0,0.79,26.31,41.59,0.86,0.79,88.93,1.0,0.79,31.56,2.21,2.71,0.0,0.79,0.43,0.0,6.79,0.94,0.0,3.37,1
0.0,0.0,1.0,0.0,0.16,4.16,58.11,1.0,2.51,0.16,3.97,1.02,0.84,5.35,3.51,0.0,7.03,1.16,1.63,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.16,0
0.17,0.0,1.0,0.0,3.66,3.33,38.31,1.0,0.0,0.17,3.66,0.54,4.34,14.42,1.17,0.0,0.0,1.0,5.74,0.0,7.67,2.07,0.83,6.0,0.57,0.0,0.83,0
0.0,0.0,1.0,2.21,0.74,5.37,51.5,1.0,0.0,0.63,4.53,0.9,1.1,63.06,1.0,0.0,8.43,2.26,2.97,1.1,1.47,0.59,0.0,8.94,0.92,0.0,1.74,0
0.92,0.0,1.0,1.57,6.42,7.15,74.12,1.0,0.0,0.92,6.92,1.4,1.5,86.75,2.0,0.0,2.06,1.0,32.29,0.0,1.08,0.45,0.0,6.08,1.0,0.0,0.17,0
0.0,0.27,1.27,1.34,5.92,12.04,70.54,1.0,0.0,0.0,6.38,2.71,0.81,25.55,1.73,0.0,4.15,1.0,3.55,2.27,1.27,1.06,0.0,6.0,1.0,0.0,0.27,0
0.0,0.0,1.0,2.7,0.1,5.0,67.2,1.0,0.0,0.1,6.3,4.76,0.0,93.37,0.1,0.9,1.1,0.2,0.14,0.0,0.1,0.03,0.0,6.0,0.99,0.0,0.2,0
0.26,3.17,0.26,0.26,0.0,0.0,69.78,1.0,0.0,72.67,0.26,0.67,0.0,17.45,0.26,0.74,1.32,0.26,1.0,0.26,0.26,0.38,0.0,150.91,0.95,0.0,1.0,1
0.0,0.0,1.0,0.6,0.0,6.78,169.98,1.0,0.0,0.0,21.5,3.81,0.22,2.63,1.03,0.97,5.63,1.0,2.22,0.97,0.06,0.03,0.0,6.03,0.93,0.0,2.0,0
0.12,0.0,1.02,0.0,0.0,3.15,30.47,1.0,0.0,0.4,2.12,2.85,0.04,1.58,3.0,3.92,0.39,1.02,79.55,6.88,0.04,0.03,0.0,6.04,0.87,0.0,0.06,0
0.0,0.0,1.0,3.94,0.0,18.32,78.04,1.0,0.0,0.0,2.04,2.89,1.45,17.43,2.0,0.0,6.77,1.0,2.9,1.59,1.21,1.0,0.0,6.21,1.0,0.0,0.41,0
5.36,0.0,1.0,0.0,0.0,3.11,51.3,1.0,0.0,0.0,4.45,2.01,0.45,0.0,2.23,1.0,8.36,0.89,4.36,1.89,0.55,0.19,0.0,8.23,0.89,0.0,0.89,0
0.0,8.32,1.0,0.0,0.0,6.95,356.16,1.0,0.76,24.97,39.8,0.73,2.22,71.88,1.0,0.76,34.08,2.24,2.98,0.0,0.76,0.73,0.0,6.76,0.94,0.0,3.51,1
0.0,0.0,1.0,0.0,0.94,5.24,68.94,1.0,0.0,1.0,8.76,1.25,0.0,32.17,1.12,0.0,2.06,1.94,1.55,0.12,1.06,0.34,0.0,15.62,0.91,0.0,1.94,0
0.53,3.2,1.27,0.0,0.0,7.86,85.9,1.0,0.0,7.16,2.39,0.9,1.33,21.74,2.27,0.0,7.3,1.27,3.68,1.0,2.0,1.64,0.27,7.06,0.95,0.0,0.8,0
0.0,0.95,1.0,0.16,0.0,45.72,69.84,1.0,0.0,0.0,0.32,8.56,0.0,5.31,0.0,2.89,1.0,0.0,5.68,5.68,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.38,1.0,16.47,0.23,24.11,184.38,1.0,0.0,0.92,4.62,0.71,5.39,84.92,1.77,0.0,20.18,1.0,6.87,0.92,1.77,0.86,0.0,6.77,0.97,0.0,1.54,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.22,2.65,1.0,0.22,0.0,11.68,36.89,1.0,0.0,1.11,1.0,2.74,0.0,14.59,1.78,0.0,2.66,1.0,2.39,1.78,1.0,1.1,0.0,6.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.81,6.43,58.08,1.0,0.0,2.43,4.81,2.01,0.0,48.64,0.81,0.19,0.57,0.81,3.74,1.81,1.0,0.46,0.0,110.57,0.98,0.0,0.0,0
0.54,6.51,1.0,0.54,1.37,1.37,33.46,1.0,0.0,2.71,1.91,0.29,2.29,35.81,1.0,0.0,2.71,1.0,2.05,0.54,4.66,1.88,0.46,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,59.49,1.0,0.0,0.73,4.73,1.82,0.0,13.78,2.18,0.27,3.0,0.73,2.8,1.73,1.73,1.04,0.0,124.23,0.64,0.0,0.73,1
1.13,1.0,1.13,0.0,0.0,6.91,125.43,1.87,0.0,9.6,9.0,1.44,0.65,68.08,1.26,0.0,4.6,1.13,4.17,1.0,1.13,0.7,0.13,6.52,0.97,0.0,2.13,0
6.73,0.0,1.0,0.0,0.0,3.32,66.8,1.0,0.0,0.44,5.44,0.72,0.56,28.98,3.24,0.56,13.24,2.44,4.91,1.68,0.0,0.46,0.0,8.8,0.91,0.0,1.56,0
5.82,0.33,1.97,0.0,0.0,10.82,263.27,1.0,0.03,21.36,9.27,0.87,1.97,82.39,2.94,0.03,20.5,2.0,5.63,0.97,1.97,1.35,0.0,7.97,0.98,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,3.86,42.4,1.0,0.0,0.43,3.73,2.17,0.0,28.48,2.14,2.27,4.75,1.86,46.7,3.98,0.0,0.22,0.0,6.0,0.91,0.0,0.43,0
0.0,5.16,1.0,0.0,0.0,5.0,229.89,1.0,0.47,15.47,26.56,0.82,0.47,44.53,2.06,0.47,18.94,1.47,3.01,0.0,1.0,0.19,0.0,6.47,0.94,0.0,2.41,1
0.91,0.34,1.0,15.54,0.0,0.09,36.54,1.0,0.17,0.0,0.0,1.49,0.34,91.43,1.17,0.09,0.69,1.0,0.63,0.26,1.09,0.12,0.0,6.34,0.88,0.0,1.09,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.21,2.55,1.0,0.21,0.0,3.94,44.81,1.0,0.0,1.06,4.15,0.73,0.0,14.02,2.58,0.0,3.42,1.0,3.17,0.21,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.61,3.06,13.48,5.94,123.75,1.0,0.0,0.39,14.8,0.92,1.84,65.56,1.77,0.0,7.29,1.0,6.0,2.61,2.0,1.29,0.0,69.14,0.81,0.0,1.0,0
0.85,0.0,1.0,14.38,0.46,0.46,34.85,1.0,0.0,0.0,0.46,1.4,0.77,84.6,1.0,0.0,0.0,1.0,0.0,0.0,2.23,0.37,0.15,6.0,0.83,0.0,1.0,0
1.1,0.0,1.0,0.0,2.76,4.0,41.41,1.0,0.0,0.0,3.45,1.65,3.86,0.0,0.55,0.45,4.1,0.55,2.66,1.0,2.65,1.34,0.55,24.2,0.84,0.0,0.55,0
0.43,1.0,1.0,0.0,0.0,29.79,89.08,1.43,0.0,3.03,3.9,5.64,0.0,28.61,0.43,1.7,1.43,0.43,4.94,3.83,1.0,0.19,0.0,6.0,0.95,0.0,0.87,0
0.0,0.32,1.0,0.0,0.68,18.84,69.32,1.0,0.0,0.68,6.1,3.66,0.0,22.38,0.68,0.97,1.68,1.36,2.91,1.93,1.0,0.18,0.0,6.0,0.94,0.0,1.36,0
0.41,3.31,1.0,1.24,0.41,0.41,31.34,1.0,0.0,0.59,1.59,1.02,0.41,33.1,1.0,1.0,0.83,1.0,2.83,1.41,1.0,0.41,0.0,6.0,0.99,0.0,0.41,0
0.0,0.93,1.0,0.0,0.77,4.07,65.29,1.0,0.46,0.77,6.91,1.06,0.93,25.35,1.46,0.23,3.39,1.77,2.81,0.7,1.23,0.53,0.0,6.93,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,1.27,3.58,35.73,1.0,0.0,0.0,3.58,2.09,2.11,0.0,0.42,0.58,1.73,0.42,1.01,0.58,4.38,1.02,0.42,6.0,0.73,0.0,0.42,0
0.0,0.0,1.0,0.0,1.89,6.7,61.4,1.0,0.0,0.0,3.74,0.45,5.37,0.0,1.0,0.0,9.26,1.74,1.04,0.0,5.67,2.15,0.63,6.0,0.66,0.0,1.37,0
0.0,0.0,1.0,0.0,0.77,5.68,75.62,1.0,0.0,0.77,9.0,2.56,0.0,25.47,0.77,0.23,1.54,1.54,1.75,0.0,1.0,0.21,0.0,34.99,0.94,0.0,1.77,0
0.0,1.99,1.0,0.0,0.0,0.5,34.45,1.0,1.0,2.01,1.5,0.36,2.5,16.55,2.0,0.5,3.99,1.5,6.0,3.5,2.0,1.49,0.0,7.99,0.88,0.0,1.0,0
0.0,3.67,1.0,0.0,0.0,0.92,49.91,1.0,1.83,0.33,0.25,0.44,3.75,2.75,2.83,0.92,7.33,1.08,7.11,3.08,2.0,1.39,0.0,9.67,0.84,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,11.5,120.82,1.0,0.0,0.0,8.63,1.31,4.72,0.0,1.0,0.21,20.73,2.57,2.65,0.21,0.0,1.35,0.0,6.0,0.94,0.0,2.0,0
2.86,8.64,1.0,3.46,0.68,9.19,575.66,1.0,4.32,4.32,36.71,1.01,0.95,82.97,1.86,16.42,30.93,1.0,10.34,0.14,1.41,0.8,0.14,36.41,0.94,0.0,2.73,1
0.0,0.0,0.22,0.0,0.0,0.89,72.72,1.0,0.0,75.33,0.89,1.4,0.0,0.0,0.0,1.0,0.67,0.0,0.39,0.22,0.22,0.0,0.0,158.99,0.93,0.0,0.78,0
6.43,1.86,1.0,0.0,0.0,1.54,61.57,1.0,0.93,0.0,2.68,0.39,2.39,0.0,4.07,1.0,11.75,1.54,7.47,3.0,0.93,0.86,0.0,10.54,0.85,0.0,2.0,1
0.0,0.66,1.0,0.88,0.11,8.12,63.59,1.0,0.0,1.33,4.45,1.17,0.0,26.6,2.78,0.0,3.11,1.0,3.8,2.22,1.89,1.31,0.0,151.04,0.58,0.0,0.89,1
0.0,2.9,1.0,0.0,0.0,2.1,56.01,1.0,1.45,0.27,1.64,0.66,2.9,18.08,2.45,0.73,8.82,1.55,5.74,2.18,1.45,1.14,0.0,8.9,0.86,0.0,1.73,0
0.48,0.48,1.0,0.0,0.0,7.57,89.86,1.48,0.0,3.85,6.9,1.4,0.0,41.33,2.05,0.0,2.52,1.0,3.36,1.52,1.52,0.95,0.0,91.56,0.74,0.0,1.48,1
0.0,0.0,0.76,0.0,0.76,5.29,67.87,1.0,0.0,25.9,3.78,1.49,0.0,45.38,0.76,0.24,0.0,0.76,3.18,1.51,0.76,0.43,0.0,151.56,0.99,0.0,0.24,0
2.74,0.0,1.46,0.0,0.0,6.66,132.14,1.0,0.0,9.61,4.74,1.97,0.91,37.51,3.0,2.17,9.15,1.46,46.56,4.26,0.91,0.63,0.0,6.91,0.92,0.0,1.37,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,0
0.14,0.07,1.07,5.59,1.86,6.48,41.88,1.0,0.0,1.86,2.48,0.39,3.14,59.66,1.14,0.0,5.24,1.07,5.7,2.86,3.86,0.87,0.07,13.72,0.85,0.0,3.0,1
0.0,0.0,1.0,0.42,0.86,6.72,63.57,1.0,0.0,2.58,5.14,2.19,0.0,65.66,0.86,0.14,0.14,0.86,3.61,1.72,0.86,0.49,0.0,116.73,1.0,0.0,0.0,0
0.96,0.52,1.0,0.0,2.39,26.97,58.05,1.0,0.0,0.0,1.43,4.69,3.35,0.0,0.48,1.57,2.91,0.48,4.76,3.61,2.43,1.16,0.48,21.77,0.86,0.0,0.48,0
0.0,0.51,1.51,2.54,11.16,3.51,93.44,1.0,0.0,0.0,11.63,1.78,1.52,48.17,1.99,1.97,5.07,1.0,43.87,4.97,1.01,0.61,0.0,6.0,0.93,0.0,0.51,0
0.71,0.0,1.0,5.51,4.97,12.54,109.58,1.0,0.0,0.71,6.71,1.25,2.74,86.13,2.0,0.0,7.25,1.0,26.42,0.0,1.29,0.57,0.0,6.29,1.0,0.0,0.58,0
0.73,0.0,1.0,13.29,0.0,1.33,43.48,1.0,0.0,0.0,1.59,2.53,0.0,100.0,0.73,0.27,0.27,0.73,0.0,0.0,0.73,0.0,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,0.49,0.0,0.0,6.41,95.33,1.0,0.0,49.15,2.47,0.72,2.96,0.0,0.49,0.51,12.33,1.48,1.38,0.0,0.0,0.85,0.0,105.81,0.94,0.0,1.49,0
0.0,2.18,1.0,0.0,0.0,3.28,33.56,1.0,0.0,0.45,0.91,1.25,0.0,0.0,1.55,0.45,1.09,1.0,2.0,1.0,1.55,0.73,0.0,6.0,0.97,0.0,0.0,0
3.65,0.0,1.61,0.0,0.0,6.69,163.24,1.0,0.0,14.34,6.04,0.64,1.61,62.81,2.22,0.0,12.17,2.0,5.3,2.17,2.0,1.46,0.0,7.22,0.96,0.0,1.83,0
2.27,0.0,0.38,1.89,0.0,1.51,134.1,1.0,0.76,62.94,7.95,0.71,0.76,29.9,0.38,0.62,2.27,0.38,2.94,0.76,0.38,0.26,0.0,128.44,0.96,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.9,68.41,1.0,0.0,0.0,7.97,3.19,0.0,0.0,2.4,3.1,1.49,1.0,57.43,5.21,0.0,0.0,0.0,6.0,0.89,0.0,0.6,0
0.64,8.04,1.0,0.64,0.0,17.29,46.33,1.0,0.0,3.2,0.64,3.3,0.0,42.22,0.64,1.08,3.56,0.64,4.58,2.8,1.0,0.92,0.0,6.0,0.96,0.0,0.64,0
0.0,0.57,1.0,1.3,0.0,29.33,68.7,1.0,0.0,0.0,2.61,7.19,0.0,43.42,0.0,2.13,1.0,0.0,3.39,3.39,0.57,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,1.76,42.68,1.0,1.24,0.0,0.76,1.38,2.47,0.0,3.0,2.15,4.94,1.0,35.48,4.53,1.24,0.85,0.0,8.47,0.84,0.0,1.24,0
0.0,3.5,1.0,4.67,0.58,0.58,25.08,1.0,0.0,2.75,0.83,0.98,0.0,51.33,1.0,0.42,2.33,1.0,5.89,2.75,1.0,0.22,0.0,6.0,0.96,0.0,0.0,0
3.2,0.0,1.0,0.0,0.0,3.47,59.47,1.0,2.2,0.0,3.53,0.81,1.0,0.0,4.27,0.27,9.87,1.27,3.25,0.8,0.73,1.03,0.0,7.34,0.94,0.0,1.27,0
2.55,3.45,1.42,4.6,0.58,5.25,125.75,1.0,0.0,11.22,3.4,0.72,0.85,85.45,1.85,0.0,10.8,1.42,7.41,2.73,1.42,0.8,0.0,6.85,0.95,0.0,1.27,0
0.0,0.96,1.96,4.79,21.09,4.46,153.97,1.0,0.0,0.0,20.17,0.82,2.88,91.05,1.04,0.0,9.67,1.0,7.53,2.96,1.96,1.2,0.0,6.0,0.99,0.0,0.96,0
0.78,9.41,1.0,0.78,0.22,1.08,40.76,1.0,0.0,4.14,2.72,0.45,0.0,58.89,1.0,0.0,4.35,1.22,3.28,0.78,1.0,1.19,0.0,6.0,0.96,0.0,1.22,0
0.0,0.8,1.0,3.78,0.0,44.62,101.99,1.0,0.0,0.0,1.19,7.16,1.39,16.69,0.4,2.4,5.77,0.2,6.07,4.81,1.2,0.2,0.0,6.2,0.94,0.0,0.4,0
0.0,8.32,1.0,0.0,0.0,5.97,346.5,1.0,0.76,25.22,39.81,0.88,0.76,76.52,1.49,0.76,28.73,1.76,3.07,0.49,1.24,0.66,0.0,46.4,0.84,0.0,3.27,1
0.0,0.0,1.0,0.0,0.42,4.42,39.78,1.0,0.0,0.42,4.33,0.69,2.92,13.72,1.58,0.0,16.61,1.42,30.99,30.39,16.19,0.7,0.58,6.0,0.93,0.0,1.42,0
0.43,0.0,1.0,0.0,1.08,5.57,141.54,1.0,0.0,0.0,17.91,3.12,1.51,0.0,1.0,0.78,5.0,1.0,2.37,1.0,0.86,0.52,0.22,13.1,0.9,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.01,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.13,0.71,4.71,34.52,1.0,0.0,0.0,3.29,2.3,1.06,20.55,0.35,0.65,3.35,0.35,3.08,1.71,2.06,0.27,0.0,8.83,0.88,0.0,1.06,0
0.0,9.98,1.0,0.0,0.0,4.53,397.33,1.0,0.91,30.02,46.43,0.84,0.91,86.15,1.0,1.0,33.55,1.91,2.94,0.09,1.0,0.38,0.0,6.91,0.94,0.0,3.63,1
0.0,0.0,1.76,0.0,0.71,3.0,30.19,1.0,0.76,0.76,2.24,1.19,1.19,0.0,1.0,1.52,0.76,1.76,2.03,0.76,3.67,1.49,0.24,6.0,0.81,0.0,0.24,0
0.57,5.14,1.0,0.76,0.0,6.76,161.2,1.0,0.95,0.95,8.0,1.07,0.0,18.29,2.0,3.62,8.29,1.0,3.8,0.81,1.81,1.18,0.0,11.72,0.94,0.0,0.57,0
1.0,4.25,1.0,9.56,0.53,0.53,40.84,1.0,0.0,0.0,0.53,0.93,0.53,89.38,1.0,0.53,1.06,1.0,2.12,1.06,1.0,0.53,0.0,6.0,0.93,0.0,1.0,0
