CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.7,0.0,1.35,1.05,0.7,11.42,34.21,1.0,0.0,0.35,1.0,0.75,6.56,20.24,2.65,1.3,2.35,1.0,2.81,1.65,6.56,2.21,1.3,7.4,0.95,0.0,0.35,0
0.0,1.0,1.42,0.0,0.42,4.27,107.98,1.0,2.69,8.69,10.34,0.64,1.0,80.31,2.58,10.19,12.92,1.0,4.46,0.58,0.0,0.73,0.0,6.42,0.94,0.0,1.42,0
7.83,0.87,1.92,5.05,1.84,1.08,94.96,1.0,1.26,5.02,16.76,0.23,1.84,60.99,1.92,0.08,4.58,1.16,4.55,0.92,1.84,2.5,0.0,76.51,0.93,0.08,1.39,1
0.0,0.0,1.0,0.0,0.0,0.85,38.59,1.0,0.61,3.29,9.39,0.58,0.0,71.53,2.69,0.0,3.85,1.85,4.58,1.0,1.0,0.28,0.0,11.39,0.74,0.0,2.15,0
0.26,0.87,1.0,0.39,0.39,3.13,44.35,1.0,0.87,6.09,3.74,0.71,1.0,71.52,3.39,2.61,6.22,1.0,2.82,1.0,0.26,0.52,0.0,24.92,0.9,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,2.77,40.11,1.0,0.92,6.7,3.77,0.65,0.92,65.63,2.85,2.77,6.47,1.0,2.92,1.15,0.08,0.46,0.0,6.0,0.95,0.0,0.92,0
0.75,4.76,1.92,0.08,0.92,5.58,210.27,1.0,6.5,11.08,17.58,0.63,0.92,92.25,1.92,18.41,20.75,1.0,6.77,0.08,0.08,1.01,0.0,43.81,0.9,0.0,2.25,1
0.0,0.97,1.0,0.0,0.0,3.13,45.83,1.0,0.97,6.82,4.41,0.64,0.97,69.18,2.95,2.97,7.1,1.05,2.78,0.97,0.0,0.49,0.0,6.0,0.96,0.0,1.05,0
39.46,5.71,1.0,15.06,0.0,2.96,472.76,1.0,8.31,29.41,107.26,0.33,0.0,75.33,1.96,0.52,13.39,2.04,6.96,0.0,0.96,0.71,0.0,446.34,0.68,0.52,3.6,1
0.39,13.03,1.0,0.13,0.13,5.13,105.61,1.0,0.0,0.0,2.76,3.26,0.26,2.63,0.66,0.87,3.87,0.13,2.05,0.13,0.26,0.1,0.0,21.67,0.92,0.0,1.87,0
0.0,0.7,1.4,6.27,0.7,4.21,152.32,1.0,3.51,7.72,13.33,0.93,0.7,65.24,1.4,14.33,14.73,0.7,4.69,0.0,0.0,0.73,0.0,6.7,0.92,0.0,1.7,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.31,57.01,1.0,0.0,4.74,6.67,0.9,0.05,50.27,2.85,0.05,3.1,0.95,6.75,0.0,1.9,0.0,0.0,6.0,0.96,0.0,1.05,0
0.35,1.94,1.0,0.0,0.0,2.82,75.08,1.0,0.0,2.41,3.76,1.38,0.0,36.99,1.65,0.0,4.82,1.0,2.14,0.35,1.35,0.38,0.0,102.99,0.93,0.0,0.35,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.31,89.15,1.0,0.0,1.38,8.3,0.89,1.38,34.41,3.06,0.62,11.0,1.62,1.4,0.0,0.69,0.87,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,14.87,37.0,1.0,0.0,0.0,2.28,0.93,7.72,0.0,3.14,1.72,4.7,1.0,2.2,1.86,8.0,1.75,1.72,11.41,0.89,0.0,0.28,0
0.58,0.42,1.0,0.0,0.0,8.42,152.41,1.0,0.42,4.58,7.0,1.84,0.42,68.32,2.26,0.0,10.42,1.0,4.86,1.0,1.58,0.52,0.0,165.63,0.98,0.0,1.0,1
2.85,0.0,1.0,0.0,0.22,6.63,144.89,1.0,0.44,4.91,10.03,0.67,1.97,68.41,1.22,0.88,7.47,1.78,3.63,0.22,1.0,1.12,0.0,6.0,0.93,0.0,1.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,75.89,1.0,0.0,4.31,8.19,0.73,0.85,59.23,2.27,0.0,9.85,1.58,2.24,0.0,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.68,0.66,1.0,1.02,1.02,1.36,30.24,1.0,0.0,1.32,4.64,0.73,0.34,25.41,2.69,0.66,2.98,1.0,3.48,2.32,2.0,0.23,0.0,55.12,0.56,0.0,0.0,0
1.28,0.57,1.0,0.85,0.43,0.43,27.38,1.43,0.43,1.15,7.71,0.29,0.43,42.7,2.28,0.57,2.72,1.43,3.19,1.72,1.57,0.23,0.0,212.65,0.76,0.0,0.0,0
0.93,0.0,1.46,1.39,0.93,4.21,36.49,1.0,0.0,1.54,2.07,0.49,2.0,53.72,3.07,0.0,7.28,1.0,2.91,0.46,1.46,1.85,0.0,7.86,0.97,0.0,1.0,0
9.85,0.24,1.0,0.0,0.76,14.31,291.93,1.0,1.76,1.0,7.84,0.83,6.82,59.33,1.76,3.03,2.0,1.24,5.66,0.76,1.0,0.8,0.0,6.0,0.8,0.0,1.24,0
17.48,2.53,1.0,6.67,0.0,3.54,236.14,1.0,3.68,15.81,50.85,0.41,0.0,62.89,2.54,0.23,7.6,1.46,6.89,0.0,1.54,0.32,0.0,201.04,0.84,0.23,2.15,1
2.33,11.92,1.0,1.0,0.0,5.45,168.67,1.0,6.7,4.59,6.45,0.27,11.11,84.74,1.74,0.26,18.74,2.48,27.44,0.26,0.26,1.13,0.0,122.02,0.87,0.0,2.78,1
1.44,0.0,1.72,2.15,1.44,1.0,30.97,1.0,0.0,1.0,3.54,0.32,1.44,61.38,2.28,0.0,3.28,1.28,4.55,1.0,1.72,1.96,0.0,10.56,0.92,0.0,1.28,0
7.68,39.25,1.0,0.85,0.0,2.61,312.43,1.0,19.63,10.24,2.59,2.1,0.44,71.68,0.85,2.32,15.51,0.85,7.14,1.0,0.85,0.72,0.0,383.15,0.76,0.0,4.56,1
0.0,1.97,0.66,7.24,0.0,0.0,27.97,1.0,0.0,0.66,1.31,0.99,0.0,12.45,1.31,0.34,1.31,0.66,1.18,0.0,0.66,0.28,0.0,6.0,0.91,0.0,0.34,0
2.84,0.0,1.0,1.84,0.92,1.56,54.75,1.92,0.92,0.4,9.76,0.31,0.92,97.59,3.76,0.0,1.72,1.92,2.32,0.08,1.08,0.51,0.0,473.23,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,2.0,32.89,1.0,0.0,1.54,5.89,0.64,0.0,8.22,2.97,0.0,12.78,1.0,4.74,2.03,2.0,0.12,0.0,24.49,0.77,0.0,0.97,0
0.0,0.94,1.0,0.0,0.0,3.25,42.06,1.0,0.94,6.69,3.94,0.63,1.06,69.7,3.06,2.81,7.25,1.0,2.76,0.94,0.06,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.97,54.64,1.0,3.86,0.21,0.42,1.16,2.9,2.31,1.97,3.86,3.21,1.03,2.02,1.93,0.03,1.0,0.0,6.0,1.0,0.0,0.03,0
1.48,3.42,1.0,0.95,0.0,0.74,87.35,1.0,5.28,2.8,1.79,0.7,0.11,26.5,1.89,0.0,3.16,1.0,2.42,0.11,1.0,0.46,0.0,19.73,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.76,99.3,1.0,0.0,1.49,11.8,1.73,0.0,57.4,1.0,0.51,5.04,2.25,0.7,0.0,0.0,0.03,0.0,6.0,0.92,0.0,2.25,0
0.02,0.0,1.01,0.04,0.02,3.96,99.14,1.0,0.0,5.94,11.87,0.73,0.02,65.9,1.01,0.0,8.93,1.99,2.69,0.01,1.01,1.16,0.0,6.05,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,89.34,1.0,0.0,0.71,12.57,2.84,0.29,50.03,2.14,0.29,4.29,1.43,5.13,0.71,0.71,0.24,0.0,10.29,0.81,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,1.82,52.82,1.0,0.0,1.64,8.36,1.91,0.18,0.0,0.82,1.0,4.18,0.82,4.1,2.45,1.64,0.0,0.0,6.0,0.64,0.0,0.36,0
0.0,13.75,1.0,0.0,0.0,6.0,91.1,1.0,0.0,0.0,0.08,3.47,0.75,0.0,0.25,1.08,3.83,0.08,1.82,0.17,0.75,0.17,0.17,6.0,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.49,79.39,1.0,0.0,0.5,8.01,6.41,1.5,35.09,1.5,4.99,2.5,1.0,4.39,1.0,0.5,0.5,0.0,9.01,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,45.17,1.0,2.16,9.09,7.84,0.65,0.0,75.39,1.92,0.0,3.46,1.46,3.27,1.0,1.0,0.15,0.0,9.84,0.68,0.0,2.54,1
3.1,1.55,1.0,1.99,0.0,1.55,188.8,1.0,14.19,16.44,4.67,0.71,0.22,82.22,1.0,0.0,5.22,1.0,3.03,1.0,1.0,0.15,0.0,36.36,0.68,0.0,3.44,1
5.12,0.0,1.0,0.0,0.39,7.51,137.7,1.0,0.79,2.21,2.39,0.71,3.54,40.02,2.0,1.58,3.82,1.0,6.42,2.21,1.61,0.41,0.0,6.0,0.85,0.0,0.39,0
3.17,0.0,1.0,0.0,0.79,4.75,101.64,1.0,0.0,0.62,10.38,0.45,1.79,6.86,3.58,0.0,1.58,1.0,3.5,0.0,1.79,0.73,0.0,403.7,0.94,0.0,0.79,1
1.32,0.0,1.0,0.33,1.98,6.02,137.83,1.0,0.0,0.0,14.06,0.93,0.66,27.41,1.0,1.34,8.03,2.34,1.75,0.66,0.66,0.46,0.0,29.12,0.73,0.0,2.01,0
0.43,0.0,1.21,0.64,0.43,9.65,102.96,1.0,0.0,0.21,4.93,9.73,2.79,12.37,0.43,7.87,1.43,0.21,3.81,1.0,0.43,1.08,0.0,6.85,0.95,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,7.79,103.33,1.0,0.87,3.73,6.87,0.71,0.87,57.16,3.6,0.13,10.06,1.0,7.25,1.27,1.13,0.71,0.0,6.0,0.92,0.0,0.87,0
2.87,0.0,1.0,1.91,0.96,1.04,43.35,1.96,0.96,0.13,9.65,0.14,0.96,96.37,3.91,0.0,1.17,1.96,2.45,0.13,1.04,0.51,0.0,469.1,1.0,0.0,0.0,1
0.0,5.48,1.0,0.0,0.0,7.72,201.42,1.0,0.68,0.68,15.64,2.66,0.0,2.72,0.68,0.32,2.64,1.36,1.45,0.0,0.68,0.0,0.0,6.0,0.96,0.0,2.0,0
2.81,0.06,1.0,1.88,0.94,1.5,48.54,1.94,1.0,0.25,9.81,0.15,1.0,97.89,4.0,0.0,1.62,1.94,2.63,0.06,1.0,0.55,0.0,459.92,1.0,0.0,0.06,1
0.23,2.66,1.0,0.34,0.34,0.45,23.62,1.0,0.0,0.89,2.0,0.77,0.11,25.31,2.45,0.0,1.89,1.0,1.91,0.11,1.11,0.46,0.0,22.34,0.86,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,2.33,35.88,1.0,0.0,3.33,4.33,0.57,0.0,38.79,2.58,0.0,2.58,1.0,4.73,0.0,1.58,0.18,0.0,6.0,0.94,0.0,0.58,0
1.42,0.64,1.0,0.36,2.14,6.51,172.29,1.0,0.64,0.64,15.52,1.5,0.71,32.14,1.0,0.0,2.0,1.64,2.13,0.71,1.36,0.4,0.0,30.93,0.74,0.0,1.29,0
0.0,0.0,0.33,14.08,0.0,1.98,48.3,1.0,0.0,0.99,1.32,2.11,0.0,32.97,0.0,0.67,0.66,0.0,0.33,0.33,0.0,0.0,0.0,6.0,0.92,0.0,0.67,0
0.75,0.0,1.0,0.0,0.0,6.99,145.09,1.0,0.0,5.0,6.75,2.08,0.0,65.7,1.51,0.0,8.23,1.0,3.78,0.75,2.0,0.22,0.0,211.39,0.97,0.0,1.0,1
1.11,0.0,1.0,2.26,0.37,8.53,156.37,1.0,0.0,0.0,14.68,4.64,0.74,70.53,1.84,0.63,1.74,0.37,1.83,0.37,1.37,0.27,0.0,49.84,0.88,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,8.34,51.16,1.0,0.62,4.33,3.62,1.01,1.76,43.91,2.24,1.86,7.76,1.38,3.41,2.14,1.14,0.31,0.0,6.0,0.83,0.0,1.0,0
0.64,0.0,1.0,0.96,0.96,1.96,43.66,1.0,0.0,0.68,7.45,0.8,0.32,71.6,3.96,0.0,3.04,1.68,4.35,1.0,1.32,0.44,0.0,56.37,0.69,0.0,1.36,1
12.46,0.0,1.0,0.0,0.96,15.54,295.11,1.0,1.92,1.04,3.25,0.46,8.62,77.0,1.96,3.83,2.04,1.04,6.79,0.96,0.96,1.01,0.0,6.0,0.76,0.0,1.04,0
0.0,1.0,1.0,0.0,0.0,11.77,120.71,1.0,0.31,5.85,8.45,1.02,2.77,21.33,2.39,0.0,15.86,1.31,8.02,0.69,1.69,1.39,0.0,8.08,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.09,189.74,1.0,0.0,0.0,19.83,1.26,0.03,0.0,1.0,1.98,10.98,2.99,0.84,0.04,0.03,0.13,0.0,6.0,0.93,0.0,2.98,0
0.0,0.79,1.0,0.0,0.0,9.21,139.58,1.0,0.79,3.15,9.56,2.42,1.0,51.94,3.15,0.21,9.72,0.79,7.23,0.79,0.79,0.64,0.0,6.0,0.97,0.0,1.21,0
3.45,0.0,1.0,0.55,1.0,6.0,147.7,1.0,0.0,0.0,16.47,0.44,2.0,10.94,4.55,0.0,2.55,1.0,3.69,0.55,2.0,0.75,0.0,298.56,0.83,0.0,1.0,1
3.52,1.76,1.0,2.26,0.0,14.49,195.12,1.0,12.57,4.52,0.75,0.94,6.99,22.62,2.5,1.5,4.77,1.0,3.43,1.75,6.99,1.67,1.5,38.68,0.93,0.0,1.26,0
4.81,0.0,1.0,0.0,0.37,7.18,131.1,1.0,0.74,2.26,2.37,0.72,3.33,38.56,2.0,1.48,3.89,1.0,6.39,2.26,1.63,0.39,0.0,6.0,0.86,0.0,0.37,0
0.88,0.71,1.71,0.29,1.0,6.0,189.53,1.0,3.54,7.79,19.58,0.59,1.29,71.69,2.88,14.16,15.74,1.0,5.81,0.29,0.58,0.95,0.0,41.45,0.86,0.0,1.71,1
0.0,0.11,1.0,0.0,0.0,1.78,27.45,1.0,0.0,2.89,2.44,0.86,0.0,14.23,1.89,0.11,4.89,1.0,5.76,3.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.65,1.0,0.0,0.0,2.22,1.41,5.35,0.0,1.78,0.78,6.26,1.61,3.42,3.22,5.35,0.78,0.78,6.0,0.75,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
17.09,2.47,1.0,6.52,0.0,13.63,223.38,1.0,3.6,11.69,45.96,0.84,6.98,21.58,2.55,1.78,6.72,1.45,3.14,1.55,6.98,1.86,1.55,196.65,0.82,0.22,1.35,1
0.0,0.76,1.0,0.0,0.0,10.8,72.04,1.0,0.0,7.51,4.44,0.56,3.02,38.04,2.51,0.0,18.82,1.24,8.96,0.76,1.76,1.79,0.0,8.27,0.97,0.0,1.76,0
0.0,0.0,1.0,0.96,0.0,6.6,94.0,1.0,0.0,1.36,9.64,3.56,0.0,84.38,0.68,0.32,2.36,1.36,0.69,0.0,0.32,0.0,0.0,6.0,0.94,0.0,1.68,0
0.0,14.01,1.0,0.2,0.0,5.33,99.49,1.0,0.0,0.0,0.72,3.91,0.0,6.58,0.0,1.0,3.8,0.0,1.73,0.0,0.07,0.0,0.0,6.0,0.95,0.0,1.93,0
0.67,0.0,0.22,16.56,0.22,1.33,72.54,1.0,0.0,0.0,4.66,1.3,0.44,4.44,1.11,0.78,0.67,0.22,0.82,0.22,0.44,0.16,0.0,32.43,0.87,0.0,1.0,0
0.79,0.0,1.0,0.2,1.18,3.61,86.19,1.0,0.0,4.82,10.03,0.65,0.39,69.35,1.0,0.0,7.62,1.8,2.86,0.39,1.2,1.14,0.0,19.81,0.85,0.0,0.8,0
0.0,0.16,1.0,0.0,0.0,1.68,33.79,1.0,0.0,0.48,8.56,0.46,0.0,0.0,3.52,0.0,17.63,1.0,3.5,1.32,1.84,0.21,0.0,37.9,0.65,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.51,49.79,1.0,0.0,4.49,5.49,1.19,0.0,65.01,2.23,0.0,2.74,0.74,5.34,0.26,1.49,0.0,0.0,6.0,0.96,0.0,0.74,0
0.49,2.51,1.0,0.16,0.16,0.97,43.34,1.0,0.0,0.84,5.08,0.65,0.32,19.16,2.49,0.0,2.16,1.0,2.11,0.16,1.16,0.48,0.0,25.31,0.88,0.0,0.16,0
0.92,0.54,1.46,1.38,0.92,0.46,21.44,1.0,0.0,1.54,3.7,0.34,0.92,26.67,1.46,0.54,3.54,1.0,4.08,2.08,2.0,1.2,0.0,7.84,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,47.31,1.0,3.21,13.45,6.39,0.67,0.2,70.77,1.2,0.0,2.41,1.0,1.93,0.8,1.0,0.12,0.0,7.61,0.68,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,2.19,43.26,1.0,0.0,2.56,8.44,1.06,0.56,52.26,1.56,0.0,1.31,1.44,1.91,0.0,0.56,0.34,0.0,6.0,0.93,0.0,0.88,0
