CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,2.89,1.0,0.0,13.42,0.89,43.05,1.0,0.0,0.0,10.74,0.39,3.58,0.0,0.89,0.21,1.79,0.89,3.03,0.11,1.0,1.26,0.0,6.0,0.92,0.0,2.68,0
0.59,2.59,1.59,0.0,0.0,1.78,32.21,1.59,0.0,1.18,0.59,1.56,1.78,36.72,2.37,1.41,0.59,1.18,1.59,0.41,1.0,0.67,0.0,86.54,0.92,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,2.99,24.17,1.0,0.0,1.97,3.09,0.56,0.0,0.0,2.03,0.0,3.23,1.0,5.64,3.96,2.99,0.79,0.0,6.49,0.42,0.0,0.03,0
2.43,0.88,1.0,0.0,2.55,7.07,51.88,1.0,0.0,1.77,2.77,0.57,1.58,44.2,3.65,0.0,11.07,1.0,5.62,1.0,1.0,1.11,0.0,6.0,0.96,0.0,1.88,0
0.55,0.0,1.0,0.0,0.45,2.74,35.06,1.0,1.1,1.1,1.0,0.84,0.0,13.71,1.55,0.0,0.55,1.0,1.69,1.0,3.71,1.46,0.45,67.97,0.87,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,0.0,20.28,1.0,0.0,0.0,0.09,0.57,0.0,0.0,5.54,0.0,1.82,1.0,13.71,13.71,2.46,0.09,0.09,9.63,0.86,0.0,0.0,0
1.35,0.65,1.0,8.76,0.0,3.33,82.24,1.0,0.0,4.04,11.65,1.65,0.67,57.28,0.67,0.33,7.0,1.35,4.53,0.33,0.0,0.49,0.0,6.0,0.99,0.0,0.33,0
0.1,0.3,1.1,0.2,1.11,5.11,84.38,1.0,0.0,8.09,9.7,0.68,0.61,72.93,1.0,0.1,5.59,1.9,3.33,0.9,1.0,0.74,0.0,6.0,0.97,0.0,1.1,0
3.99,0.01,2.0,1.98,0.0,9.03,140.27,1.0,0.02,10.32,6.07,0.61,2.02,63.19,2.01,0.01,6.18,1.02,5.83,1.99,1.0,1.92,0.0,497.16,0.44,0.0,1.03,1
0.36,3.9,1.0,0.72,3.98,8.0,76.97,1.0,0.0,1.28,2.28,0.48,3.17,56.51,2.91,0.0,8.38,1.0,5.61,1.36,1.0,1.19,0.0,7.45,0.97,0.0,2.0,0
2.07,0.0,1.04,10.18,0.0,4.67,92.72,1.0,0.0,5.19,3.11,1.18,1.04,32.67,1.04,0.0,3.11,0.52,3.01,1.04,0.52,0.99,0.0,262.73,0.71,0.0,0.52,1
0.62,1.87,2.0,1.25,6.86,10.48,135.58,1.0,0.0,0.75,5.49,0.4,3.74,56.1,1.38,0.62,2.38,1.0,6.04,1.51,1.75,0.68,0.0,6.0,0.73,0.0,1.25,0
0.0,0.76,1.24,0.0,0.0,6.78,45.19,1.0,0.0,2.0,3.0,0.61,0.76,37.84,3.51,0.0,9.81,1.0,5.73,1.73,1.49,1.08,0.0,6.0,0.82,0.0,1.51,0
1.88,0.0,1.76,0.0,0.0,2.76,52.23,1.0,0.47,3.65,9.35,0.48,0.24,20.47,2.0,0.0,5.12,1.24,5.71,3.06,2.53,0.87,0.0,68.59,0.41,0.0,0.24,1
1.04,0.0,1.0,2.08,1.56,4.33,41.16,1.0,0.0,0.48,2.44,1.18,1.04,46.28,1.0,0.0,1.0,1.96,2.49,1.56,2.6,1.12,0.0,6.0,0.89,0.0,0.0,0
0.11,0.89,1.89,0.11,0.53,3.74,37.57,1.89,0.0,3.68,2.95,0.52,1.89,42.3,1.89,0.0,1.0,1.89,3.05,1.11,2.0,1.49,0.0,8.79,0.85,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,8.21,65.1,1.0,0.0,2.26,4.95,1.91,0.0,32.26,1.0,0.0,1.79,2.84,0.89,0.16,0.16,0.12,0.0,6.0,0.95,0.0,0.16,0
7.46,0.0,1.0,0.0,0.0,2.4,136.11,1.0,1.87,8.39,28.04,0.58,0.93,81.13,1.87,0.07,11.19,1.87,5.52,0.07,0.93,1.07,0.0,254.05,0.41,0.0,0.93,1
0.72,7.07,1.0,1.45,7.96,5.79,92.56,1.0,0.0,0.0,0.72,0.99,5.07,49.23,0.72,0.55,1.45,0.72,4.16,1.72,1.0,0.89,0.0,8.9,0.94,0.0,1.45,0
0.19,0.57,1.19,0.38,2.88,2.83,56.92,1.0,0.0,0.0,2.13,0.8,1.13,16.96,1.0,0.19,0.38,1.0,1.99,0.81,5.87,0.93,0.81,6.0,0.91,0.0,0.38,0
0.0,1.33,1.0,0.0,0.0,5.35,69.45,1.0,0.0,0.0,8.96,4.44,0.0,0.0,0.0,1.0,4.64,0.0,5.11,1.0,0.0,0.25,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.32,0.0,0.0,3.68,56.18,1.0,0.0,6.79,7.79,0.67,0.0,48.61,1.32,0.0,5.05,1.68,3.84,1.95,1.63,0.77,0.0,6.0,0.79,0.0,0.68,0
0.68,2.03,1.68,0.0,0.0,3.32,44.27,1.68,0.0,1.35,2.94,1.52,2.03,41.9,2.7,1.0,1.65,1.35,1.35,0.0,0.68,0.76,0.0,97.92,0.97,0.0,0.0,0
0.1,0.9,1.0,0.1,0.1,0.1,21.63,1.2,0.0,6.59,5.31,0.28,0.1,56.86,1.0,0.0,4.31,1.1,4.03,1.0,1.0,0.86,0.0,6.0,0.95,0.0,0.1,0
1.0,2.88,1.96,1.96,10.77,14.8,201.01,1.0,0.0,0.04,7.16,0.33,5.8,89.88,1.0,0.96,1.96,1.0,6.27,0.08,1.04,0.65,0.0,6.04,0.93,0.0,2.0,0
0.0,5.93,1.0,0.0,0.0,9.0,133.27,1.0,0.54,0.0,5.65,2.68,0.0,0.0,1.63,1.0,5.37,0.54,1.95,0.0,0.54,0.33,0.0,6.0,0.96,0.0,0.46,0
17.34,0.2,1.2,0.0,17.53,2.64,152.74,1.0,0.61,10.15,3.84,0.25,5.59,17.67,1.41,0.2,9.08,1.41,5.69,1.0,1.0,0.97,0.0,7.42,0.97,0.0,1.81,0
0.03,0.1,0.03,18.8,0.15,0.2,47.54,1.0,0.0,0.0,0.02,1.78,0.09,0.78,0.01,0.0,0.03,0.01,0.06,0.02,0.03,0.02,0.0,6.07,1.0,0.0,0.03,0
0.0,1.61,1.0,0.0,0.0,3.61,146.96,1.0,0.0,1.93,31.91,2.71,0.0,29.72,0.39,0.61,14.33,0.77,5.03,1.0,0.39,0.04,0.0,6.0,0.97,0.0,1.0,0
6.38,0.0,1.0,0.0,0.0,2.69,121.08,1.0,2.0,7.38,23.28,0.36,0.77,72.64,2.0,0.0,9.45,1.77,5.02,0.23,1.0,1.27,0.0,236.57,0.49,0.0,0.77,1
0.35,0.0,0.35,12.69,0.35,0.35,41.84,1.7,0.0,1.05,2.81,1.25,0.35,28.76,0.35,0.0,2.45,0.7,2.53,0.35,0.35,1.03,0.0,6.0,0.99,0.0,0.35,0
0.38,1.19,1.38,0.0,0.19,8.57,97.6,1.0,0.38,2.38,4.88,0.63,1.57,54.15,3.62,0.0,12.19,1.19,5.36,0.81,1.0,1.42,0.0,24.84,0.94,0.0,2.38,1
0.0,1.0,1.42,0.0,0.0,1.27,21.7,1.42,0.0,1.7,0.85,0.5,0.85,15.71,4.3,0.0,1.58,1.42,9.76,9.06,2.0,0.64,0.0,9.58,0.85,0.0,0.42,0
0.0,10.23,1.0,0.0,10.23,4.53,67.7,1.0,0.36,0.0,0.72,1.14,0.0,0.0,1.72,0.36,4.0,1.0,2.48,1.28,2.28,0.32,0.0,6.0,0.96,0.0,0.64,0
0.09,0.82,0.09,17.45,1.0,0.73,51.93,1.0,0.0,0.0,0.09,1.66,0.64,6.2,0.09,0.0,0.18,0.09,0.49,0.18,0.09,0.11,0.0,6.36,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.85,49.09,1.0,0.85,0.0,1.85,2.18,0.0,0.0,2.55,1.0,3.4,0.85,1.28,0.15,0.85,0.62,0.0,6.0,0.93,0.0,0.0,0
2.98,0.99,1.99,0.0,0.01,12.93,549.14,1.0,2.98,49.73,14.92,0.72,3.98,86.53,2.99,0.99,28.84,2.99,9.95,1.0,1.03,1.99,0.01,12.96,0.94,0.0,4.97,1
1.06,2.81,1.94,0.25,0.19,2.81,40.64,1.94,0.0,1.88,1.0,0.55,2.94,62.25,3.81,0.94,1.0,1.94,2.14,0.19,1.25,1.19,0.0,133.6,0.99,0.0,0.0,0
0.0,0.31,1.31,0.0,0.0,3.69,41.27,1.31,0.0,1.24,5.45,2.56,0.62,11.44,0.62,0.69,2.38,0.62,0.82,0.31,0.62,0.46,0.0,6.93,0.89,0.0,0.31,0
0.67,0.0,1.0,4.36,0.0,6.99,61.38,1.0,0.66,2.01,5.02,1.25,0.34,28.48,2.33,0.66,5.01,1.34,1.97,0.0,0.66,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.01,1.0,0.0,0.0,8.5,1.93,0.0,0.0,2.0,0.5,11.98,0.5,1.7,0.5,1.0,0.12,0.0,24.97,0.76,0.0,1.0,0
0.0,11.34,1.0,0.0,11.34,2.58,74.54,1.0,0.0,2.62,2.92,0.83,0.0,20.7,1.0,0.0,4.58,1.29,3.09,1.71,2.42,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.0,0.88,0.37,49.51,1.0,0.0,0.62,8.59,0.9,0.0,9.58,1.0,0.0,3.24,1.12,1.07,1.0,6.25,0.89,0.88,6.0,0.91,0.0,0.12,0
0.44,0.56,1.0,0.44,2.21,8.88,96.24,1.0,0.0,1.56,6.54,0.81,1.0,66.37,2.67,0.0,7.13,1.0,5.97,1.44,1.44,1.27,0.0,6.44,0.97,0.0,2.0,0
0.0,8.52,1.0,0.0,0.0,5.64,151.05,1.0,0.0,2.61,8.14,2.59,0.0,20.14,0.37,0.63,5.88,0.37,3.06,0.37,0.37,0.23,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.36,56.07,1.0,0.0,0.47,5.59,2.85,0.0,11.79,0.47,0.53,2.06,1.41,0.24,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,3.98,36.28,1.0,0.44,0.0,1.44,1.23,0.0,0.0,1.89,0.44,1.77,1.0,1.15,0.56,4.34,0.82,0.56,6.0,0.92,0.0,0.0,0
0.63,4.84,1.0,0.63,0.63,3.98,107.78,2.26,0.0,1.88,8.74,1.61,0.63,51.5,0.63,0.37,7.0,1.26,5.54,0.63,0.63,1.84,0.0,6.0,0.98,0.0,1.0,0
2.49,6.72,2.49,1.0,11.72,15.97,244.57,1.0,0.0,0.25,4.28,0.44,6.23,75.06,1.0,0.0,2.49,1.0,5.74,2.0,2.75,1.66,0.0,10.73,0.8,0.0,2.75,1
1.98,0.03,1.0,3.96,3.13,0.01,20.28,1.0,0.0,0.0,1.12,0.3,2.02,65.3,1.0,0.0,1.01,1.0,4.32,2.97,4.96,2.16,0.0,6.0,0.84,0.0,0.03,0
0.43,0.57,1.0,1.73,1.3,0.43,23.46,1.0,0.0,5.27,5.0,0.31,0.43,60.48,1.0,0.0,2.7,1.43,3.31,1.43,1.43,0.73,0.0,6.0,0.95,0.0,0.43,0
1.1,3.3,1.73,0.37,5.14,9.14,132.33,1.0,0.0,0.0,5.16,2.3,2.94,26.07,0.37,0.63,3.0,0.37,2.05,0.73,1.1,0.64,0.0,8.2,0.85,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.66,32.55,1.0,0.0,3.7,5.66,0.71,0.0,65.23,1.0,0.0,4.66,1.66,1.81,0.34,0.34,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.53,129.82,1.0,0.0,2.54,31.52,0.63,0.0,39.15,3.46,0.0,14.2,1.51,8.17,7.88,1.49,0.05,0.0,7.97,0.93,0.0,0.51,0
5.86,3.85,1.86,0.43,5.99,8.84,200.44,1.0,1.14,5.15,18.03,0.23,3.99,80.16,1.57,0.0,8.15,1.57,5.73,0.86,1.86,1.38,0.0,160.84,0.53,0.0,1.86,1
1.42,0.0,0.71,2.85,2.13,0.0,160.02,1.0,0.0,0.29,0.71,0.52,1.42,46.95,0.71,0.0,0.71,0.71,3.08,2.13,3.56,1.54,0.0,8.02,0.88,0.0,0.87,0
1.0,2.05,1.68,1.37,7.53,11.85,153.18,1.0,0.63,0.63,5.11,0.45,4.11,69.5,1.32,0.68,1.68,1.0,5.0,0.32,1.0,1.0,0.0,41.63,0.9,0.0,1.37,0
0.0,0.0,0.38,0.0,0.0,3.06,322.31,1.0,0.0,0.62,0.38,2.72,0.0,0.0,0.0,0.38,0.0,0.0,0.38,0.38,0.0,0.29,0.0,10.32,0.93,0.0,1.85,0
0.91,0.0,1.0,0.0,0.0,4.54,43.54,1.0,1.82,1.82,1.36,0.78,0.0,22.72,2.0,0.0,1.36,1.09,2.14,0.91,1.0,1.72,0.0,108.71,0.85,0.0,0.0,0
0.21,0.79,1.79,0.21,1.04,4.45,50.53,1.79,0.0,3.38,3.87,0.58,1.79,47.37,1.79,0.0,1.0,1.79,3.41,1.21,2.0,1.48,0.0,8.59,0.87,0.0,1.21,0
1.52,0.0,1.0,0.0,0.0,7.67,79.18,1.0,0.38,2.52,8.93,1.77,0.19,36.77,1.19,0.0,3.09,2.81,1.52,0.0,0.19,0.21,0.0,56.49,0.84,0.0,0.19,0
1.12,2.83,1.94,2.06,10.36,14.83,212.08,1.0,0.58,0.52,7.17,0.33,5.83,89.65,1.06,1.0,2.75,1.06,6.15,0.06,0.94,0.66,0.0,6.0,0.91,0.0,2.0,0
3.91,0.09,2.04,1.91,0.04,9.09,144.0,1.0,0.09,9.73,6.31,0.61,2.09,63.4,2.0,0.0,6.31,1.04,5.71,1.91,1.0,1.94,0.0,483.39,0.46,0.0,1.13,1
