CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.52,1.52,1.93,1.45,3.07,51.81,1.0,0.52,1.45,6.55,0.56,1.0,33.29,1.52,0.0,3.07,1.48,2.35,0.96,1.48,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,1.1,1.37,0.0,0.0,10.4,86.99,1.0,0.63,0.37,3.1,0.84,1.1,27.5,5.0,0.0,11.2,1.0,4.0,0.37,0.37,0.97,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.21,71.68,1.0,0.0,1.92,8.38,1.82,0.0,35.45,0.96,0.04,0.96,2.87,2.64,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.69,6.39,1.15,0.85,0.0,6.15,179.93,1.0,0.0,10.31,19.39,0.71,1.31,86.85,1.61,1.69,14.15,2.69,2.72,0.15,0.15,0.89,0.0,69.49,0.8,0.0,1.85,1
0.0,0.78,1.0,0.22,0.22,1.94,81.73,1.0,0.22,1.0,5.24,1.86,0.0,11.23,1.78,0.0,0.43,1.0,1.96,0.43,1.0,0.1,0.0,6.0,0.88,0.0,0.43,0
0.0,0.0,1.0,0.0,1.12,3.69,72.05,1.0,0.0,6.06,8.5,0.97,0.0,53.12,1.44,0.0,5.81,1.0,2.83,1.0,1.0,0.54,0.0,11.69,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,59.5,1.0,1.0,0.0,8.0,0.76,0.83,0.0,2.0,0.0,4.83,1.0,1.44,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,9.91,1.0,0.76,0.0,7.81,162.46,1.0,2.29,2.9,3.14,0.52,6.86,52.71,2.52,0.0,10.57,1.24,3.81,0.24,1.0,0.98,0.0,6.0,0.99,0.0,0.24,0
44.31,16.32,1.0,25.13,2.97,9.91,2550.42,1.0,11.13,38.49,101.46,0.62,2.97,95.45,1.0,0.0,96.62,4.97,6.74,0.0,0.26,0.75,0.0,579.08,0.9,3.71,5.48,1
1.03,0.17,1.0,7.77,1.94,11.65,43.3,1.0,0.03,0.03,0.97,0.21,9.71,49.83,1.06,0.0,2.2,1.03,12.76,1.94,5.85,2.43,0.97,6.12,0.93,0.0,0.06,0
0.0,11.0,1.0,0.0,0.0,8.23,203.01,1.0,0.15,0.0,9.69,3.46,0.15,0.0,0.31,0.85,6.69,0.15,2.5,0.0,0.15,0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.97,152.19,1.0,0.03,0.0,16.49,6.31,0.0,0.0,0.17,0.97,0.3,0.03,0.36,0.0,0.97,0.02,0.0,6.0,0.97,0.0,0.97,0
1.0,0.1,1.0,3.61,2.71,1.19,34.07,1.0,0.19,2.81,6.16,0.37,0.9,62.74,1.0,0.0,2.64,1.9,3.02,1.9,1.9,0.83,0.0,20.26,0.9,0.0,1.29,0
1.81,0.0,1.6,0.0,0.6,3.21,62.96,1.0,0.0,6.44,4.6,0.63,2.42,52.8,1.4,0.0,2.4,1.0,3.57,1.6,1.0,1.74,0.0,13.56,0.93,0.0,2.42,0
1.22,4.27,1.0,0.61,0.0,5.17,172.49,1.0,0.0,7.33,20.05,2.96,0.61,54.35,0.61,1.61,8.55,1.83,1.61,0.0,0.39,0.46,0.0,51.8,0.84,0.0,1.61,0
0.0,0.0,1.0,0.34,0.34,7.68,203.23,1.0,0.34,0.34,17.0,5.2,0.0,17.67,0.34,0.66,0.68,0.34,2.42,0.68,1.0,0.15,0.0,6.0,0.95,0.0,1.34,0
0.94,0.94,1.0,0.0,0.0,3.06,89.75,1.0,1.88,1.5,16.56,0.62,0.0,8.17,1.0,0.0,17.25,1.06,4.65,1.0,1.0,0.41,0.0,144.78,0.37,0.0,3.81,1
2.26,0.37,1.63,0.0,1.26,9.29,144.44,1.0,0.74,3.51,11.34,0.52,3.14,45.5,1.0,0.0,20.51,1.63,4.91,1.0,1.0,1.06,0.0,60.95,0.69,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,6.84,152.96,1.0,0.0,0.0,16.68,6.38,0.02,0.0,0.07,0.98,0.05,0.02,0.28,0.02,1.0,0.01,0.0,6.0,0.97,0.0,0.98,0
0.0,0.37,1.0,0.0,0.0,1.62,49.06,1.0,0.25,1.0,10.0,0.64,0.0,70.37,3.0,1.11,5.11,1.88,4.79,0.88,0.88,0.33,0.0,12.62,0.78,0.0,2.0,0
0.0,2.02,0.67,0.33,0.0,4.04,100.75,1.0,1.35,0.67,6.73,2.16,0.0,49.1,2.02,6.38,8.74,0.67,1.75,0.0,0.0,0.2,0.0,13.4,0.89,0.0,1.35,0
0.0,1.32,1.0,0.0,0.0,1.36,32.31,1.0,0.34,1.98,3.38,0.65,0.34,21.76,2.0,0.0,3.68,1.0,1.81,0.66,1.0,1.69,0.0,6.66,0.92,0.0,0.34,0
0.0,0.19,1.0,2.42,0.0,0.81,37.5,1.0,0.0,2.61,10.06,0.86,0.0,60.42,1.19,0.0,0.81,1.0,3.42,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.81,0
0.0,0.94,1.0,0.35,0.0,0.12,23.29,1.0,0.0,1.0,2.0,1.65,0.0,5.0,1.94,0.0,0.0,1.0,0.83,0.12,1.0,0.0,0.0,6.12,0.85,0.0,0.06,0
2.94,0.41,1.94,0.06,0.94,4.0,84.12,1.0,0.0,10.12,5.99,0.35,3.83,72.05,1.0,0.12,2.7,1.12,5.09,1.88,0.94,2.44,0.0,14.14,0.93,0.0,3.88,1
0.0,1.64,0.55,0.45,0.0,2.19,31.84,1.0,0.0,1.09,1.09,2.56,0.0,16.39,0.55,0.45,0.55,0.55,1.75,0.55,0.55,0.47,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.3,0.0,2.23,31.72,1.0,0.12,0.88,2.7,1.63,0.12,75.12,1.12,0.0,0.58,1.0,3.26,1.77,1.0,0.05,0.0,7.77,0.57,0.0,1.0,0
0.3,0.3,1.0,0.0,0.0,0.89,43.28,1.0,0.6,0.3,7.18,0.95,0.7,1.19,2.4,0.0,6.77,1.0,2.82,1.0,1.0,0.54,0.0,50.14,0.73,0.0,1.19,0
0.05,0.15,1.0,0.0,1.95,4.88,95.08,1.0,0.02,9.78,11.7,0.87,0.0,74.23,1.05,0.0,8.02,1.02,4.26,0.98,1.0,0.56,0.0,6.1,0.97,0.0,1.02,0
1.53,0.47,1.53,1.58,1.05,1.95,58.33,1.0,0.95,1.0,8.57,0.41,1.05,32.45,1.53,0.0,10.1,1.0,4.54,1.0,1.53,1.56,0.0,78.13,0.67,0.0,2.42,1
0.0,7.59,1.0,0.46,0.0,7.38,164.5,1.0,2.46,1.0,5.87,0.89,4.13,61.06,3.0,4.87,12.54,1.0,3.27,0.0,0.46,0.64,0.0,11.95,0.97,0.0,1.08,0
0.54,0.54,1.0,0.0,0.91,3.91,93.73,1.0,1.09,5.1,14.72,0.74,0.0,36.32,1.0,0.0,13.45,1.0,4.53,1.0,1.0,0.47,0.0,86.63,0.63,0.0,2.63,1
0.97,0.0,1.0,7.84,1.95,12.05,45.11,1.0,0.0,0.0,1.05,0.36,9.73,51.33,1.03,0.03,1.97,1.0,12.73,2.0,5.84,2.43,0.97,6.0,0.94,0.0,0.0,0
6.21,2.37,1.89,3.05,0.42,5.84,403.39,1.0,2.47,4.95,21.48,0.74,1.32,10.21,1.89,0.0,17.74,1.53,2.47,0.0,0.89,0.54,0.0,87.08,0.96,0.53,1.53,1
1.45,4.35,1.0,0.55,0.0,3.85,38.15,1.0,0.73,0.73,0.82,1.77,0.0,59.4,2.73,0.27,6.8,1.73,4.29,0.55,0.73,0.0,0.0,8.9,0.76,0.0,1.45,0
0.0,0.41,1.0,1.17,0.0,8.21,59.92,1.0,0.0,0.41,2.59,4.04,0.0,58.61,2.0,0.59,0.59,1.0,2.03,1.17,0.41,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.61,123.22,1.0,1.61,1.19,8.45,1.28,0.0,64.67,2.61,7.26,10.68,1.0,2.72,0.19,0.19,0.4,0.0,14.87,0.94,0.0,1.61,0
0.0,9.14,1.0,0.0,0.59,7.81,189.82,1.0,0.0,2.97,10.59,3.04,0.0,22.26,0.3,0.7,7.3,0.3,3.16,0.3,0.3,0.17,0.0,6.0,0.98,0.0,1.0,0
1.56,0.39,1.39,0.0,0.0,7.05,82.01,1.0,0.0,2.56,7.33,0.91,0.78,33.01,2.22,0.0,3.78,1.39,3.56,1.61,1.61,1.5,0.0,105.57,0.71,0.0,1.0,1
0.75,8.58,1.0,5.22,0.0,0.37,263.32,1.0,0.0,8.36,7.64,0.42,0.0,72.19,1.0,0.0,11.37,1.37,6.14,0.63,1.0,0.86,0.0,8.24,0.96,0.0,1.49,0
0.0,0.0,0.96,0.04,0.0,0.0,22.7,1.0,0.0,0.0,2.87,1.22,0.96,0.0,2.87,0.04,1.92,0.96,1.92,0.96,0.96,0.57,0.0,6.0,0.9,0.0,0.0,0
1.78,0.0,1.59,0.0,0.59,6.03,73.93,1.0,0.0,6.34,5.0,0.7,2.37,49.85,1.81,0.0,2.41,1.0,4.42,2.0,1.41,2.09,0.0,74.67,0.77,0.0,2.78,1
0.22,0.0,1.11,5.67,0.22,1.89,28.11,1.0,0.0,1.0,1.89,1.58,0.22,82.05,1.11,0.0,0.33,1.0,3.59,1.89,1.11,0.28,0.0,8.22,0.57,0.0,1.0,0
2.86,1.04,1.95,1.27,3.18,12.41,169.15,1.0,0.0,4.77,7.91,0.45,4.77,71.18,1.05,0.0,21.05,1.95,4.92,1.0,1.0,1.4,0.0,6.18,0.91,0.0,2.0,0
0.13,0.0,1.0,2.26,0.39,12.31,78.45,1.0,0.0,0.39,3.26,5.03,0.13,95.97,1.87,0.87,1.0,1.13,2.98,2.0,0.26,0.11,0.0,6.0,0.95,0.0,0.13,0
0.0,0.05,1.0,0.0,0.0,1.08,37.66,1.0,0.03,1.0,10.0,0.56,0.0,70.05,3.0,0.14,4.14,1.98,5.06,0.98,0.98,0.33,0.0,12.08,0.76,0.0,2.0,0
0.0,2.97,1.0,1.54,0.0,12.86,118.66,1.0,0.0,0.0,4.6,5.32,0.0,77.16,1.54,1.0,2.37,0.77,2.93,1.54,0.0,0.0,0.0,6.0,0.96,0.0,0.23,0
1.02,11.69,1.0,7.11,0.0,1.49,375.96,1.0,0.0,8.1,4.95,1.23,0.0,64.44,1.0,0.0,6.59,2.49,3.97,0.0,1.0,0.25,0.0,9.05,0.92,0.0,2.52,0
0.0,0.0,1.0,1.88,0.12,13.42,110.08,1.0,0.12,0.12,4.61,5.38,0.0,94.47,1.88,0.88,1.12,1.0,3.42,2.0,0.12,0.05,0.0,6.0,0.94,0.0,0.23,0
1.58,0.0,1.79,2.37,1.58,1.21,31.32,1.0,0.0,1.0,1.63,0.41,1.58,51.04,2.0,0.0,3.0,1.0,3.63,1.0,1.79,2.16,0.0,11.9,0.97,0.0,0.79,0
0.0,0.0,1.0,1.21,0.79,10.07,250.14,1.0,0.79,0.79,14.0,3.33,0.0,62.3,1.21,0.21,1.79,1.0,5.88,2.0,0.79,0.35,0.0,6.0,0.92,0.0,1.57,0
2.86,0.14,1.95,0.0,1.9,12.67,174.38,1.0,0.1,4.81,8.1,0.5,4.76,70.14,1.1,0.43,21.57,1.95,4.89,0.95,0.95,1.41,0.0,6.52,0.91,0.0,2.0,0
0.0,1.47,1.0,0.8,0.0,0.27,24.14,1.0,0.0,3.0,3.93,0.62,0.0,44.21,1.73,0.0,2.47,1.0,2.56,0.73,1.0,1.73,0.0,6.73,0.91,0.0,0.27,0
2.99,0.0,1.99,0.05,1.01,4.05,77.8,1.0,0.0,9.94,4.98,0.33,4.04,70.87,1.0,0.0,2.0,1.0,5.3,2.0,1.03,2.55,0.01,9.98,0.94,0.0,3.98,1
0.0,0.0,0.95,0.05,0.0,3.79,68.17,1.0,0.0,8.54,9.49,0.89,0.0,67.35,0.95,0.05,5.69,1.9,2.85,0.95,0.95,0.71,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.07,23.58,1.0,0.0,0.03,3.03,1.1,0.97,0.85,2.97,0.0,2.03,1.0,1.97,1.0,1.0,0.6,0.0,6.44,0.9,0.0,0.0,0
0.0,22.24,1.0,27.08,27.15,0.16,27.37,1.0,0.0,0.33,6.2,0.23,0.0,95.31,1.97,0.0,1.23,1.0,3.24,1.0,1.0,0.02,0.0,9.87,0.94,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,4.84,42.13,1.0,0.71,0.29,2.58,0.96,0.0,7.27,4.13,0.0,7.26,1.0,3.13,0.29,0.29,0.57,0.0,9.78,0.94,0.0,0.0,0
0.18,0.18,1.0,0.0,0.0,3.82,65.48,1.0,1.18,0.18,9.59,0.73,0.82,0.71,1.82,0.0,7.3,1.0,2.03,0.18,1.0,0.44,0.0,32.17,0.85,0.0,1.53,0
0.69,0.0,1.23,0.0,0.46,4.52,92.7,1.0,0.0,2.69,8.0,1.35,1.14,44.55,1.0,0.0,5.8,2.77,3.26,0.23,1.0,0.33,0.0,6.0,0.94,0.0,1.23,0
0.86,0.86,1.0,0.0,0.0,3.0,86.47,1.0,2.14,1.42,15.73,0.58,0.14,12.63,1.0,0.28,17.29,1.14,4.56,0.86,1.0,0.51,0.0,133.07,0.42,0.0,3.58,1
0.0,0.0,0.96,0.04,0.0,1.93,66.15,1.0,0.0,1.93,7.72,1.7,0.0,35.69,0.96,0.04,0.96,2.89,2.65,0.0,0.96,0.0,0.0,6.0,0.95,0.0,0.96,0
0.82,3.1,1.0,0.18,0.0,4.05,108.53,1.0,2.18,1.0,14.19,0.58,1.58,11.54,1.35,0.0,16.95,1.0,4.64,0.82,1.0,0.51,0.0,128.05,0.45,0.0,3.3,1
0.37,0.0,1.0,0.0,0.56,4.0,56.45,1.0,0.81,0.0,6.88,0.83,0.81,0.0,1.81,0.0,5.0,1.0,1.5,0.0,1.0,0.48,0.0,7.87,0.97,0.0,0.81,0
0.47,1.0,1.12,0.0,0.0,0.47,32.43,1.0,0.0,1.47,3.05,1.49,0.23,6.4,1.88,0.0,0.58,1.12,1.07,0.12,1.0,0.19,0.0,6.0,0.89,0.0,0.12,0
2.32,0.0,1.77,0.0,0.77,4.68,95.64,1.0,0.0,7.74,7.71,1.73,3.1,54.95,0.77,0.23,1.55,0.77,4.12,1.55,1.0,1.97,0.0,9.1,0.94,0.0,3.32,1
0.99,11.44,1.0,8.47,0.0,1.0,355.89,1.0,0.0,8.47,7.03,0.76,0.0,82.96,1.0,0.0,6.47,1.5,4.61,0.0,1.0,0.27,0.0,8.98,0.92,0.0,2.49,1
1.13,5.68,1.0,0.0,1.69,6.19,123.21,1.0,0.0,0.0,5.5,2.39,0.0,0.0,0.56,0.44,5.87,0.56,2.16,0.0,0.56,0.32,0.0,11.63,0.99,0.0,0.44,0
