CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,46.0,1.0,2.0,2.0,1.0,0.51,1.0,25.0,3.0,0.0,1.0,1.0,3.25,1.0,1.0,2.0,0.0,161.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,221.55,1.0,0.0,4.92,35.53,0.59,1.97,59.09,1.97,0.02,3.0,1.97,7.16,0.98,0.98,0.86,0.0,6.0,0.99,0.0,0.98,0
11.45,33.69,1.0,6.03,6.03,3.19,210.68,7.03,3.62,10.85,6.43,1.74,0.0,54.25,3.0,4.41,8.41,1.0,4.23,0.0,0.0,0.71,0.0,13.23,0.96,0.0,1.4,1
0.2,0.0,1.0,0.4,0.0,3.8,66.9,1.0,0.0,3.9,5.8,0.72,0.1,36.81,1.0,0.0,5.8,2.0,3.38,0.0,1.1,1.9,0.0,6.0,0.97,0.0,1.0,0
3.54,0.0,1.0,7.6,2.0,3.51,90.12,1.98,0.0,3.02,9.03,0.54,1.98,93.91,1.49,0.0,2.49,2.0,3.38,0.51,0.51,1.12,0.0,6.0,0.98,0.0,1.51,0
0.0,0.34,1.0,0.0,0.0,6.31,29.95,1.0,0.0,0.0,1.33,3.75,1.33,0.0,0.34,1.0,1.66,0.34,2.99,0.67,0.66,0.0,0.0,6.0,0.88,0.0,0.66,0
11.77,28.87,1.38,6.19,6.57,7.71,211.23,7.19,3.72,12.29,7.33,0.33,2.67,71.34,3.76,3.72,14.19,1.0,7.04,1.14,0.38,1.68,0.0,16.48,0.99,0.0,1.0,1
0.8,0.0,1.0,3.22,9.66,3.78,88.56,1.0,0.0,0.0,10.63,1.31,0.0,75.67,0.8,0.2,2.2,0.8,1.92,0.0,0.8,0.38,0.0,19.68,0.87,0.0,0.0,0
1.66,0.0,1.0,4.59,3.45,1.83,90.47,1.0,0.0,4.0,19.68,0.52,0.28,77.14,1.0,0.0,9.24,2.0,4.41,1.0,1.0,0.55,0.0,6.0,0.94,0.0,1.28,0
4.32,11.23,1.77,2.27,3.05,13.59,141.46,3.27,1.36,6.41,4.59,0.5,5.41,52.14,4.55,1.36,18.5,1.0,9.23,2.32,0.77,2.2,0.0,14.91,0.99,0.0,1.0,1
0.61,12.09,1.0,0.61,0.61,9.36,407.47,1.0,0.0,0.39,4.12,1.33,1.0,69.5,0.61,0.39,4.78,0.61,3.67,0.0,1.0,0.46,0.0,14.97,0.93,0.0,1.17,0
0.48,0.0,0.48,9.88,0.0,0.96,63.71,1.0,0.0,0.96,8.64,1.22,0.0,14.88,0.48,0.0,0.96,0.48,4.9,0.48,0.48,0.41,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.76,4.65,0.0,6.04,78.98,1.0,0.0,1.51,3.02,1.88,0.76,37.75,0.76,0.0,3.78,0.76,14.35,1.51,0.76,1.01,0.0,6.0,0.98,0.0,0.24,0
0.62,0.0,1.0,0.62,0.62,3.06,25.97,1.0,0.0,0.0,1.38,2.21,1.38,30.87,0.62,0.38,3.23,0.62,5.04,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.38,0
2.76,7.93,1.88,0.47,1.42,13.58,768.28,1.0,0.88,15.86,35.79,0.83,1.76,86.95,2.76,0.0,39.89,1.0,4.49,0.0,1.0,0.94,0.0,51.2,0.88,0.0,1.76,1
1.0,0.0,1.0,0.0,0.62,3.14,98.02,1.0,2.0,1.38,24.53,0.39,0.38,18.19,3.62,0.0,1.62,1.0,2.12,0.38,1.0,1.17,0.0,330.67,0.88,0.0,0.0,1
0.03,0.97,2.0,0.07,1.33,16.53,99.83,1.0,0.0,2.9,3.23,0.58,6.97,42.64,4.87,0.0,20.4,1.0,10.35,2.9,1.0,2.47,0.0,13.73,0.98,0.0,1.0,1
0.35,0.0,1.0,0.35,0.71,5.58,57.04,1.71,0.0,0.71,5.71,1.31,1.06,35.4,0.71,0.65,3.0,0.71,1.79,0.0,0.0,0.57,0.0,6.0,0.96,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.9,94.6,1.0,0.0,2.1,5.1,1.86,1.03,50.34,1.03,0.0,4.93,1.03,18.6,1.97,1.0,1.32,0.0,6.0,1.0,0.0,0.03,0
2.73,1.0,1.91,0.0,0.0,4.82,110.39,1.0,0.0,13.67,12.76,0.59,0.0,75.63,2.82,0.09,9.2,1.91,4.23,1.09,0.91,1.09,0.0,118.99,0.69,0.0,0.91,1
0.29,0.0,1.0,0.29,0.29,4.95,49.99,1.0,0.0,0.0,3.83,1.5,0.29,14.65,0.29,0.71,3.29,0.29,2.89,0.0,0.29,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,63.24,1.0,0.0,0.46,5.46,2.96,0.0,15.34,0.93,0.54,0.93,0.46,1.31,1.0,1.0,0.41,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,2.71,0.0,5.27,79.22,1.0,0.0,6.86,16.29,0.53,1.0,85.72,2.86,0.0,10.42,1.0,4.43,0.0,1.14,0.36,0.0,74.74,0.62,0.0,1.14,1
1.54,0.0,1.0,3.6,0.51,4.0,63.38,1.0,0.0,1.03,6.54,3.18,0.26,22.61,0.26,0.74,0.51,0.51,1.92,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.51,0
0.75,0.0,1.0,0.0,0.0,6.74,66.13,1.0,1.75,1.5,2.74,0.85,0.75,18.79,2.75,0.5,1.99,1.25,2.66,0.75,1.0,1.62,0.0,122.48,0.99,0.0,0.25,0
0.98,0.0,1.0,3.93,11.78,3.02,94.46,1.0,0.0,0.07,11.89,1.16,0.0,92.9,1.0,0.0,2.07,1.02,2.03,0.0,1.0,0.49,0.0,22.69,0.86,0.0,0.02,0
0.55,0.0,1.0,0.55,1.1,7.05,83.54,2.1,0.45,1.1,7.45,0.99,1.65,55.01,2.0,0.9,3.9,2.0,1.57,0.0,0.45,1.09,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,1.0,4.0,10.7,2.89,93.81,1.0,0.0,0.33,11.13,1.21,0.11,91.5,1.0,0.0,2.22,1.11,2.04,0.0,1.11,0.52,0.0,21.15,0.87,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,3.71,62.37,1.0,1.14,2.0,8.32,0.54,0.57,27.58,2.14,0.0,1.43,1.0,6.25,1.0,1.0,1.51,0.0,94.22,0.99,0.0,0.43,0
2.46,7.39,2.0,0.0,0.18,13.39,718.05,1.0,1.36,14.79,32.4,0.88,1.82,70.66,3.0,0.18,37.15,1.0,4.36,0.0,0.82,0.97,0.0,70.7,0.9,0.0,1.64,1
0.51,7.41,1.0,0.0,0.51,3.48,118.64,1.0,1.01,0.51,20.23,2.2,0.0,7.08,3.51,0.99,3.98,1.0,2.3,0.0,0.51,0.33,0.0,223.06,0.86,0.0,0.99,1
0.0,2.98,1.0,15.22,0.0,25.83,206.35,1.0,0.0,0.0,5.01,1.41,5.61,67.3,2.2,0.4,21.22,1.0,5.71,0.0,1.6,0.8,0.0,6.8,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.82,50.27,1.0,0.0,0.21,5.21,3.54,0.0,6.78,0.41,0.79,0.41,0.21,1.14,1.0,1.0,0.18,0.0,6.0,0.92,0.0,0.21,0
0.0,25.0,1.0,0.0,0.0,16.87,672.51,1.0,0.0,0.62,6.0,3.12,0.62,62.49,1.13,1.38,6.0,0.38,1.21,0.0,0.62,0.0,0.0,20.37,0.93,0.0,2.62,1
17.48,40.05,1.0,8.62,8.62,2.97,353.39,9.62,5.59,17.17,18.43,0.23,0.14,89.86,2.72,5.17,15.25,1.28,4.93,0.0,0.14,1.12,0.0,16.34,0.99,0.0,1.0,1
0.0,0.0,1.0,0.54,2.15,4.23,81.93,1.0,0.0,2.61,15.15,1.03,0.0,54.53,1.46,0.0,7.38,1.54,3.11,1.0,1.0,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,3.86,33.52,1.0,0.0,1.73,1.73,1.23,0.29,15.84,1.58,0.71,1.58,1.0,4.02,1.42,0.58,0.65,0.0,6.0,0.9,0.0,0.29,0
0.01,0.99,1.99,0.0,1.06,16.83,100.26,1.0,0.01,2.97,3.02,0.59,6.94,40.53,4.95,0.0,20.81,1.0,10.49,3.02,1.03,2.5,0.0,13.92,0.98,0.0,1.0,1
1.0,0.0,1.35,0.7,3.83,4.3,52.97,1.0,1.3,1.3,4.14,0.36,2.74,47.65,2.3,0.0,1.7,1.0,4.18,0.65,1.0,1.81,0.0,107.0,0.99,0.0,0.35,0
0.68,0.0,1.0,0.68,0.68,1.28,33.2,1.0,0.0,0.32,2.6,0.72,0.68,44.54,1.0,0.0,4.0,1.32,4.56,0.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,0
9.39,19.99,1.0,6.61,4.35,2.0,168.73,5.35,2.61,9.52,6.61,0.97,0.57,79.26,1.87,2.61,6.61,1.57,3.45,0.0,1.13,1.08,0.0,11.21,0.98,0.0,1.0,1
0.0,0.0,1.0,10.45,0.0,18.7,177.01,1.0,0.0,0.0,7.6,1.65,4.86,92.55,0.93,0.53,14.31,0.47,5.15,0.53,0.93,0.47,0.0,6.47,0.98,0.0,2.0,0
1.0,0.0,1.07,0.15,1.73,2.07,125.32,1.0,1.85,0.93,36.88,0.3,0.44,19.55,3.78,0.0,2.07,1.0,1.76,0.0,1.0,0.72,0.0,403.66,0.82,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,7.65,105.6,1.0,0.0,1.47,9.49,1.62,0.23,36.14,2.0,0.0,2.12,1.12,2.32,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,3.84,10.09,3.8,100.58,1.0,0.0,0.0,11.52,1.37,0.48,94.96,0.84,0.16,2.48,0.84,2.34,0.16,0.84,0.39,0.0,20.29,0.87,0.0,0.32,0
0.0,0.98,1.0,18.6,2.04,6.38,346.88,1.0,0.0,2.53,26.91,2.48,0.0,86.2,1.0,0.49,11.02,1.51,3.16,0.51,0.51,0.27,0.0,31.43,0.9,0.0,1.49,0
0.0,0.61,1.0,0.0,0.0,2.21,34.59,1.0,0.0,3.15,7.08,1.15,0.0,33.84,1.79,0.61,3.75,1.0,2.83,1.21,0.39,0.1,0.0,37.48,0.75,0.0,0.39,0
0.72,0.0,1.0,0.84,4.31,3.69,62.4,1.0,0.72,0.0,6.12,0.8,2.28,28.08,0.72,0.28,4.28,0.72,7.83,3.88,2.88,1.92,0.0,6.72,0.98,0.0,1.28,0
1.61,0.54,1.0,1.07,0.81,4.19,190.19,1.27,0.0,6.88,31.71,0.47,1.73,67.51,1.73,0.0,3.81,2.27,6.67,0.73,1.0,0.96,0.0,16.2,0.93,0.0,1.27,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,4.02,1.0,2.61,0.0,10.08,244.42,1.0,0.0,0.13,9.0,2.46,2.74,100.0,0.0,1.0,5.13,0.0,3.58,0.87,0.13,0.0,0.0,8.98,0.97,0.0,2.13,0
0.0,0.94,1.0,2.91,0.0,8.49,156.83,1.0,0.0,0.03,9.0,2.45,2.94,100.0,0.0,1.0,5.03,0.0,3.99,0.97,0.03,0.0,0.0,6.7,0.97,0.0,2.03,0
0.9,3.13,1.95,0.47,1.43,16.29,109.41,1.47,0.28,3.71,3.33,0.58,6.67,43.32,4.91,0.28,20.48,1.0,10.24,2.86,0.95,2.44,0.0,14.19,0.98,0.0,1.0,1
4.2,1.37,1.0,0.0,0.0,6.83,398.31,1.0,2.46,6.57,32.99,0.56,1.0,54.25,2.09,0.0,22.48,1.91,4.05,0.54,1.0,1.41,0.0,90.17,0.97,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.13,62.87,1.0,0.0,1.16,5.29,1.51,0.0,9.57,0.29,0.71,3.87,0.58,2.15,0.0,0.29,0.58,0.0,6.0,0.95,0.0,0.29,0
0.39,0.0,1.0,11.55,0.39,19.63,191.4,1.0,0.78,0.39,18.94,0.58,4.26,56.56,2.78,0.0,15.98,1.0,4.41,0.0,1.61,0.87,0.0,174.79,0.92,0.0,1.22,1
0.37,0.0,1.0,0.37,0.73,8.71,98.13,1.73,0.63,0.73,7.63,1.29,1.1,36.54,2.0,1.27,4.27,2.0,1.34,0.0,0.63,0.88,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.0,0.29,4.83,81.91,1.0,0.59,4.54,15.66,0.38,0.71,42.99,3.29,0.0,2.71,1.0,6.78,0.0,1.71,1.78,0.0,131.64,0.93,0.0,0.71,1
0.0,0.0,1.68,0.95,0.68,6.64,88.41,1.0,2.05,0.0,4.23,1.7,1.64,31.81,2.05,1.0,2.27,0.68,2.81,0.32,0.0,0.58,0.0,99.41,0.99,0.0,0.64,0
1.0,0.0,1.52,2.96,11.48,3.0,79.86,1.0,0.0,0.0,10.96,0.6,3.13,91.91,1.0,0.0,2.52,1.0,4.04,0.0,1.0,0.99,0.0,14.12,0.92,0.0,0.52,0
0.53,0.0,1.0,0.0,0.0,6.41,40.35,1.0,1.06,1.06,1.47,2.56,1.47,13.23,1.59,0.47,1.47,0.53,3.37,0.53,1.0,1.06,0.0,88.03,0.94,0.0,0.47,0
0.0,8.87,1.0,0.0,0.0,11.15,333.78,1.0,0.0,4.57,6.86,1.01,1.0,67.87,2.14,0.29,3.86,0.71,6.43,0.0,1.71,1.61,0.0,12.58,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.97,64.89,1.0,0.0,4.04,6.12,0.62,0.0,33.53,1.02,0.0,6.02,1.99,3.51,0.0,1.0,1.98,0.0,6.8,0.96,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,6.54,63.82,1.0,1.78,1.56,2.54,0.81,0.78,19.5,2.78,0.44,1.88,1.22,2.73,0.78,1.0,1.66,0.0,126.89,0.99,0.0,0.22,0
16.76,40.81,1.0,13.19,8.82,3.18,320.53,9.82,5.29,15.99,12.48,0.7,0.0,91.18,2.76,5.41,10.0,1.0,4.56,0.0,0.0,1.04,0.0,22.72,0.98,0.0,1.12,1
0.0,0.0,1.0,1.38,0.0,7.81,74.26,1.0,0.0,5.56,6.0,0.42,1.44,57.1,2.93,0.0,4.6,1.0,8.81,0.0,2.0,2.16,0.0,6.07,0.98,0.0,1.07,0
5.88,14.24,1.0,3.1,3.1,8.9,174.07,4.1,2.55,5.57,8.62,1.34,0.0,27.87,2.31,3.24,6.55,1.69,2.14,0.0,0.69,0.68,0.0,9.72,0.98,0.0,1.0,0
0.0,0.0,1.09,0.0,0.09,4.17,59.87,1.0,0.26,0.91,5.65,1.07,0.09,30.14,1.17,0.09,3.74,1.91,1.56,0.0,0.91,0.76,0.0,17.86,0.95,0.0,0.0,0
1.08,0.0,1.0,1.92,0.0,7.64,121.32,1.0,0.0,0.0,7.92,1.9,1.92,63.84,0.72,1.0,6.45,0.36,4.03,0.64,0.72,0.33,0.0,6.0,0.97,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,4.74,49.36,1.0,1.48,1.74,2.29,0.65,0.74,27.07,2.48,0.0,1.78,1.26,2.8,0.74,1.0,1.68,0.0,120.93,0.99,0.0,0.0,0
0.0,0.47,1.47,0.0,0.47,12.27,95.22,1.0,0.0,1.95,4.58,1.21,3.32,36.8,3.42,0.0,11.02,1.0,5.86,1.95,1.0,1.65,0.0,9.8,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,3.68,76.61,1.0,0.0,1.33,13.63,1.02,0.0,20.58,0.66,0.34,2.34,0.66,7.32,0.66,0.66,0.57,0.0,6.0,0.97,0.0,0.66,0
1.22,0.97,1.11,0.0,0.89,3.4,208.67,1.0,1.89,2.83,39.0,0.37,0.22,21.77,3.89,0.0,6.64,1.0,1.8,0.0,1.0,0.7,0.0,393.99,0.81,0.0,0.22,1
3.0,2.62,2.0,0.0,0.0,7.02,268.46,1.0,0.2,15.61,19.05,0.55,0.4,83.61,3.0,0.0,17.07,1.8,4.52,0.8,1.0,1.16,0.0,114.85,0.71,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.38,0.0,1.38,0.75,4.13,4.25,164.74,1.0,0.0,3.12,26.25,0.39,3.5,71.25,1.62,0.0,3.0,1.62,6.75,0.62,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
2.65,0.82,1.82,0.0,1.06,4.47,104.32,1.0,0.18,12.35,12.41,0.43,0.35,68.32,2.65,0.0,8.94,1.82,5.3,1.71,1.53,1.46,0.0,108.25,0.73,0.0,1.0,1
4.39,4.84,1.54,6.47,0.92,9.92,522.55,1.0,0.54,11.53,26.06,0.79,1.54,86.92,2.08,0.0,25.13,1.46,4.72,0.46,1.0,0.83,0.0,32.35,0.93,0.0,2.0,1
3.19,1.8,1.6,0.0,0.6,13.81,386.64,1.0,1.2,6.59,30.13,0.6,4.61,60.15,3.4,0.0,31.77,1.8,8.31,1.8,1.0,1.79,0.0,10.81,0.97,0.0,1.0,1
0.0,0.14,1.0,0.0,0.0,5.58,56.35,1.0,0.0,5.15,5.15,0.57,0.86,47.23,2.72,0.14,2.72,1.0,8.01,0.28,1.72,1.93,0.0,6.0,0.96,0.0,0.86,0
0.0,0.47,1.76,8.77,0.76,7.42,202.17,1.0,2.29,0.24,8.87,2.13,0.76,23.7,2.53,1.0,3.13,1.0,2.13,0.0,0.0,0.65,0.0,122.86,0.97,0.0,0.47,0
0.0,0.0,1.0,2.51,0.0,8.0,114.46,1.0,0.0,0.0,7.87,2.84,2.84,83.82,0.0,1.0,4.51,0.0,4.01,0.84,0.16,0.0,0.0,6.0,0.96,0.0,1.84,0
0.38,19.13,1.0,0.38,0.77,15.96,642.94,1.77,0.0,1.38,8.23,1.66,1.77,100.0,0.77,0.62,4.85,0.77,0.83,0.0,0.62,0.62,0.0,20.19,0.96,0.0,2.23,1
