CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.85,8.53,7.71,2.44,80.92,1.29,0.0,15.36,12.27,0.34,2.0,72.52,1.0,0.0,3.56,1.15,5.64,2.56,1.0,1.25,0.0,11.12,0.81,0.0,1.0,0
1.0,0.0,1.0,12.09,3.1,19.89,136.11,1.0,0.52,0.0,4.52,0.34,6.84,38.69,1.48,0.0,13.19,1.0,9.44,5.0,3.52,2.0,0.0,7.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.83,58.79,1.0,0.0,0.0,4.71,0.63,3.32,0.0,1.34,0.0,3.85,1.0,5.6,2.49,1.17,1.92,0.0,43.7,0.9,0.0,0.83,0
0.0,4.61,1.46,1.61,0.0,12.63,115.73,1.0,0.0,0.46,2.31,2.45,1.39,88.43,2.31,0.54,9.09,0.46,2.48,1.0,0.46,0.74,0.0,6.0,0.96,0.0,0.46,0
0.03,0.1,1.0,0.0,0.0,0.03,38.85,1.0,2.11,2.5,40.53,0.15,0.0,48.74,1.02,0.98,6.47,1.98,3.38,0.0,1.0,0.36,0.0,14.46,0.66,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.12,69.6,1.0,0.0,0.77,3.53,1.45,1.15,15.69,2.23,0.0,6.12,1.38,2.78,1.38,2.38,0.57,0.0,6.0,0.8,0.0,0.38,0
0.0,0.0,1.0,0.0,1.06,0.88,23.47,1.35,0.0,0.82,3.06,1.27,0.35,0.0,1.82,0.0,0.18,1.18,2.21,1.65,1.0,0.13,0.0,6.0,0.78,0.0,0.18,0
0.99,0.02,1.01,0.0,5.96,2.1,36.78,1.0,0.99,0.01,5.0,0.15,2.01,0.46,1.02,0.0,4.07,1.0,9.25,4.98,3.98,2.66,0.0,6.99,0.98,0.0,1.0,0
0.23,0.0,1.0,0.0,1.39,0.46,23.7,1.0,0.23,0.77,9.61,0.32,0.46,0.0,1.0,0.0,3.23,1.0,22.7,2.69,1.69,0.97,0.0,6.23,0.99,0.0,0.23,0
1.0,1.34,1.07,0.93,0.0,0.96,64.41,1.93,1.0,4.93,6.71,0.33,2.93,57.67,2.07,0.0,3.33,1.07,2.99,0.07,1.0,0.9,0.0,171.96,0.96,0.0,1.0,1
0.0,0.0,1.72,0.0,0.0,6.46,71.74,1.0,0.72,4.15,3.44,1.01,0.0,40.22,1.72,0.0,0.72,1.28,3.43,0.56,1.72,1.13,0.0,6.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.04,0.0,7.82,96.57,1.0,0.07,0.0,8.71,5.31,0.18,2.39,4.89,0.96,1.33,1.0,1.87,0.07,0.04,0.05,0.0,6.0,0.96,0.0,0.96,0
0.66,0.0,1.0,16.42,0.0,25.61,172.63,1.0,0.69,0.69,16.7,0.41,7.88,69.02,1.66,0.34,17.16,1.34,7.45,3.28,2.31,0.97,0.0,9.06,0.88,0.0,2.0,0
0.03,1.15,1.03,0.0,0.0,6.24,42.11,1.0,0.03,0.12,0.88,2.31,0.06,2.76,0.09,0.97,3.94,0.06,1.05,1.0,0.03,0.06,0.0,6.06,0.88,0.0,0.03,0
2.64,0.0,1.0,0.0,3.52,3.64,57.86,1.0,0.0,0.0,6.0,0.35,3.52,0.0,1.71,0.0,3.24,1.0,3.77,1.76,1.88,1.92,0.88,31.25,0.87,0.0,0.12,0
0.0,0.14,1.0,0.0,0.0,0.43,19.03,1.0,0.0,1.86,2.14,1.46,0.0,14.41,0.86,0.29,0.86,1.71,2.64,1.71,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.52,34.56,1.0,0.0,0.0,2.0,0.75,3.01,0.0,1.0,0.0,2.01,1.0,4.28,2.51,1.0,1.88,0.0,6.51,0.93,0.0,0.51,0
1.0,0.0,1.0,0.0,6.64,2.97,64.9,1.0,1.9,0.2,8.85,0.46,2.15,2.9,2.15,0.0,3.02,1.0,2.52,0.0,0.05,1.01,0.0,6.1,0.63,0.0,2.05,0
0.0,1.0,1.0,0.0,0.0,5.1,72.0,1.0,0.0,1.8,8.12,1.04,0.0,54.12,2.71,0.1,7.51,0.9,2.8,0.1,0.9,0.3,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,3.29,2.63,6.7,90.71,1.0,0.67,9.27,6.96,0.7,0.66,65.53,1.67,0.0,1.99,1.0,4.54,0.99,1.67,1.49,0.0,7.97,0.93,0.0,1.0,0
0.28,0.0,1.0,0.0,1.71,0.57,24.56,1.0,0.28,0.72,9.29,0.31,0.57,0.0,1.0,0.0,3.28,1.0,21.76,2.85,1.85,1.09,0.0,6.28,0.99,0.0,0.28,0
1.9,5.41,1.0,0.0,0.69,2.0,87.85,1.0,8.31,29.75,11.7,0.28,0.2,84.75,2.0,0.0,31.75,1.0,4.86,0.0,0.9,0.65,0.0,94.35,0.69,0.0,1.1,1
1.69,5.07,1.0,0.0,0.0,4.33,99.86,1.0,7.6,28.18,11.07,0.37,0.47,85.76,1.84,0.0,32.05,1.16,5.09,0.31,1.31,0.75,0.0,88.77,0.74,0.0,1.0,1
0.0,0.0,1.0,0.29,1.43,4.43,30.57,1.0,0.57,0.0,1.71,0.8,2.86,18.87,1.29,0.0,3.57,1.0,2.67,2.0,1.0,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.64,0.36,0.0,6.82,71.46,1.0,1.36,3.18,2.91,0.71,1.82,59.64,2.0,0.0,4.27,1.0,3.87,0.73,1.64,1.51,0.0,6.0,0.98,0.0,0.64,0
0.58,0.58,1.0,1.83,0.0,3.34,54.55,1.58,0.58,5.83,5.83,0.4,2.58,62.1,2.42,0.0,6.01,1.0,4.67,0.42,1.0,1.36,0.0,109.7,0.97,0.0,1.0,0
0.0,0.0,1.08,0.92,0.0,3.46,36.76,1.0,1.92,0.38,1.23,0.41,4.62,65.23,2.0,0.0,9.31,1.0,4.28,1.85,1.08,1.41,0.0,6.0,1.0,0.0,0.08,0
0.5,0.5,1.0,0.5,0.0,3.01,71.61,1.5,0.5,4.0,9.01,0.67,1.5,63.02,2.0,0.0,7.52,2.5,2.46,0.0,0.5,0.58,0.0,96.78,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.53,28.66,1.0,0.0,0.16,0.47,2.41,0.0,15.64,0.0,1.16,3.47,0.0,0.92,0.84,0.16,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.38,1.0,1.85,0.0,6.08,73.84,1.0,0.0,4.7,5.47,1.36,1.23,82.73,1.85,0.77,10.32,0.62,4.51,0.62,1.0,1.3,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,12.14,124.03,1.0,0.0,1.31,7.04,1.11,1.96,26.75,1.69,0.0,13.22,1.65,3.81,1.31,2.31,1.07,0.0,6.0,0.98,0.0,1.0,0
0.93,5.58,1.93,0.0,0.42,13.37,538.45,1.14,0.93,3.72,28.47,0.7,2.0,87.46,2.86,0.0,32.63,2.0,2.73,0.93,1.0,1.89,0.0,7.86,0.88,0.0,1.0,1
0.6,0.0,1.6,0.0,0.0,7.2,120.79,1.0,0.6,4.8,10.61,0.8,0.6,78.18,3.2,0.0,11.61,2.2,4.04,0.6,0.6,0.73,0.0,7.61,0.98,0.0,1.0,0
1.91,5.45,1.0,0.0,0.18,2.73,88.62,1.0,8.18,29.98,11.08,0.35,0.37,85.38,1.91,0.0,31.88,1.0,4.91,0.09,1.0,0.65,0.0,95.02,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,4.38,5.0,49.62,2.19,0.0,0.0,5.57,0.89,2.0,0.0,1.0,0.0,1.0,1.59,1.33,0.81,1.0,1.05,0.0,6.0,0.67,0.0,0.59,0
0.0,5.71,1.0,2.85,0.0,7.61,72.07,1.0,0.0,0.05,0.1,3.82,0.0,95.12,0.1,0.95,3.8,0.05,1.23,1.05,0.05,0.0,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.21,0.0,0.0,1.65,55.77,1.0,1.79,2.83,34.39,0.25,0.21,55.23,1.62,0.79,6.83,1.79,3.78,0.21,1.0,0.49,0.0,11.55,0.73,0.0,1.79,0
0.0,0.3,1.0,0.0,0.0,2.43,19.26,1.0,0.0,1.39,1.39,2.13,0.0,0.0,0.7,0.3,0.61,1.39,2.09,1.39,1.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.89,0.0,1.11,1.09,0.87,18.94,165.12,1.0,0.0,5.52,6.76,0.83,4.67,60.04,4.57,0.0,20.05,1.0,6.05,0.33,1.0,1.14,0.0,8.43,0.96,0.0,2.78,1
0.0,0.01,1.0,0.0,0.0,5.98,115.5,1.0,0.0,2.99,12.93,1.04,0.0,71.2,1.99,0.01,13.94,3.97,1.91,0.0,0.01,0.33,0.0,9.97,0.98,0.0,0.99,0
0.0,0.48,1.0,0.0,0.0,11.18,113.59,1.0,0.0,2.0,7.45,0.94,1.55,50.21,1.97,0.0,12.12,1.52,3.94,1.03,2.03,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.44,133.75,1.0,0.0,0.56,15.47,1.07,0.0,16.9,3.0,0.0,8.0,1.0,1.68,0.0,1.72,0.31,0.0,162.6,0.76,0.0,0.28,1
0.85,0.0,1.0,0.0,0.0,17.93,151.63,1.0,0.0,3.71,5.42,0.95,4.27,48.68,4.42,0.0,18.79,1.15,5.56,0.29,1.0,0.95,0.0,7.71,0.9,0.0,2.56,1
0.88,0.0,1.0,0.0,1.18,3.29,71.95,1.0,0.0,0.0,6.65,1.06,1.18,0.0,2.41,0.0,6.53,1.0,2.58,0.59,1.29,0.83,0.29,8.35,0.96,0.0,0.71,0
0.17,1.43,1.0,0.0,0.0,5.66,31.6,1.0,0.78,2.84,1.03,2.18,0.0,8.1,0.17,0.91,5.76,0.09,1.36,0.91,0.09,0.05,0.0,14.44,0.86,0.0,0.09,0
1.0,0.0,1.0,8.13,4.72,14.03,118.81,1.0,1.35,0.0,7.37,0.47,5.25,26.01,2.0,0.0,8.83,1.0,4.7,1.63,0.98,1.09,0.0,6.33,0.74,0.0,2.0,0
0.0,0.0,1.17,1.75,1.4,0.35,31.18,1.0,0.0,3.97,11.35,0.35,0.35,14.85,1.0,0.0,3.17,1.0,23.19,2.17,1.0,0.61,0.0,7.05,0.97,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.75,151.17,1.0,0.0,0.04,17.75,1.1,0.0,0.0,2.93,0.0,7.82,1.0,2.08,0.07,1.96,0.31,0.0,216.25,0.69,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.38,66.4,1.0,0.0,1.69,7.13,1.46,0.0,72.47,2.06,0.62,7.38,0.69,2.22,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.57,0.43,0.0,6.4,67.16,1.0,1.43,2.84,2.7,0.68,2.16,60.33,2.0,0.0,4.9,1.0,3.92,0.87,1.57,1.5,0.0,6.0,0.98,0.0,0.57,0
0.0,0.0,1.85,8.49,6.79,2.15,83.24,1.0,0.0,15.28,12.4,0.43,1.7,72.14,1.3,0.0,4.6,1.0,5.77,2.55,1.0,1.17,0.0,11.09,0.87,0.0,1.0,0
0.87,0.0,1.87,0.39,0.0,8.79,125.7,1.0,0.87,5.21,8.48,1.31,0.87,85.23,3.48,0.13,8.69,0.87,4.92,1.0,0.87,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.71,28.56,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,2.15,0.0,0.15,0.15,0.85,0.0,0.0,6.0,0.87,0.0,0.0,0
3.39,18.41,1.0,2.94,0.0,2.52,178.81,1.0,11.69,11.14,0.52,0.37,3.06,76.66,1.52,0.48,13.39,1.0,7.84,2.0,1.0,1.1,0.0,54.94,0.94,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
3.06,1.02,1.0,0.68,0.0,0.34,34.29,1.0,0.68,0.66,7.6,0.35,0.34,32.66,1.68,0.34,6.74,1.0,19.77,1.66,1.0,0.6,0.0,8.72,0.95,0.0,0.68,0
0.0,5.81,1.0,2.9,0.0,7.97,77.58,1.0,0.0,0.0,0.57,3.86,0.0,96.81,0.1,0.97,4.13,0.03,1.17,0.97,0.06,0.01,0.0,12.96,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.21,63.02,1.0,0.72,2.0,20.47,0.63,0.0,55.7,2.28,0.36,7.28,1.36,3.13,0.0,1.0,0.34,0.0,8.51,0.85,0.0,1.36,0
0.0,0.0,1.0,0.25,0.75,0.75,21.5,1.0,0.5,0.0,1.75,0.84,2.75,16.49,2.75,0.0,4.75,1.0,1.46,0.5,1.75,0.91,0.0,45.76,0.9,0.0,0.0,0
0.15,0.85,1.0,0.0,0.3,6.61,31.95,1.0,0.0,0.0,0.3,2.19,0.61,0.0,0.15,0.85,2.7,0.15,1.25,1.0,0.15,0.15,0.0,6.0,0.89,0.0,0.15,0
0.71,0.0,1.71,0.29,0.0,6.56,97.54,1.0,1.29,4.27,6.7,0.57,2.15,78.11,3.42,0.0,10.0,1.0,5.13,1.29,1.0,1.12,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.18,0.0,3.0,70.46,1.0,0.36,0.0,7.55,1.18,0.91,12.0,2.82,0.0,8.36,1.0,2.33,0.36,1.0,0.48,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.12,0.0,5.29,5.47,66.67,2.76,0.12,0.59,7.53,0.84,1.76,6.64,1.12,0.0,1.0,1.88,1.2,0.0,1.12,0.85,0.0,6.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,105.69,1.0,0.0,2.8,11.88,1.06,0.0,63.75,2.0,0.0,12.57,3.69,1.98,0.2,0.1,0.3,0.0,9.59,0.96,0.0,0.9,0
4.26,20.49,1.0,2.26,0.0,2.0,201.47,1.0,14.89,28.47,6.57,0.31,0.45,91.28,1.55,0.45,26.85,1.0,8.05,0.91,1.0,0.69,0.0,105.36,0.78,0.0,1.91,1
0.0,0.18,1.0,0.0,0.0,4.79,76.14,1.0,0.0,1.43,7.75,1.21,0.71,5.18,3.0,0.0,10.5,1.0,3.52,0.18,1.18,0.58,0.0,6.54,0.96,0.0,1.18,0
0.0,0.0,1.0,0.72,0.0,2.17,33.67,1.0,2.0,0.56,12.12,0.31,3.61,61.0,1.72,0.28,8.89,1.28,4.06,1.44,1.0,1.11,0.0,7.95,0.91,0.0,0.56,0
0.0,0.0,1.76,0.0,0.0,10.94,107.11,1.0,0.76,4.27,4.49,0.92,0.73,52.36,1.76,0.0,4.64,1.24,3.9,0.49,2.24,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,6.53,88.19,1.0,0.0,0.98,9.0,3.24,0.0,29.47,4.02,0.51,4.44,1.0,2.38,0.0,0.49,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,61.97,1.0,0.0,1.29,6.74,1.44,0.0,30.62,2.57,0.0,6.04,2.29,1.68,0.57,1.14,0.14,0.0,7.73,0.81,0.0,0.43,0
0.0,4.34,1.0,2.0,0.0,7.0,75.66,1.0,0.0,0.66,2.99,2.94,0.0,86.73,1.0,0.67,5.33,0.33,1.78,0.67,0.33,0.11,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,3.0,0.0,8.89,99.5,1.0,0.0,5.97,6.7,1.3,1.7,76.13,2.56,0.15,11.08,0.85,6.17,1.0,0.85,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.91,108.25,1.0,0.0,1.63,11.18,3.07,0.0,38.62,3.37,0.46,8.07,2.63,1.86,0.0,0.0,0.18,0.0,8.18,0.97,0.0,1.0,0
0.0,0.0,1.0,0.12,5.76,5.12,64.19,2.92,0.0,0.28,7.96,0.82,2.0,2.86,1.08,0.0,1.48,1.96,1.12,0.04,1.0,0.8,0.0,6.0,0.52,0.0,1.0,0
0.15,0.0,1.0,0.0,0.3,8.3,42.89,1.0,0.0,0.0,2.0,0.64,4.0,0.0,1.0,0.0,2.7,1.0,5.93,2.7,1.0,2.06,0.0,6.85,0.94,0.0,1.0,0
0.32,4.06,1.0,2.03,0.0,12.2,107.33,1.0,0.0,1.29,1.94,2.96,1.62,86.1,1.62,0.68,9.82,0.32,2.73,0.68,0.32,0.36,0.0,6.65,0.95,0.0,0.97,0
4.97,2.11,1.0,1.11,0.0,4.13,47.23,1.0,1.11,0.0,0.55,2.03,0.55,53.05,1.66,1.0,8.63,0.55,3.46,0.55,1.0,0.49,0.0,10.42,0.85,0.0,1.11,0
0.0,1.0,1.0,0.0,0.0,9.24,43.14,1.0,0.0,3.71,0.93,1.5,1.85,13.44,1.39,0.54,11.8,0.46,5.63,1.0,0.93,0.93,0.0,7.39,0.92,0.0,0.93,0
0.21,0.0,1.0,0.0,0.42,2.89,30.23,1.0,0.0,0.0,2.0,1.65,0.84,0.0,2.58,0.0,0.21,1.0,1.74,1.0,1.79,0.21,0.0,6.0,0.74,0.0,0.21,0
0.94,0.0,1.0,23.45,0.0,36.64,229.23,1.0,0.0,0.0,3.88,0.62,11.26,75.04,2.06,0.0,21.57,1.0,9.1,4.75,2.94,1.21,0.0,6.94,0.97,0.0,1.88,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
