CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,6.0,0.87,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,3.71,1.77,0.26,5.16,7.45,281.2,1.0,1.48,4.45,25.19,0.59,0.77,67.23,3.23,1.48,20.06,1.0,4.36,0.26,0.26,1.07,0.0,42.94,0.91,0.0,2.0,1
0.0,2.62,0.66,47.58,0.0,0.0,58.65,1.0,0.0,2.62,1.31,1.52,0.0,54.38,0.66,0.66,1.31,0.66,1.86,0.0,0.66,0.58,0.0,7.38,0.79,0.0,0.69,0
0.0,0.0,1.0,5.63,0.0,9.89,51.89,1.0,0.0,1.48,2.18,0.9,0.0,36.54,1.7,0.0,3.18,1.3,14.15,12.67,2.7,0.92,0.7,24.31,0.76,0.0,0.3,0
5.41,0.65,1.0,1.35,6.76,2.59,70.76,1.0,0.68,0.32,5.21,0.81,3.38,61.34,1.0,0.32,3.35,1.32,1.88,0.68,1.0,0.94,0.0,204.03,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,7.67,71.7,1.0,0.0,1.0,4.67,3.67,0.33,7.32,2.67,0.67,3.33,1.0,2.66,1.0,0.33,0.4,0.0,6.0,0.95,0.0,0.67,0
3.88,0.97,1.97,1.21,1.94,29.37,1033.08,1.97,25.22,4.85,1.97,0.33,21.34,90.0,2.97,0.0,40.8,1.0,9.89,3.45,1.06,1.94,0.03,6.78,0.99,0.0,0.0,1
0.0,0.31,1.0,0.0,1.37,0.0,28.03,1.0,0.0,0.31,2.31,1.21,0.0,7.85,1.31,0.0,2.74,1.0,1.13,0.31,1.69,0.16,0.0,6.0,0.9,0.0,0.0,0
3.65,1.09,1.0,0.91,4.57,4.35,100.35,1.0,0.46,0.54,8.06,1.26,2.28,45.33,1.0,0.54,2.91,1.54,1.8,0.46,1.0,0.67,0.0,139.79,0.98,0.0,1.0,0
0.0,0.0,1.0,2.67,0.0,5.44,99.46,1.0,1.78,2.67,7.78,1.16,0.89,54.28,2.11,0.11,12.68,1.89,4.29,0.11,0.89,1.04,0.0,6.0,0.96,0.0,1.89,0
0.25,3.01,1.25,1.23,0.0,1.23,66.51,1.0,0.0,4.99,3.97,1.71,0.49,84.23,1.25,0.75,5.94,1.25,2.83,0.0,1.0,0.88,0.0,6.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.0,0.21,3.58,76.04,1.0,0.0,2.68,8.26,1.19,0.0,39.36,1.0,0.0,3.11,2.79,1.74,0.0,1.11,0.24,0.0,6.0,0.96,0.0,0.89,0
0.0,0.15,1.0,0.0,0.0,8.08,77.65,1.0,0.0,0.0,5.08,5.13,0.0,0.0,2.54,1.0,1.69,0.85,1.0,1.0,0.15,0.0,0.0,6.0,0.94,0.0,0.85,0
21.13,10.92,1.1,0.1,0.2,6.56,550.09,1.1,7.07,3.2,9.21,0.47,3.07,93.8,3.9,0.9,25.77,1.9,7.08,1.2,1.0,1.25,0.0,42.06,0.59,0.0,2.7,1
11.17,0.4,1.0,3.19,2.8,3.19,161.61,1.0,0.0,5.18,2.4,1.11,0.8,34.69,1.0,0.0,2.8,1.0,2.53,0.4,2.0,0.45,0.0,507.66,0.82,0.0,0.0,1
0.72,0.0,1.0,1.29,0.87,7.57,87.5,1.0,0.0,0.0,5.28,4.03,3.6,95.95,0.14,0.86,2.29,0.14,2.67,1.14,0.29,0.33,0.14,8.46,0.92,0.0,2.0,0
0.0,1.85,1.08,0.0,0.0,7.46,151.46,1.0,0.08,1.0,13.15,2.06,0.15,13.0,1.15,0.92,2.46,1.92,1.83,0.15,1.0,0.23,0.0,6.0,0.97,0.0,0.92,0
0.5,0.5,1.0,0.0,0.5,1.0,18.98,1.0,0.0,0.5,3.0,0.54,0.0,12.55,2.5,0.0,1.0,1.0,2.38,1.0,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,5.0,66.51,1.0,0.59,1.59,5.18,1.19,0.3,53.26,1.3,0.0,6.96,2.0,3.86,0.0,1.0,1.05,0.0,6.0,0.95,0.0,0.59,0
2.39,2.61,1.0,1.43,2.86,7.09,204.29,1.0,1.05,3.14,14.59,0.4,9.07,69.91,2.57,1.05,15.5,1.0,4.41,0.95,0.95,1.48,0.48,30.32,0.94,0.0,2.0,1
20.46,1.0,1.0,5.85,2.92,6.65,265.66,1.0,0.0,9.5,2.19,1.8,1.46,63.57,0.73,0.27,0.73,0.73,4.36,1.0,1.73,0.82,0.0,925.17,0.72,0.0,0.0,1
0.0,3.33,1.0,0.0,0.0,9.0,259.55,1.0,1.33,4.0,19.99,2.18,0.0,45.3,3.67,1.67,17.99,1.0,3.12,0.33,0.0,0.52,0.0,26.65,0.93,0.0,1.67,1
17.0,8.87,1.0,0.26,0.0,3.48,374.86,1.0,3.96,2.48,8.7,0.72,0.74,89.05,3.48,1.0,19.57,1.74,5.51,1.0,1.0,1.06,0.0,35.57,0.65,0.0,2.22,1
0.0,0.0,1.0,0.06,0.94,6.7,61.45,1.0,0.06,2.88,5.0,1.68,0.0,60.89,1.06,0.06,0.42,1.0,4.06,1.94,1.0,0.58,0.0,127.31,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.14,2.0,0.0,0.14,5.03,43.71,1.0,0.0,1.29,5.57,0.39,1.87,34.16,1.58,0.0,10.74,1.86,4.51,0.43,1.0,2.39,0.0,7.16,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.26,12.0,117.83,1.0,0.0,3.59,5.85,1.59,0.85,45.94,1.0,0.0,4.87,1.72,4.58,0.56,1.72,0.99,0.0,6.0,0.97,0.0,1.28,0
0.74,0.18,1.18,0.18,0.37,11.24,231.31,1.18,4.8,2.55,2.82,0.65,5.69,57.75,3.82,0.0,16.72,1.0,3.14,0.55,1.0,1.34,0.0,6.0,0.96,0.0,0.82,0
0.0,0.25,0.25,102.87,0.0,0.0,61.22,1.0,0.0,0.25,0.76,0.56,0.0,6.36,0.51,0.0,0.0,0.25,0.64,0.25,0.25,0.13,0.0,8.98,0.93,0.0,1.49,0
2.68,4.18,1.0,1.61,3.21,3.61,110.8,1.0,0.0,1.86,1.0,1.96,10.17,68.75,1.0,0.0,2.61,1.0,4.36,2.46,1.54,1.2,0.54,15.1,0.97,0.0,1.54,0
3.17,1.06,0.53,67.17,1.59,1.06,88.1,1.53,0.0,6.34,10.57,0.37,0.53,46.52,0.53,0.0,3.17,1.59,2.68,0.0,0.53,0.63,0.0,27.97,0.86,0.0,2.0,0
0.0,0.17,1.0,6.68,0.0,8.17,31.49,1.0,0.0,0.17,1.33,0.6,0.0,20.87,2.33,0.0,2.66,1.0,15.36,15.19,2.67,0.94,0.83,27.71,0.72,0.0,0.0,0
0.08,4.59,1.0,0.0,0.08,8.51,319.93,1.0,1.84,5.51,25.04,0.69,0.08,62.44,3.92,1.84,24.04,1.0,4.02,0.08,0.08,0.77,0.0,34.47,0.92,0.0,1.84,1
0.0,0.0,1.0,0.16,0.0,4.1,19.22,1.0,0.0,0.0,1.0,0.3,4.9,0.5,2.0,0.0,26.5,1.0,51.32,51.32,26.52,1.0,1.0,6.52,0.91,0.0,0.98,1
5.31,1.88,1.0,3.54,2.65,2.12,89.7,1.88,0.0,10.62,17.69,0.79,0.88,77.85,0.88,0.12,5.31,2.65,4.6,0.12,1.0,1.06,0.0,39.62,0.78,0.0,1.77,0
0.0,1.13,1.0,3.48,0.0,15.79,53.18,1.0,0.0,0.0,0.43,2.34,0.0,10.86,1.43,0.0,0.87,1.0,8.39,7.82,1.87,0.43,0.43,17.3,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,55.89,1.0,0.0,0.89,4.22,1.82,0.0,44.44,1.22,0.11,3.78,1.89,3.22,0.11,0.89,0.89,0.0,6.0,0.95,0.0,0.11,0
0.0,0.67,1.67,0.0,0.67,15.35,101.99,1.0,0.0,3.66,3.66,1.0,4.69,48.61,3.68,0.0,16.04,1.33,8.68,2.01,1.33,1.91,0.0,11.35,0.98,0.0,1.0,0
0.0,0.0,1.35,1.0,2.35,7.41,94.12,1.0,0.0,0.0,7.65,4.17,1.24,95.89,0.12,0.88,2.12,0.12,2.63,1.0,0.12,0.22,0.0,12.35,0.91,0.0,2.0,0
3.58,0.0,1.0,0.9,5.03,3.86,46.87,1.0,0.45,1.66,3.21,1.01,2.24,71.2,1.0,0.0,1.79,1.0,3.21,1.55,1.0,0.91,0.0,208.47,0.99,0.0,0.45,0
0.0,0.0,3.89,1.26,19.27,3.22,92.61,1.0,0.0,0.0,19.3,0.24,2.89,63.53,1.04,0.0,2.96,1.0,5.38,1.62,1.07,1.88,0.04,58.97,0.86,0.0,1.93,1
26.26,0.94,1.0,7.57,3.75,7.88,333.98,1.0,0.0,12.19,2.88,0.7,1.88,87.81,0.94,0.06,0.94,0.94,5.37,1.06,1.94,1.09,0.0,1186.02,0.68,0.0,0.0,1
1.01,0.8,1.0,0.61,1.22,3.41,30.67,1.0,0.0,0.0,0.2,4.16,3.85,14.61,0.2,0.8,0.81,0.2,1.74,1.2,1.2,0.46,0.2,9.45,0.87,0.0,0.41,0
0.0,0.32,1.0,0.0,0.0,9.12,79.03,1.0,0.0,3.4,3.4,2.9,0.0,43.51,0.68,0.32,4.08,1.36,3.72,0.32,1.68,0.49,0.0,6.0,0.93,0.0,0.68,0
0.95,0.0,1.95,5.14,0.0,5.19,115.7,1.0,0.0,7.62,9.57,0.71,1.9,84.99,2.0,0.0,17.23,1.95,3.54,0.86,1.1,0.85,0.05,7.24,0.97,0.0,0.95,0
0.0,0.0,1.0,0.87,0.13,7.87,89.96,1.0,0.0,0.39,5.87,4.31,0.87,94.79,0.13,0.87,1.74,0.13,2.58,1.13,0.13,0.07,0.0,22.79,0.93,0.0,1.74,0
0.0,0.18,1.0,0.91,0.0,3.68,40.01,1.0,0.91,0.91,4.56,1.58,0.0,68.35,1.91,0.91,6.38,1.0,1.76,0.91,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
2.82,0.7,1.7,1.0,1.41,23.5,777.6,1.7,18.32,3.52,3.18,1.61,15.8,94.36,2.11,0.3,30.19,0.7,7.48,2.41,0.7,1.39,0.0,6.0,0.98,0.0,0.59,0
12.21,2.69,1.0,3.49,1.74,3.49,181.97,1.0,0.0,7.92,2.44,1.39,0.87,84.74,1.0,0.56,1.56,1.0,4.04,0.44,1.44,0.99,0.0,554.45,0.69,0.0,0.0,1
3.01,0.0,1.0,0.75,5.01,0.0,31.37,1.0,0.38,0.0,1.62,0.98,1.88,31.99,1.0,0.0,4.0,1.0,1.06,0.38,1.62,0.5,0.0,116.26,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.79,43.94,1.0,0.0,1.9,3.1,0.79,1.79,50.0,3.69,0.0,10.27,1.1,1.86,0.0,1.0,1.18,0.0,6.0,0.95,0.0,0.9,0
25.95,5.51,1.0,4.72,2.36,6.36,411.42,1.0,2.05,8.9,5.87,0.52,1.59,89.87,2.23,0.41,10.43,1.41,6.09,1.0,1.59,1.14,0.0,764.43,0.62,0.0,1.23,1
0.0,0.0,0.16,116.16,0.0,0.32,70.62,1.0,0.16,0.16,0.8,0.67,0.0,11.95,0.32,0.16,1.12,0.16,0.29,0.16,0.16,0.12,0.0,9.36,0.95,0.0,1.68,0
0.0,0.0,0.08,135.12,0.42,0.06,77.38,1.0,0.0,0.0,0.42,0.53,0.06,1.37,0.02,0.0,0.06,0.02,0.1,0.02,0.02,0.04,0.0,11.05,0.95,0.0,2.0,0
25.5,1.09,1.0,7.29,3.64,9.16,328.74,1.0,0.0,11.84,2.73,0.83,1.82,79.23,1.0,0.0,0.91,1.0,5.18,0.91,1.91,1.02,0.0,1151.71,0.69,0.0,0.0,1
0.0,0.52,1.0,0.0,0.0,5.95,41.95,1.0,0.0,2.52,2.48,0.74,1.48,35.31,2.95,0.0,8.38,1.0,3.94,0.52,1.0,1.2,0.0,6.0,0.95,0.0,0.48,0
0.0,0.83,0.41,80.76,0.0,3.32,112.26,1.0,0.0,0.41,5.81,1.22,0.0,4.98,0.41,0.41,0.83,0.83,0.67,0.0,0.41,0.04,0.0,8.34,0.96,0.0,1.59,0
0.0,0.78,1.22,0.0,0.0,0.65,19.12,1.0,0.0,1.0,3.65,0.56,0.22,26.74,1.78,0.0,1.95,1.22,2.72,0.78,1.0,0.91,0.0,6.0,0.89,0.0,0.22,0
0.18,0.04,1.04,0.04,0.09,5.15,124.31,1.04,1.15,3.09,8.69,1.12,0.97,46.11,1.09,0.0,4.72,2.91,2.23,0.13,1.0,0.35,0.0,6.0,0.97,0.0,0.96,0
0.0,1.41,1.0,0.0,2.37,18.34,95.26,1.0,0.0,0.0,2.37,2.93,0.89,0.0,1.0,0.0,0.59,1.0,1.74,0.59,1.0,0.5,0.0,6.0,0.95,0.0,0.59,0
0.13,0.0,1.0,0.0,0.13,3.87,20.01,1.0,0.0,0.0,1.25,0.32,4.49,0.0,2.13,0.0,23.83,1.0,45.7,45.54,23.71,0.96,0.87,6.0,0.92,0.0,0.87,0
13.46,1.0,1.52,3.84,2.44,12.67,222.59,1.0,0.0,7.81,3.0,0.57,4.6,63.11,3.08,0.0,11.39,1.0,8.14,2.04,1.48,1.84,0.0,614.74,0.83,0.0,0.52,1
0.52,0.0,1.0,0.0,1.05,2.43,49.01,1.0,0.0,1.43,4.8,0.77,1.05,20.93,1.0,0.0,1.43,1.95,1.42,0.0,1.0,0.97,0.0,6.0,0.95,0.0,0.48,0
3.36,0.0,1.79,0.79,3.36,6.71,326.06,1.0,0.79,2.36,27.34,0.57,2.36,54.96,1.43,0.0,3.57,2.57,9.68,1.0,1.0,1.18,0.0,6.0,0.98,0.0,0.79,0
0.51,0.0,2.48,0.49,10.36,2.49,58.49,1.0,0.0,0.0,11.38,0.34,1.48,32.04,2.01,0.0,2.49,1.0,3.56,1.0,1.0,1.19,0.0,32.62,0.9,0.0,0.99,0
0.0,0.22,2.0,0.0,0.22,6.06,48.66,1.0,0.0,1.44,5.34,0.4,2.31,34.75,1.88,0.0,11.63,1.78,5.03,0.66,1.0,2.4,0.0,7.75,0.97,0.0,1.0,0
0.38,0.0,1.38,1.91,0.62,6.24,84.72,1.0,0.0,4.91,6.91,1.33,0.76,70.67,1.38,0.0,6.86,1.38,3.67,1.24,1.0,0.68,0.0,85.83,0.99,0.0,0.38,0
0.0,4.54,1.0,0.0,0.74,9.28,328.25,1.0,1.82,5.45,25.25,0.74,0.28,61.75,3.72,1.82,23.79,1.0,4.11,0.18,0.09,0.86,0.0,34.15,0.92,0.0,2.0,1
0.0,0.98,1.76,0.0,0.0,2.27,37.67,1.0,0.0,1.73,5.02,0.76,0.76,45.24,1.0,0.24,7.29,1.76,3.34,0.0,1.0,2.01,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.1,0.0,10.95,96.97,1.0,0.1,4.58,5.0,1.77,0.0,65.15,1.1,0.1,6.1,1.9,4.67,0.1,1.9,0.72,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.55,0.0,5.1,25.57,1.0,0.0,0.0,1.0,1.83,2.26,54.78,0.9,0.55,12.21,0.45,24.61,24.61,12.76,0.86,0.45,6.0,0.9,0.0,0.45,0
2.05,0.51,1.51,0.51,1.03,19.79,588.93,1.51,13.36,2.57,3.95,2.65,11.3,47.26,3.0,0.49,22.55,1.0,5.44,2.03,0.51,1.01,0.0,6.0,0.98,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,3.45,31.79,1.0,0.0,0.45,1.34,3.34,0.0,0.0,1.78,0.55,2.67,0.45,1.45,1.0,1.0,0.3,0.0,6.0,0.89,0.0,0.0,0
0.8,0.2,1.0,0.0,1.61,0.8,19.01,1.0,0.0,0.2,1.39,0.45,1.61,4.94,1.2,0.0,0.0,1.0,1.3,0.2,1.0,1.38,0.0,6.0,0.92,0.0,0.0,0
3.05,1.0,1.76,0.76,1.53,24.08,821.95,1.76,19.85,4.53,2.0,0.42,17.03,75.44,2.76,0.0,33.48,1.0,8.78,2.53,1.0,1.79,0.0,6.0,0.99,0.0,0.0,0
0.0,3.74,1.0,0.0,0.0,8.5,269.54,1.0,1.5,4.99,20.94,0.71,0.5,63.46,4.0,1.5,22.21,1.0,3.54,0.0,0.25,0.88,0.0,29.18,0.93,0.0,1.75,1
0.47,0.88,1.12,0.12,0.47,3.59,71.22,1.0,0.12,0.35,4.01,4.66,0.35,8.26,0.12,0.88,0.47,0.35,2.27,1.0,1.0,0.16,0.0,6.0,0.87,0.0,0.12,0
3.02,0.4,1.6,0.0,0.0,3.6,51.34,1.0,0.0,9.05,3.02,2.18,1.21,47.05,0.6,0.4,3.62,0.6,4.38,1.0,1.0,1.56,0.0,15.65,0.85,0.0,0.6,0
0.0,0.0,1.67,0.33,0.0,3.3,47.66,1.0,0.67,0.67,3.99,1.85,1.67,49.63,2.01,0.33,6.03,0.67,3.62,1.67,0.67,1.12,0.0,6.0,0.93,0.0,0.66,0
0.0,0.77,1.23,0.0,0.0,0.23,17.28,1.0,0.23,1.0,3.0,0.58,0.46,25.0,2.23,0.0,1.82,1.0,2.9,1.23,1.0,0.77,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.63,3.17,0.73,3.54,83.44,1.0,0.0,5.08,6.71,0.61,2.0,55.83,1.63,0.0,11.42,1.63,2.15,0.0,1.0,1.12,0.0,6.0,0.96,0.0,0.63,0
0.0,0.78,1.0,0.0,0.0,4.74,63.2,1.0,0.0,1.26,3.74,1.65,0.0,51.29,1.0,0.0,3.74,1.91,3.54,0.26,1.0,0.91,0.0,6.0,0.95,0.0,0.09,0
0.36,0.64,2.0,1.81,0.64,12.65,107.89,1.0,0.0,4.81,5.54,0.64,5.19,58.04,3.91,0.0,19.91,1.36,7.71,1.91,1.0,1.9,0.0,11.1,0.98,0.0,1.0,0
