CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,1
14.03,0.0,1.0,4.29,0.0,2.44,123.53,2.56,0.0,3.51,12.97,2.19,0.39,36.64,1.56,0.61,3.78,0.78,2.41,0.61,1.0,0.32,0.0,18.86,0.83,0.0,0.39,0
0.0,1.83,1.0,0.0,0.0,5.08,30.5,1.0,0.0,0.0,0.08,5.09,0.0,0.0,0.92,1.0,0.92,0.92,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.21,29.93,1.0,0.0,0.0,0.36,4.04,0.0,0.0,1.71,0.64,1.36,1.0,2.79,2.79,1.36,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,0
0.0,0.0,1.0,4.87,3.24,1.57,70.26,1.0,0.0,1.62,16.17,1.2,0.0,64.08,0.81,0.19,3.81,1.62,5.54,0.19,1.0,0.23,0.0,6.0,0.92,0.0,0.81,0
0.0,0.0,2.74,0.0,0.0,6.53,51.77,1.0,0.0,4.84,4.26,0.49,6.36,36.38,1.84,0.0,7.47,1.58,6.84,1.74,2.58,1.5,0.0,93.7,0.99,0.0,0.42,0
1.92,0.0,3.87,0.0,2.87,23.42,229.61,1.0,0.0,0.25,1.21,1.38,10.54,2.17,1.08,0.0,19.33,1.0,10.56,5.75,2.0,2.3,0.0,14.69,0.98,0.0,1.96,0
1.29,1.75,6.26,4.68,3.21,12.6,216.57,1.0,0.0,2.83,8.66,0.54,5.51,69.84,2.42,0.0,14.2,1.0,7.03,0.58,1.29,1.46,0.0,10.38,0.91,0.0,2.17,1
0.71,0.0,1.71,0.0,3.53,7.29,82.47,3.12,0.0,0.0,7.59,2.64,0.71,0.0,0.71,0.29,0.71,1.41,1.7,0.0,1.0,0.98,0.0,43.37,0.78,0.0,1.0,0
0.0,0.0,1.0,3.09,2.84,0.42,46.55,1.0,0.0,0.84,9.1,0.85,0.0,32.99,1.0,0.0,1.67,1.42,3.85,1.16,3.91,0.7,0.58,6.0,0.91,0.0,0.42,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.66,0.0,0.0,0.89,21.99,1.0,0.0,0.89,17.8,0.41,2.43,5.53,1.0,6.23,2.99,2.0,1.79,0.66,0.66,0.77,0.0,11.45,0.87,0.0,0.0,0
0.56,3.12,6.05,4.49,3.08,12.29,152.72,1.0,0.0,0.0,0.84,3.76,3.93,23.56,1.0,0.72,2.12,1.0,4.47,1.28,1.28,1.01,0.0,10.21,0.83,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.72,35.21,1.0,0.0,0.54,12.77,0.6,0.0,32.59,2.09,3.66,2.09,1.46,2.66,0.0,0.54,0.11,0.0,9.2,0.9,0.0,0.54,0
1.0,2.08,1.54,0.54,0.0,22.08,197.56,1.0,0.46,5.38,2.31,1.58,6.23,53.37,2.84,0.0,12.07,1.0,8.27,2.69,4.16,1.82,0.0,7.84,0.97,0.0,1.92,1
0.0,0.45,3.33,0.0,0.0,6.7,59.77,1.0,0.45,3.55,3.45,0.38,8.98,36.68,1.67,0.0,11.35,1.78,5.68,2.33,2.55,2.38,0.0,6.0,0.99,0.0,0.22,0
1.08,1.0,1.0,0.08,0.08,13.17,169.56,1.0,1.08,6.58,7.33,0.88,2.83,70.33,4.83,0.08,17.17,1.08,5.96,0.0,1.92,1.53,0.0,9.67,0.95,0.0,2.92,1
0.11,0.32,1.11,0.11,0.0,6.68,57.45,1.0,0.0,0.43,3.57,3.23,0.96,4.28,0.11,0.89,3.43,0.11,2.63,1.43,1.54,0.21,0.0,6.0,0.92,0.0,0.11,0
6.53,8.06,1.0,0.0,0.0,6.08,230.82,1.0,1.54,4.22,35.49,4.41,0.0,35.7,0.77,1.38,8.45,1.15,4.42,0.0,1.0,0.46,0.0,319.56,0.76,0.0,2.54,1
0.0,0.35,1.0,0.0,0.0,6.76,55.39,1.0,0.0,1.0,4.65,0.97,0.0,45.57,3.0,0.0,2.65,1.35,3.98,0.7,1.0,0.5,0.0,39.78,0.82,0.0,1.0,0
8.05,0.0,1.0,2.46,0.0,0.0,73.45,1.89,0.0,2.01,23.12,0.43,0.22,21.02,1.67,6.21,1.89,2.0,1.23,0.0,0.22,0.38,0.0,18.81,0.81,0.0,0.22,0
0.0,0.68,1.37,43.77,0.0,0.0,38.76,1.0,0.0,2.05,2.05,0.51,0.0,34.14,0.68,0.0,2.05,1.37,1.54,0.0,0.68,0.34,0.0,55.07,0.99,0.0,0.63,0
0.0,0.33,1.0,0.0,0.0,7.67,64.01,1.0,0.0,4.0,4.0,2.28,0.0,34.67,2.0,0.33,2.67,0.67,5.67,0.33,1.67,0.0,0.0,144.69,0.93,0.0,0.67,0
0.0,3.39,1.0,0.0,0.69,7.77,193.28,1.0,1.39,4.16,10.4,2.71,0.69,61.03,2.39,0.31,13.48,1.0,1.73,0.31,1.0,0.15,0.0,11.55,0.88,0.0,2.08,0
0.0,0.23,1.0,0.0,0.0,8.46,91.33,1.0,0.0,0.23,7.85,5.71,0.0,4.37,0.69,0.77,0.46,0.46,2.87,0.46,1.0,0.33,0.0,125.87,0.86,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.73,0.73,1.0,2.19,0.0,2.08,50.19,1.0,0.0,9.02,9.37,0.39,0.73,70.2,1.54,0.0,10.29,1.73,4.0,0.0,0.27,0.53,0.0,6.0,0.99,0.0,0.27,0
11.16,13.78,1.0,0.0,0.0,1.97,298.24,1.0,2.62,7.22,58.75,0.31,0.0,61.03,1.66,4.06,14.78,2.66,4.83,0.0,0.66,0.87,0.0,410.67,0.58,0.0,3.28,1
23.01,0.36,1.0,7.03,0.0,0.0,170.95,3.56,0.0,6.47,19.42,0.39,0.64,60.08,2.92,0.36,4.64,1.64,3.59,1.08,1.36,0.53,0.0,27.09,0.66,0.0,0.64,1
0.0,0.57,1.57,0.0,0.0,6.38,41.4,1.0,0.0,1.72,3.0,3.54,0.0,28.75,0.57,1.7,2.15,1.15,2.14,0.43,0.57,0.57,0.0,46.25,0.97,0.0,0.0,0
0.2,8.8,1.0,0.1,0.0,4.9,81.41,1.0,0.0,4.81,2.22,1.3,0.1,61.13,1.0,0.2,3.21,1.2,2.95,1.8,0.9,0.08,0.0,41.44,0.79,0.0,1.1,0
0.0,0.78,1.0,0.0,0.0,0.0,16.1,1.0,0.0,1.56,9.51,0.43,0.0,0.0,1.0,2.54,3.34,1.22,3.14,2.34,1.56,0.05,0.0,7.54,0.63,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,8.0,95.19,1.0,0.0,3.93,7.88,3.37,1.12,40.42,1.68,0.44,7.3,0.56,5.15,0.56,1.0,1.19,0.0,61.71,0.97,0.0,1.0,0
0.0,0.05,3.93,0.0,0.0,4.29,32.27,1.0,0.05,3.95,3.05,0.26,10.79,26.24,1.07,0.0,10.14,1.98,5.97,2.93,2.95,2.58,0.0,6.0,1.0,0.0,0.02,0
0.0,4.4,1.0,0.0,0.0,6.53,84.31,1.0,0.0,1.96,4.6,4.25,0.0,28.35,0.49,0.51,0.98,0.49,2.89,0.98,1.0,0.0,0.0,86.07,0.87,0.0,1.0,0
0.0,0.0,1.0,4.09,2.73,0.68,59.58,1.0,0.0,1.36,19.95,0.62,0.0,53.91,1.0,2.54,3.05,2.0,4.57,0.0,0.68,0.27,0.0,8.22,0.9,0.0,0.68,0
0.0,0.0,0.54,63.26,0.0,3.25,48.84,1.0,0.0,0.0,0.54,2.51,0.0,0.0,0.0,0.54,0.0,0.0,0.54,0.54,0.54,0.0,0.0,7.83,0.9,0.0,0.92,0
0.0,0.18,1.0,0.0,0.0,8.36,92.77,1.0,0.0,0.18,8.1,5.99,0.0,3.43,0.54,0.82,0.36,0.36,2.85,0.36,1.0,0.26,0.0,127.41,0.88,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,5.54,88.8,1.0,0.92,1.54,8.31,0.83,0.46,3.23,1.92,0.54,10.0,1.0,3.39,1.62,1.54,0.22,0.0,14.76,0.75,0.0,0.92,0
0.05,0.95,1.05,0.0,0.26,12.69,63.68,1.16,0.0,7.58,2.26,0.52,3.84,27.49,2.9,0.0,20.91,1.05,10.49,0.95,1.95,1.97,0.0,8.84,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.74,58.55,1.0,0.0,1.11,4.37,3.24,0.82,9.62,4.63,0.82,4.0,1.0,2.29,0.82,0.37,0.0,0.0,44.46,0.94,0.0,0.18,0
0.0,0.0,0.54,65.43,0.0,4.3,85.6,1.0,0.0,3.76,3.76,0.54,1.08,38.71,1.61,0.0,6.99,0.54,3.76,0.54,0.54,1.13,0.0,7.85,0.97,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.02,48.12,1.0,0.0,0.98,4.98,0.81,0.02,58.53,3.05,0.02,3.02,1.0,4.32,0.02,0.98,0.0,0.0,6.0,0.96,0.0,0.98,0
0.0,0.96,1.96,0.0,0.0,0.32,24.05,1.0,0.0,2.88,3.24,0.75,0.0,48.02,0.96,0.04,2.88,1.92,2.27,0.0,1.0,0.48,0.0,78.26,1.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
1.42,0.71,1.0,1.0,0.71,3.71,189.25,1.0,2.0,1.42,23.77,0.61,2.15,79.52,2.71,0.71,8.58,1.71,3.18,0.58,1.0,0.97,0.0,6.0,0.99,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,9.12,64.23,1.0,0.0,1.09,4.18,1.32,0.0,17.32,2.82,0.09,2.18,1.91,3.26,2.09,1.09,1.3,0.0,93.52,0.56,0.0,0.91,1
0.0,0.0,3.9,0.03,0.07,3.87,28.84,1.0,0.0,3.87,2.97,0.27,10.64,24.18,1.0,0.0,9.67,1.97,5.87,2.97,3.1,2.55,0.03,6.0,1.0,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,8.82,45.51,1.0,0.0,0.0,1.15,6.12,0.0,0.0,0.62,2.15,1.0,0.62,1.38,1.0,0.62,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,13.16,75.3,1.0,0.0,1.84,4.05,5.8,0.53,18.9,0.79,2.95,4.15,0.26,3.31,1.0,0.26,1.05,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.46,9.49,140.36,1.0,1.54,0.77,8.95,1.16,1.23,5.4,2.54,0.0,13.13,1.0,2.65,0.23,1.23,0.53,0.0,21.35,0.94,0.0,1.54,0
8.27,10.22,1.0,0.0,0.0,4.03,240.71,1.0,1.95,5.87,40.52,0.49,0.0,76.06,2.51,0.97,12.25,1.97,5.69,0.0,1.0,0.58,0.0,304.31,0.71,0.0,2.95,1
13.77,17.2,1.19,0.0,0.0,2.43,363.58,1.0,3.24,9.48,63.74,0.29,0.0,84.83,1.81,1.62,18.39,2.81,6.14,0.0,1.0,1.06,0.0,515.77,0.56,0.0,4.05,1
0.0,1.14,1.86,0.0,0.0,2.31,41.89,1.0,0.29,2.86,3.29,0.54,0.29,53.89,1.43,0.0,4.87,1.86,2.58,0.0,1.0,0.66,0.0,65.91,1.0,0.0,0.14,0
1.66,0.0,3.5,0.0,2.5,19.98,201.13,1.0,0.0,0.0,1.0,1.5,9.16,0.0,1.34,0.0,16.98,1.0,9.88,6.0,2.0,2.0,0.0,6.0,0.97,0.0,1.66,0
1.68,1.46,3.51,0.0,2.51,20.92,209.11,1.0,0.0,0.65,0.84,1.4,9.22,9.4,1.0,0.0,17.08,1.0,9.42,5.35,1.84,2.01,0.0,11.02,0.95,0.0,1.84,0
0.46,0.0,2.61,0.0,0.0,4.46,68.28,1.0,0.0,4.0,6.7,0.46,6.84,43.02,1.92,0.0,13.7,1.54,5.27,1.61,2.08,1.66,0.0,6.0,0.99,0.0,0.46,0
2.2,0.0,0.06,130.25,0.0,0.0,88.1,1.24,0.0,0.55,1.65,0.53,0.06,5.73,0.24,0.0,0.3,0.12,0.21,0.0,0.06,0.05,0.0,11.77,0.94,0.0,1.94,0
3.08,5.19,16.84,16.27,11.81,27.22,452.16,1.0,0.0,0.14,4.89,0.22,12.78,84.54,1.0,0.0,5.95,1.0,12.47,1.86,1.86,3.39,0.0,18.97,0.75,0.0,4.59,1
0.71,2.13,1.71,0.71,0.0,23.51,186.07,1.0,0.0,4.58,1.74,1.78,6.4,43.47,1.58,0.0,6.13,1.0,9.42,3.55,4.84,1.42,0.0,66.15,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,1.5,4.0,33.0,1.0,0.0,2.0,2.0,0.68,2.5,7.25,1.5,0.0,5.5,1.0,4.25,1.0,2.0,1.06,0.0,9.0,0.88,0.0,0.5,0
25.88,0.28,1.0,7.91,0.0,2.81,205.59,3.88,0.0,6.75,20.53,0.66,0.72,72.92,3.72,0.0,4.16,2.0,3.38,0.56,1.0,1.0,0.0,56.71,0.67,0.0,1.0,1
0.34,8.49,4.06,2.72,1.87,9.43,137.25,1.0,0.0,3.32,0.51,1.16,2.38,62.43,1.0,0.0,2.51,1.0,4.76,2.0,1.17,0.62,0.0,34.28,0.78,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,10.34,88.29,1.0,0.0,0.0,6.99,7.22,0.0,0.0,0.0,2.0,0.33,0.0,2.52,0.33,0.67,0.22,0.0,90.47,0.95,0.0,0.67,0
0.0,3.76,1.0,0.0,1.16,2.67,42.65,1.0,0.0,1.67,1.16,1.0,1.16,24.25,1.0,0.0,0.84,1.0,2.42,1.42,1.58,0.44,0.0,20.71,0.83,0.0,0.42,0
0.07,8.4,1.07,0.0,0.33,5.13,70.4,1.2,0.0,3.73,0.47,1.33,0.07,54.12,1.0,0.0,1.93,1.07,2.88,1.87,1.0,0.09,0.0,34.93,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,84.98,1.0,0.0,0.0,7.93,6.22,0.0,0.0,0.0,1.0,0.64,0.0,2.56,0.21,1.0,0.0,0.0,105.89,0.94,0.0,0.79,0
0.2,2.4,1.0,0.0,0.0,14.59,158.42,1.0,2.71,5.13,5.71,0.75,1.8,78.72,3.8,0.0,17.92,1.0,4.61,0.0,1.0,1.53,0.0,15.9,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,11.67,170.45,1.0,1.94,0.97,10.73,1.27,1.03,6.79,2.94,0.0,16.49,1.0,2.82,0.03,1.03,0.48,0.0,24.52,0.96,0.0,1.94,0
0.0,5.54,1.0,0.0,0.0,5.0,61.55,1.0,0.0,2.85,1.92,1.12,0.0,58.77,1.77,0.0,2.38,1.0,3.54,1.23,1.0,0.0,0.0,25.1,0.85,0.0,1.0,0
0.02,1.0,1.0,0.0,0.0,10.08,70.89,1.0,0.02,1.12,4.02,1.4,0.06,20.01,3.04,0.0,2.32,1.98,3.26,1.96,1.02,1.43,0.0,100.13,0.57,0.0,1.04,1
2.0,2.05,2.97,0.0,1.97,16.48,186.41,1.0,3.08,11.29,4.76,1.01,7.24,32.15,1.34,0.0,25.13,1.0,8.78,3.95,1.66,1.79,0.0,39.51,0.89,0.0,1.66,1
0.37,0.0,1.0,0.0,1.26,2.49,56.88,1.0,0.0,1.49,5.35,0.73,2.0,23.83,1.74,0.0,6.7,1.0,2.9,0.63,1.63,0.68,0.0,7.88,0.9,0.0,0.37,0
1.28,3.85,1.0,0.0,0.0,2.72,71.62,1.0,5.77,21.16,9.13,1.37,0.0,60.26,1.28,0.36,23.52,0.64,3.92,0.36,1.0,0.39,0.0,68.83,0.77,0.0,0.64,0
0.32,1.95,1.0,0.16,0.0,3.16,50.83,1.0,0.0,1.9,3.48,4.49,0.16,14.08,0.16,1.16,2.21,0.47,1.23,0.84,0.84,0.12,0.0,17.86,0.84,0.0,0.32,0
0.0,0.13,1.13,0.0,0.0,0.0,27.07,1.0,0.0,0.4,1.26,1.8,0.0,6.62,2.74,0.0,2.13,1.13,5.5,5.21,1.87,0.07,0.0,15.27,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.0,25.52,1.0,0.0,0.0,2.0,0.84,1.5,0.0,2.51,0.0,0.0,1.0,1.24,0.5,2.0,0.37,0.0,40.21,0.93,0.0,0.0,0
0.1,0.1,1.0,0.0,0.0,5.0,49.53,1.0,0.1,0.7,4.1,3.11,0.3,6.92,0.5,0.9,4.5,0.1,2.2,0.9,1.1,0.16,0.0,6.4,0.91,0.0,0.3,0
1.07,0.46,2.61,0.0,1.61,18.91,155.95,1.0,0.0,3.7,1.46,0.98,7.76,13.42,1.93,0.0,20.93,1.0,10.82,3.69,2.0,2.21,0.0,7.39,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,1.09,0.55,21.64,1.0,0.0,0.0,11.06,0.61,1.09,0.0,1.0,3.62,0.45,1.45,1.36,0.55,1.09,0.52,0.0,10.81,0.85,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,8.2,54.0,1.0,0.0,3.8,3.8,0.64,1.6,47.6,3.0,0.0,10.6,1.0,7.04,0.4,1.4,0.8,0.0,7.2,0.96,0.0,1.4,0
