CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,32.54,1.0,0.0,0.0,5.42,3.1,0.0,0.0,1.25,2.0,0.42,0.42,0.76,0.0,0.0,0.16,0.0,6.58,0.9,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.02,1.0,0.0,0.0,1.0,0.28,14.0,0.02,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
2.22,0.0,1.0,2.22,2.96,0.74,25.62,1.0,0.0,2.96,5.74,0.33,0.0,50.31,1.26,0.0,2.96,1.74,3.1,1.52,1.74,0.99,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,79.26,1.0,0.0,5.66,5.94,0.8,0.0,49.09,2.94,0.0,3.78,1.0,7.74,0.17,1.94,0.02,0.0,202.37,0.97,0.0,0.94,1
0.0,0.0,1.0,0.28,0.0,1.14,25.81,1.0,0.28,0.72,4.43,1.17,0.28,71.38,1.57,0.28,0.28,2.0,1.0,0.0,0.57,0.0,0.0,11.69,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.06,1.0,1.52,1.51,0.12,2.12,22.58,1.0,0.0,2.83,1.94,0.72,0.46,24.55,1.94,0.0,3.41,1.06,4.44,1.0,1.06,0.13,0.0,6.0,0.89,0.0,0.12,0
0.77,10.04,0.77,2.32,0.0,0.77,84.67,1.0,0.77,8.5,11.59,1.3,0.77,60.26,1.0,0.0,10.04,3.32,4.3,0.0,0.77,0.92,0.0,6.0,0.99,0.0,0.77,0
0.0,0.81,1.0,3.62,0.0,8.39,100.31,1.0,4.43,3.58,5.19,0.66,0.81,68.1,2.19,1.61,4.0,1.0,7.55,0.0,1.19,0.34,0.0,130.27,0.83,0.0,1.4,1
0.0,0.0,1.0,0.0,0.66,4.65,30.31,1.0,0.0,0.0,5.37,0.46,3.98,0.0,1.67,0.0,2.33,1.0,2.64,2.33,10.3,1.99,1.99,38.24,0.88,0.0,0.66,0
0.0,0.0,1.0,0.31,0.69,4.0,32.19,1.0,0.31,0.0,1.61,1.09,2.39,30.63,2.31,0.31,1.69,1.31,2.85,2.08,8.24,0.69,0.69,12.13,0.89,0.0,0.31,0
0.14,0.0,1.0,0.28,1.14,3.72,25.67,1.0,0.0,0.42,1.7,0.6,2.72,10.84,1.86,0.0,2.14,1.0,3.12,2.86,9.59,1.13,1.0,6.0,0.92,0.0,0.14,0
0.0,1.8,0.6,1.2,0.0,1.2,26.8,1.0,0.0,0.0,1.8,2.04,0.0,39.59,1.6,0.0,2.4,1.0,1.9,0.6,0.6,0.6,0.0,9.6,0.86,0.0,1.2,0
0.0,0.0,1.0,0.0,0.87,6.06,31.59,1.0,0.0,0.0,1.54,0.48,5.2,0.0,1.13,0.0,2.6,1.0,3.05,3.0,13.13,2.66,2.6,6.0,0.86,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.6,98.04,1.0,0.0,2.3,11.13,0.94,0.0,44.47,2.0,0.0,2.3,1.0,8.64,0.7,1.0,0.46,0.0,6.0,0.93,0.0,1.53,0
0.0,1.0,1.9,0.0,0.9,15.88,94.1,1.0,0.0,2.7,2.7,1.21,6.39,36.84,4.49,0.51,18.87,0.9,10.75,4.02,1.0,2.25,0.0,13.19,0.97,0.0,0.9,1
2.18,0.27,1.0,2.18,2.9,1.27,27.08,1.0,0.0,3.73,4.9,0.43,0.0,55.36,1.27,0.0,3.73,1.73,3.09,1.0,1.73,0.86,0.0,6.0,0.97,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.97,20.9,1.0,0.0,0.0,4.03,2.45,0.33,0.0,2.02,2.98,0.67,0.67,5.49,4.26,0.33,0.25,0.0,6.0,0.89,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.92,48.15,1.0,0.17,0.91,5.58,4.62,0.08,6.13,0.08,2.0,1.08,0.17,0.39,0.08,0.0,0.09,0.0,15.45,0.84,0.0,0.17,0
1.92,0.0,1.0,10.54,1.84,0.46,32.23,1.0,0.0,1.84,2.77,1.0,0.0,85.24,1.0,0.0,1.84,1.46,1.38,0.46,1.46,0.54,0.0,6.0,0.94,0.0,0.54,0
0.57,2.86,1.0,0.14,0.71,0.21,19.84,1.0,0.0,2.79,0.07,1.06,0.35,66.99,1.0,0.0,0.14,1.0,1.19,1.07,1.0,0.13,0.0,6.21,0.52,0.0,0.07,0
0.86,0.0,1.0,0.0,1.72,3.44,27.17,1.0,0.0,0.0,1.56,0.67,1.72,0.0,1.14,0.0,1.72,1.0,1.34,1.28,2.72,1.56,0.86,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
1.28,0.0,1.0,1.28,1.71,8.44,71.35,1.0,0.57,2.28,4.86,0.98,0.57,51.98,1.0,0.0,9.15,2.0,3.23,0.43,1.43,1.24,0.0,8.29,0.98,0.0,0.57,0
7.03,0.88,1.0,1.76,8.78,2.63,52.86,1.0,0.0,0.0,2.58,0.15,4.39,70.26,1.24,0.0,1.88,1.0,3.48,1.88,1.0,1.61,0.0,20.33,0.92,0.0,0.88,0
0.36,0.36,4.27,9.45,1.36,5.91,33.27,1.0,0.0,0.0,1.0,0.36,6.73,23.98,1.0,0.0,5.54,1.36,10.03,2.27,10.28,2.71,1.91,6.0,0.89,0.0,1.36,0
0.0,0.15,1.0,0.0,0.0,0.87,17.61,1.0,0.0,0.0,5.13,1.32,0.15,0.0,2.56,2.44,0.85,0.85,3.45,1.89,0.15,0.32,0.0,6.0,0.9,0.0,0.0,0
1.0,5.02,1.0,1.0,6.03,2.5,67.93,1.0,1.0,5.47,6.47,0.31,2.0,69.98,1.0,1.0,7.47,1.5,3.95,1.0,0.5,1.07,0.0,57.24,0.64,0.0,1.5,1
1.0,7.15,1.0,1.43,9.15,2.57,46.16,1.0,0.0,0.0,1.0,0.37,2.72,47.2,1.0,0.0,2.0,1.0,2.55,1.0,1.57,1.26,0.28,6.0,0.96,0.0,0.72,0
0.81,0.0,1.0,0.0,0.0,3.58,90.69,1.0,1.62,9.46,12.19,0.53,0.81,70.92,1.19,1.62,11.08,1.81,5.79,0.81,0.19,0.94,0.0,89.19,0.41,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.04,15.16,1.0,0.0,0.0,5.99,0.43,0.0,0.0,2.99,1.99,1.02,1.0,1.83,0.01,0.01,0.38,0.0,6.44,0.91,0.0,0.01,0
0.0,0.93,1.69,9.65,1.38,21.36,365.68,1.0,0.69,0.93,8.27,1.25,2.76,82.54,2.38,0.0,2.07,1.0,4.23,2.38,1.69,1.24,0.0,198.26,0.52,0.0,2.76,1
0.62,0.0,1.0,0.0,0.0,7.24,74.0,1.0,0.62,2.38,5.56,0.62,1.86,62.96,3.24,0.0,9.2,1.0,8.85,1.86,1.62,2.04,0.0,6.0,0.95,0.0,2.0,1
0.0,0.52,3.23,2.32,0.74,3.77,50.34,1.0,2.84,0.0,1.77,0.32,10.9,23.76,1.0,1.03,1.77,1.0,4.74,2.97,11.13,2.44,2.23,6.0,0.87,0.0,1.26,0
0.02,0.0,1.0,0.0,0.04,0.08,15.26,1.0,0.0,0.98,4.92,0.79,0.04,58.87,1.0,0.0,0.04,1.98,0.41,0.02,0.06,0.03,0.02,6.0,0.87,0.0,0.0,0
3.16,0.0,1.63,0.32,3.47,10.21,84.06,1.32,0.68,0.68,3.05,1.06,2.89,54.83,1.0,0.0,10.16,1.68,3.19,0.63,1.0,1.49,0.0,9.68,0.96,0.0,1.0,0
0.0,0.0,1.85,11.87,1.7,27.81,456.15,1.0,0.85,0.91,11.09,1.24,3.39,84.23,3.0,0.0,3.15,1.0,6.04,2.54,2.0,1.53,0.0,274.21,0.6,0.0,3.54,1
0.88,8.91,1.0,1.76,10.54,2.49,50.57,1.0,0.0,0.0,0.88,1.0,2.76,58.0,0.88,0.61,1.76,0.88,4.36,2.46,1.0,0.94,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,2.32,0.0,0.58,1.74,21.9,1.0,0.0,0.0,0.58,2.15,8.13,0.0,1.0,0.0,0.58,1.0,2.32,2.32,8.71,1.74,1.74,6.0,0.97,0.0,0.58,0
0.0,0.0,0.76,0.0,0.0,3.05,38.79,1.0,0.0,0.0,3.81,4.94,0.0,0.0,0.24,1.52,0.0,0.24,0.0,0.0,0.0,0.0,0.0,6.76,0.92,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.46,20.1,1.0,0.0,2.46,2.81,0.77,0.0,32.31,1.73,0.0,2.19,1.27,2.54,0.73,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
0.14,2.57,1.0,4.14,0.0,1.72,32.43,1.0,0.0,0.0,2.57,0.43,0.0,70.84,1.86,0.0,3.43,1.0,2.72,0.86,1.0,0.86,0.0,11.15,0.79,0.0,1.86,0
0.04,0.0,1.0,0.0,0.0,4.92,51.28,1.0,0.08,2.35,5.27,0.83,0.04,21.14,3.88,0.08,7.23,1.04,2.11,0.04,0.96,0.59,0.0,11.93,0.82,0.0,1.04,0
0.0,0.0,1.0,0.88,0.0,4.12,52.65,1.0,0.88,0.23,3.23,1.97,0.88,90.49,3.12,0.88,1.7,1.88,2.44,0.0,1.88,0.07,0.0,23.89,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.0,2.47,1.62,0.0,0.0,2.29,0.59,1.0,1.0,0.54,0.0,1.41,0.11,0.0,6.0,0.85,0.0,0.0,0
2.58,0.0,1.35,1.82,3.58,2.0,42.18,1.18,0.0,2.47,5.12,0.32,2.05,78.76,1.0,0.0,3.18,1.0,3.66,2.0,1.0,1.9,0.82,6.53,0.92,0.0,1.0,0
0.89,0.11,1.0,0.0,1.77,3.77,28.2,1.0,0.0,0.34,1.11,0.72,1.77,2.53,1.11,0.0,2.11,1.0,1.27,1.0,2.77,1.55,0.89,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,3.73,50.61,1.0,1.13,0.4,3.4,1.94,0.87,94.95,3.13,0.87,0.87,1.87,2.43,0.13,1.87,0.05,0.0,45.41,0.82,0.0,0.87,0
0.76,0.24,1.0,1.51,1.51,2.0,37.13,1.0,0.0,3.0,5.03,0.46,0.76,63.61,1.24,0.0,3.0,1.0,3.73,1.76,1.0,1.43,0.76,6.0,0.91,0.0,0.76,0
0.16,0.0,1.0,0.0,0.0,4.12,58.12,1.0,1.68,0.8,7.52,0.73,0.0,9.59,1.84,0.32,6.36,1.16,2.06,0.32,1.16,0.8,0.0,6.0,0.96,0.0,1.0,0
1.73,0.0,1.35,0.17,1.9,38.38,76.9,1.17,0.0,0.0,1.0,5.81,1.21,15.06,0.17,2.48,0.69,0.17,1.3,1.17,1.0,0.33,0.0,6.52,0.62,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.05,45.31,1.0,0.01,0.01,4.99,4.98,0.01,0.21,0.01,1.99,0.07,0.01,0.02,0.0,0.01,0.01,0.0,7.02,0.89,0.0,0.01,0
0.0,0.35,1.0,0.0,0.65,5.25,29.81,1.0,0.0,1.05,1.35,0.58,3.91,7.68,1.35,0.0,3.0,1.0,3.12,2.3,10.11,1.95,1.95,6.0,0.86,0.0,0.65,0
1.0,7.19,1.0,2.0,9.19,2.0,49.9,1.0,0.0,0.84,2.41,0.27,2.44,69.1,1.0,0.0,2.28,1.0,3.36,1.28,1.0,1.3,0.28,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,0.0,12.58,0.59,0.0,0.0,2.89,0.0,1.0,1.0,1.72,0.89,1.11,0.0,0.0,91.48,0.93,0.0,0.0,0
0.84,0.48,1.0,1.68,1.68,1.68,38.02,1.0,0.0,3.0,5.04,0.48,0.84,75.25,1.0,0.0,2.52,1.0,3.4,1.84,1.0,1.59,0.84,6.0,0.85,0.0,0.84,0
0.28,0.0,1.0,0.0,0.0,35.77,84.28,1.0,0.0,1.42,2.14,5.36,0.0,17.05,0.28,2.72,0.85,0.57,1.99,1.28,1.28,0.18,0.0,6.0,0.67,0.0,0.28,0
3.05,1.0,1.0,0.76,3.81,4.86,42.14,1.0,0.0,0.0,0.38,4.13,2.52,30.46,0.38,3.1,0.76,0.38,9.46,8.81,1.0,0.7,0.0,7.14,0.89,0.0,0.38,0
2.59,0.23,1.0,0.46,2.28,3.0,77.08,1.0,1.54,8.5,9.5,0.33,1.91,75.37,1.0,1.54,10.5,1.77,4.5,1.23,0.23,1.24,0.0,86.23,0.43,0.0,1.77,1
0.0,0.49,1.0,2.2,0.0,9.02,93.49,1.0,2.68,4.54,5.51,0.72,0.49,61.76,2.51,0.98,4.0,1.0,7.73,0.0,1.51,0.21,0.0,163.24,0.88,0.0,1.24,1
0.04,0.04,1.32,0.92,1.04,2.07,34.89,1.0,1.93,2.89,5.82,0.71,0.28,62.14,3.89,0.0,0.35,1.04,2.72,1.0,1.04,0.46,0.0,166.11,0.81,0.0,0.07,0
0.0,1.75,1.0,0.0,0.42,2.92,24.1,1.0,0.0,1.75,0.42,0.86,2.51,38.44,1.0,0.0,1.25,1.0,1.84,1.84,6.85,1.25,1.25,6.0,0.64,0.0,0.42,0
0.0,0.38,1.0,0.0,0.62,4.76,26.82,1.0,0.0,0.0,0.62,2.92,2.24,0.0,1.24,1.91,1.24,0.62,6.82,6.82,7.18,0.62,0.62,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,8.45,57.72,1.0,0.0,2.91,3.42,0.65,3.09,25.18,1.97,0.0,3.48,1.0,5.42,1.55,8.71,1.55,1.55,106.71,0.91,0.0,1.0,0
6.32,0.79,1.0,1.58,7.9,3.84,54.06,1.0,0.0,0.0,1.63,0.48,3.95,63.19,1.21,0.0,2.42,1.0,3.34,1.79,1.21,1.54,0.0,24.55,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,23.64,1.0,0.0,0.68,5.11,0.46,0.0,5.93,2.11,0.0,0.46,1.0,3.92,2.66,1.11,0.38,0.0,29.73,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.59,31.27,1.0,0.18,0.18,5.63,0.62,0.18,7.4,2.63,1.63,3.22,1.18,2.12,0.0,0.18,0.54,0.0,6.74,0.92,0.0,0.18,0
0.0,0.73,1.82,0.0,0.27,1.54,47.3,1.0,0.0,0.73,3.18,0.69,3.81,13.83,1.73,0.0,4.64,1.0,2.84,1.09,4.81,1.65,0.82,6.0,0.96,0.0,1.0,0
0.22,2.23,1.0,0.45,2.67,3.55,46.78,1.0,0.0,0.0,4.11,3.94,0.67,14.71,0.22,1.55,0.45,0.22,0.71,0.22,0.22,0.24,0.0,6.78,0.91,0.0,0.22,0
0.18,0.0,1.0,0.82,0.0,5.06,58.67,1.0,0.82,0.89,3.35,1.96,0.82,92.91,2.65,1.18,1.35,2.0,2.85,0.35,2.0,0.11,0.0,22.45,0.85,0.0,1.0,0
1.0,9.54,1.0,2.2,0.0,3.4,98.94,1.0,0.73,9.4,12.34,0.54,0.73,73.2,1.0,0.53,10.34,3.47,5.28,0.53,1.27,1.04,0.0,6.0,0.98,0.0,1.0,0
6.27,0.0,2.25,0.63,7.27,2.0,40.02,1.63,0.75,1.12,2.86,0.35,4.39,77.68,2.12,0.0,2.51,1.0,2.46,1.63,1.0,1.36,0.0,69.78,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.8,3.22,21.43,1.0,0.0,0.0,1.98,0.6,2.41,0.0,2.2,0.39,1.8,1.0,2.77,2.41,8.85,0.88,0.8,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.76,77.1,1.0,1.85,9.64,10.34,0.38,1.3,72.79,1.45,1.7,13.0,1.85,5.23,1.3,0.3,1.35,0.0,93.43,0.39,0.0,2.0,1
0.96,0.04,1.0,16.26,0.0,0.09,34.43,1.0,0.0,0.13,0.09,1.55,0.0,96.61,1.04,0.0,0.13,1.0,0.15,0.04,1.0,0.0,0.0,6.0,0.89,0.0,0.96,0
4.66,0.52,1.0,1.05,5.23,6.34,70.35,1.0,0.0,2.38,2.91,0.64,2.62,70.47,1.0,0.95,2.48,1.48,4.08,2.0,1.48,1.26,0.0,7.57,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,23.64,1.0,0.0,0.0,13.74,0.53,0.0,0.0,2.91,0.06,0.97,0.97,1.87,0.97,0.97,0.0,0.0,99.23,0.94,0.0,0.0,0
0.56,0.0,1.0,9.58,0.0,4.36,55.95,1.0,0.0,2.62,2.62,1.25,0.0,79.05,1.87,0.0,1.75,1.0,3.49,0.0,1.44,0.0,0.0,96.78,0.93,0.0,1.0,0
0.26,0.0,1.74,10.36,2.0,23.97,394.44,1.0,0.74,0.0,9.14,1.15,3.48,66.58,2.48,0.0,2.74,1.0,4.47,2.48,2.26,1.79,0.26,212.39,0.63,0.0,2.96,1
0.44,0.0,1.0,0.0,0.0,4.12,64.48,1.0,0.88,5.95,8.07,0.65,0.44,43.14,2.68,0.88,9.63,1.44,3.2,0.44,0.56,0.79,0.0,52.33,0.6,0.0,1.44,1
0.0,0.0,1.88,12.3,1.76,28.94,472.11,1.0,1.0,0.12,11.03,1.33,3.64,83.94,2.76,0.0,4.21,1.12,5.41,2.64,1.88,1.74,0.0,251.68,0.59,0.0,3.64,1
0.0,0.0,0.65,0.0,0.65,2.59,21.59,1.0,0.0,0.0,0.65,2.09,1.94,0.0,1.65,0.0,1.29,1.0,1.94,1.94,7.12,0.65,0.65,6.0,0.95,0.0,0.0,0
