CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,5.84,44.36,1.0,0.0,1.43,2.27,0.97,1.73,39.2,1.43,0.0,3.98,1.57,2.86,0.86,1.0,1.92,0.0,21.11,0.94,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,23.33,67.67,1.0,0.0,0.17,2.0,7.67,2.67,11.0,0.67,21.67,1.83,0.17,1.17,1.0,0.33,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,60.75,1.0,0.0,0.19,5.05,1.84,0.0,3.05,0.05,0.95,2.86,0.09,1.6,0.05,0.05,0.0,0.0,6.0,0.95,0.0,0.0,0
0.9,0.1,1.0,0.0,0.0,0.59,28.59,1.0,0.0,9.02,6.32,1.15,0.0,69.48,0.9,0.1,1.9,0.9,3.29,1.49,1.0,0.72,0.0,6.0,0.65,0.0,0.9,0
0.0,0.48,1.0,0.0,0.0,1.8,35.64,1.0,0.0,3.36,5.04,1.55,0.0,55.47,0.84,0.16,0.0,1.68,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.97,1.0,1.0,0.0,0.0,0.12,24.21,1.0,0.0,1.0,3.99,0.09,5.99,80.63,1.99,0.12,16.93,1.0,11.86,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.99,0
1.47,0.0,1.0,0.95,0.0,6.75,146.69,1.47,0.53,6.25,12.78,0.85,2.11,66.29,2.0,1.58,17.53,2.0,3.32,0.53,0.47,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.2,0.03,0.0,0.0,0.03,20.28,1.0,0.0,42.84,0.03,0.43,0.0,1.16,0.06,0.0,0.08,0.03,0.09,0.03,0.03,0.03,0.0,6.0,0.92,0.0,0.0,0
6.64,0.0,2.25,0.63,7.27,1.63,35.54,1.63,0.0,0.0,1.0,0.35,4.39,54.55,1.0,0.0,2.88,1.0,2.27,1.25,1.0,1.77,0.0,8.25,0.93,0.0,0.63,0
1.55,1.55,1.0,0.45,0.0,4.02,94.62,1.0,0.0,0.78,15.1,1.1,0.0,96.12,5.0,0.22,11.08,1.78,1.97,0.0,0.78,0.92,0.0,6.0,0.98,0.0,1.78,1
0.03,0.08,1.0,4.86,0.0,3.14,115.89,1.0,0.06,3.14,18.5,0.77,1.0,76.11,1.03,0.11,6.25,1.0,6.64,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
1.93,1.93,1.0,0.0,0.0,2.1,77.02,1.0,0.0,1.03,15.63,0.36,0.0,92.8,4.97,0.0,13.7,1.97,2.29,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.97,1
0.39,0.0,1.08,0.04,10.04,0.08,21.86,1.04,0.0,0.0,9.65,0.41,0.27,3.41,1.0,0.96,0.16,1.0,0.2,0.08,1.96,0.08,0.0,6.12,0.93,0.0,0.04,0
0.0,0.0,0.22,0.44,0.0,2.2,32.28,1.0,0.0,0.22,0.44,7.38,0.22,14.51,0.88,0.78,1.32,0.22,0.44,0.22,0.44,0.33,0.0,6.0,0.87,0.0,0.0,0
0.92,0.92,1.0,0.0,0.77,7.38,57.0,1.0,0.0,11.08,3.54,0.3,2.77,50.77,1.0,0.08,22.15,1.0,12.93,4.62,1.08,2.24,0.0,6.0,0.98,0.0,0.92,0
0.0,6.52,1.0,0.0,0.07,1.07,29.72,1.0,0.0,2.79,1.0,0.55,0.21,38.16,1.93,0.0,2.93,1.0,3.12,1.14,1.62,1.14,0.21,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,19.97,82.69,1.0,0.0,0.0,4.26,6.77,1.87,37.7,2.26,16.57,1.75,0.38,0.62,0.62,0.38,0.25,0.0,6.0,0.95,0.0,0.75,0
4.24,0.71,1.0,0.0,0.0,1.47,23.12,1.0,0.0,0.71,3.12,0.92,4.24,57.21,1.41,0.0,12.6,0.71,8.71,0.29,0.71,0.54,0.0,6.0,0.95,0.0,1.41,0
2.83,1.89,0.94,1.11,0.0,2.83,73.9,1.0,0.0,1.89,2.83,0.72,0.0,52.9,1.89,0.0,0.94,1.89,4.37,0.0,1.89,1.61,0.0,6.0,0.97,0.0,0.94,0
0.77,0.0,1.0,1.23,0.77,2.25,27.76,1.0,0.0,0.23,1.23,0.81,1.0,53.6,1.68,0.0,4.45,1.0,5.1,0.23,1.23,0.92,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.18,65.95,1.0,0.0,0.46,2.69,7.03,2.31,6.89,0.92,20.03,1.92,0.23,1.23,0.77,0.23,0.57,0.0,6.0,0.94,0.0,0.23,0
1.55,0.72,1.28,0.55,1.93,9.38,76.56,1.0,0.0,8.69,3.28,0.43,3.28,57.48,1.0,0.0,17.38,1.0,11.32,4.17,1.0,2.25,0.0,6.0,0.98,0.0,1.0,0
1.24,0.82,1.0,0.0,0.59,2.41,47.03,1.0,0.0,0.82,1.82,0.7,1.76,23.09,1.41,0.0,1.59,1.41,3.67,1.76,6.7,2.46,1.76,6.0,0.94,0.0,0.41,0
0.56,0.0,1.0,2.22,1.67,2.78,60.0,1.0,2.22,3.0,5.44,0.79,1.0,73.0,1.0,5.78,1.89,2.44,16.2,1.11,1.11,0.79,0.0,6.0,0.97,0.0,0.56,0
1.82,5.47,1.0,0.44,0.0,15.77,746.55,1.0,0.91,9.39,33.6,0.96,1.91,88.77,4.65,0.0,41.58,1.0,4.07,0.09,0.09,1.14,0.0,151.98,0.88,0.0,1.91,1
8.6,0.0,2.69,1.47,9.75,1.84,40.66,1.84,0.0,0.47,1.62,0.16,6.07,84.2,1.0,0.0,3.53,1.16,2.74,2.0,1.16,1.76,0.0,8.53,0.95,0.0,1.0,0
3.0,1.3,1.35,0.7,2.43,6.48,91.95,1.0,0.0,1.3,3.35,0.73,1.39,58.78,1.65,0.0,0.65,1.65,4.51,0.7,1.65,1.73,0.0,6.0,0.98,0.0,1.0,0
0.65,0.65,1.0,0.0,0.35,5.92,48.2,1.0,0.0,7.84,2.31,0.43,3.0,35.92,1.0,0.0,16.37,1.0,10.18,4.31,4.12,2.63,1.04,6.0,0.96,0.0,0.65,0
0.45,0.0,1.0,0.45,0.45,2.74,36.34,1.0,0.0,1.1,3.19,0.71,0.45,39.05,2.64,0.0,4.55,1.0,3.81,0.0,1.0,0.97,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,2.15,6.1,32.33,1.0,0.0,0.0,2.15,0.48,5.23,0.0,1.0,0.13,2.62,1.0,2.63,2.62,13.33,2.62,2.62,6.0,0.86,0.0,0.87,0
1.24,0.48,1.0,0.76,0.76,0.48,34.8,1.0,0.0,0.24,4.63,0.51,0.76,60.89,1.97,0.0,6.42,1.24,5.1,0.0,1.0,0.85,0.0,6.0,0.93,0.0,0.48,0
0.94,0.0,0.94,0.0,0.94,0.94,22.83,1.0,0.0,2.48,0.94,0.7,0.0,0.0,0.94,0.0,0.94,0.94,1.42,0.0,0.94,1.42,0.0,6.94,0.9,0.0,0.0,0
2.25,5.69,1.0,0.0,0.0,15.95,758.54,1.0,0.94,9.44,33.08,0.92,2.25,89.44,4.81,0.0,43.27,1.0,4.32,0.0,0.06,1.11,0.0,156.1,0.88,0.0,2.0,1
2.38,0.28,1.0,0.0,0.0,0.0,26.9,1.0,0.0,7.52,6.17,0.27,1.66,78.1,1.28,0.0,6.14,1.0,5.46,0.72,1.0,0.79,0.0,6.0,0.73,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,6.0,84.33,1.0,3.33,2.33,5.33,1.34,0.67,68.66,1.0,8.67,4.33,2.67,22.6,0.0,0.33,0.63,0.0,6.0,0.98,0.0,0.0,0
4.21,3.03,1.39,2.0,7.0,5.12,74.53,3.42,0.0,3.64,15.52,0.39,2.18,59.76,1.61,0.0,2.42,1.0,2.68,0.79,0.39,1.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.66,8.21,0.0,7.21,106.83,1.0,0.0,0.0,7.86,2.73,0.0,65.52,3.28,0.66,0.66,0.66,0.55,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.66,0
2.88,0.0,1.92,2.74,6.71,12.46,115.92,1.0,0.0,0.0,3.84,0.78,3.84,61.36,0.96,0.0,0.0,0.96,4.11,1.92,0.96,1.7,0.0,6.0,0.98,0.0,0.96,0
0.0,2.22,0.74,0.0,0.0,4.44,35.88,1.0,0.0,0.0,0.0,5.95,0.0,0.0,0.0,1.0,0.0,0.0,1.23,0.74,0.74,0.0,0.0,6.0,0.88,0.0,0.0,0
0.35,0.0,2.03,0.03,1.35,5.86,68.1,1.03,2.9,0.0,1.97,1.31,1.21,3.01,2.93,0.97,1.1,1.0,2.22,0.07,0.03,0.89,0.0,138.37,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.81,37.07,1.0,0.0,3.65,5.77,0.97,0.0,64.16,1.0,0.0,0.81,2.0,1.71,0.88,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.46,0.31,1.0,1.69,0.0,8.92,55.01,1.0,0.0,1.15,2.15,1.51,0.85,64.46,3.69,0.0,5.23,1.15,2.4,0.85,2.0,1.53,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,1.0,1.4,0.0,7.3,46.19,1.0,0.0,1.9,3.2,1.43,0.7,66.0,3.1,0.0,4.2,1.3,1.9,1.0,1.7,1.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.18,0.0,6.24,38.02,1.0,0.0,0.0,0.47,8.19,0.0,5.91,0.35,1.0,1.12,0.06,5.65,5.65,1.0,0.0,0.0,6.0,0.87,0.0,0.12,0
0.0,0.0,0.19,16.58,0.0,1.9,26.7,1.0,0.0,0.19,0.38,1.03,0.19,12.54,0.76,0.0,1.14,0.19,0.38,0.19,0.38,0.28,0.0,6.0,0.91,0.0,0.0,0
0.2,0.0,1.0,2.4,0.59,8.22,46.45,1.0,0.0,1.4,2.59,1.39,1.0,66.59,3.41,0.0,5.01,1.2,2.16,1.2,2.0,1.38,0.0,6.0,0.94,0.0,0.2,0
1.5,1.5,1.0,0.6,2.1,3.5,47.8,2.2,0.0,3.2,10.41,0.62,0.3,38.12,3.4,0.0,4.7,1.0,1.89,0.0,0.7,1.0,0.0,6.0,0.96,0.0,1.0,0
1.15,0.0,1.0,0.3,0.0,9.64,166.63,1.15,0.85,3.36,10.21,1.03,3.4,57.93,2.0,2.55,17.85,2.0,3.97,0.85,0.15,0.71,0.0,6.0,0.99,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,8.0,53.56,1.0,0.0,1.88,3.92,1.24,0.24,50.4,1.0,0.0,8.36,1.92,2.96,0.4,1.0,0.65,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,1.0,3.19,0.0,3.72,110.84,1.0,1.81,3.0,14.29,0.98,1.0,76.72,1.0,4.71,4.91,1.72,16.19,0.64,0.64,1.03,0.0,6.0,0.99,0.0,0.64,0
1.97,0.19,1.0,182.37,0.0,0.0,217.66,1.0,0.0,0.19,0.77,0.93,1.16,96.33,1.19,0.0,3.28,1.0,2.3,0.0,1.0,0.15,0.0,18.1,0.7,0.0,2.0,1
0.58,0.0,1.0,131.33,4.19,0.0,162.21,1.0,0.0,0.0,4.19,0.84,0.0,58.11,1.0,0.42,0.0,1.0,0.04,0.0,1.42,0.0,0.0,14.72,0.76,0.0,1.16,0
0.88,0.0,1.0,0.88,2.08,0.0,21.0,1.0,0.0,0.0,2.08,0.55,0.88,43.99,1.0,0.12,3.52,1.0,5.29,0.0,1.12,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.34,1.83,31.25,1.0,0.0,0.73,8.17,0.57,0.0,10.98,2.1,0.63,1.83,1.0,0.8,0.0,1.63,0.42,0.0,6.0,0.94,0.0,0.37,0
0.0,1.42,1.0,0.0,0.0,1.45,18.87,1.0,0.0,0.0,0.29,3.0,0.0,0.0,0.0,1.42,0.58,0.0,1.0,1.0,0.71,0.0,0.0,6.0,0.82,0.0,0.0,0
1.06,0.0,1.03,1.03,1.19,0.42,24.18,1.0,0.0,0.0,1.1,0.58,1.1,50.45,1.0,0.0,3.87,1.0,5.94,0.06,1.0,0.78,0.0,6.0,0.92,0.0,0.03,0
0.76,2.29,1.0,0.0,0.0,11.44,341.0,1.0,0.38,4.44,15.84,1.19,0.76,65.28,2.53,0.0,21.51,1.62,2.69,0.0,0.62,0.74,0.0,67.11,0.91,0.0,0.76,1
0.19,2.19,1.0,0.0,0.0,1.52,29.18,1.0,0.38,1.52,0.19,2.56,0.19,15.16,0.38,2.38,2.84,0.19,1.76,1.0,1.0,0.32,0.0,6.0,0.84,0.0,0.19,0
0.0,0.0,0.3,1.51,0.0,0.91,54.2,1.0,0.0,0.91,5.74,6.51,0.3,22.97,0.3,0.7,1.81,0.3,2.02,0.3,0.3,0.37,0.0,6.0,0.89,0.0,0.3,0
0.77,0.0,1.0,0.0,0.0,1.17,26.36,1.0,0.0,7.66,5.6,0.97,0.0,58.99,0.77,0.0,2.0,0.77,2.53,1.0,0.77,0.61,0.0,6.0,0.68,0.0,0.77,0
0.81,0.0,0.54,15.11,1.9,3.53,47.89,1.0,0.0,0.0,1.09,0.85,1.09,17.38,0.27,0.0,0.0,0.27,1.16,0.54,0.27,0.48,0.0,6.0,0.92,0.0,0.27,0
0.6,0.0,1.0,1.19,0.0,3.98,57.46,1.0,0.0,6.02,7.4,1.52,0.0,86.16,2.99,0.4,2.4,1.0,1.81,0.6,1.0,0.48,0.0,6.0,0.76,0.0,1.4,0
0.79,0.43,1.0,3.15,2.36,1.43,29.06,1.0,0.0,2.79,3.94,0.37,1.64,59.64,1.21,0.0,0.79,1.79,3.08,2.0,1.79,1.5,0.0,13.45,0.95,0.0,0.79,0
0.0,0.0,0.8,0.0,0.0,4.01,22.19,1.0,0.0,0.0,0.8,4.19,0.0,0.0,0.0,0.2,1.6,0.0,0.8,0.8,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.55,0.0,1.0,0.55,0.55,3.59,35.37,1.0,0.0,0.45,2.35,0.91,0.55,50.0,1.0,0.0,5.35,1.45,4.2,0.0,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.45,0.0,4.92,112.9,1.0,0.0,2.18,15.99,1.46,0.73,82.57,2.37,0.27,5.18,1.0,4.86,0.73,1.0,0.89,0.0,6.0,0.97,0.0,1.27,0
1.76,0.0,1.0,1.76,0.0,2.35,103.03,1.88,0.0,9.7,15.11,0.84,0.0,70.56,1.76,0.0,15.23,1.76,2.11,0.12,0.88,0.36,0.0,6.0,0.97,0.0,0.88,0
1.7,1.7,0.85,3.0,0.0,1.7,69.45,1.0,0.0,0.85,13.6,0.42,0.0,80.74,4.25,0.0,11.9,1.7,1.95,0.0,0.85,1.0,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,0.46,0.0,0.0,11.93,43.4,1.0,0.0,23.81,0.92,4.31,1.38,0.0,0.0,11.93,0.46,0.0,0.46,0.46,0.0,0.18,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.45,0.27,8.54,117.63,1.0,0.0,0.0,9.0,2.89,0.82,72.72,3.91,0.73,1.27,1.0,1.42,0.82,2.73,0.82,0.82,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.57,129.84,1.0,0.69,4.5,8.38,0.87,2.75,61.17,1.69,2.06,13.01,1.69,3.88,1.0,0.31,0.78,0.0,6.0,0.87,0.0,1.0,0
0.0,1.54,1.0,0.69,0.0,2.3,37.32,1.0,0.0,0.0,1.84,3.07,0.0,23.0,1.38,1.77,0.69,0.23,0.77,0.77,1.0,0.0,0.0,6.0,0.84,0.0,0.46,0
0.0,0.33,1.0,0.0,0.0,6.67,52.89,1.0,0.0,0.0,3.37,4.03,0.0,0.0,0.0,1.0,2.35,0.0,3.03,1.95,0.33,0.0,0.0,6.0,0.92,0.0,0.0,0
1.02,0.99,1.01,0.02,0.08,8.06,60.71,1.0,0.0,11.86,3.01,0.3,3.01,55.11,1.0,0.0,23.71,1.0,13.88,4.96,1.0,2.42,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.17,0.0,0.17,1.02,34.99,1.0,0.51,8.3,6.15,0.52,0.17,63.87,1.34,0.17,1.83,1.0,2.86,0.83,0.83,0.81,0.0,29.36,0.69,0.0,0.83,0
3.66,0.53,1.0,1.87,1.41,0.47,25.87,1.0,0.0,1.94,4.47,0.19,3.66,75.38,1.53,0.0,9.5,1.47,7.66,0.94,1.47,0.82,0.0,6.0,0.97,0.0,1.53,0
1.62,4.87,1.0,0.0,0.0,13.99,661.64,1.0,0.81,8.87,29.54,0.97,1.62,85.48,4.25,0.0,36.53,1.19,3.41,0.19,0.19,0.92,0.0,135.87,0.88,0.0,1.62,1
1.45,1.45,1.0,0.58,2.74,4.97,37.18,2.16,0.0,1.74,7.37,0.39,4.55,16.5,1.29,0.0,3.29,1.0,2.61,2.13,10.66,2.32,2.13,6.0,0.89,0.0,1.0,0
1.57,0.0,1.52,2.48,3.67,11.57,111.45,1.0,0.0,0.0,5.9,1.97,2.1,81.11,3.38,0.48,1.43,1.0,2.25,1.05,1.0,0.93,0.0,6.0,0.97,0.0,1.48,0
0.11,0.0,1.0,26.79,0.0,9.78,164.4,1.0,0.0,0.0,10.67,3.43,0.0,100.0,4.56,0.89,0.89,1.0,0.74,0.0,0.11,0.0,0.0,7.66,0.94,0.0,1.11,0
