CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.93,29.3,1.0,0.0,0.0,1.82,3.94,1.84,0.0,2.37,3.55,0.74,1.82,3.45,3.45,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,5.47,2.72,41.39,1.0,0.0,0.45,8.64,0.67,0.0,19.03,1.45,0.55,0.91,1.0,1.61,0.91,2.0,0.5,0.0,62.19,0.79,0.0,1.36,0
3.55,0.0,1.44,1.77,3.55,4.67,76.64,1.0,0.0,1.0,7.44,0.69,0.44,64.6,1.56,0.0,8.2,1.44,3.85,1.11,1.56,1.21,0.0,86.57,0.51,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,48.66,69.96,1.0,0.0,0.0,1.69,8.49,9.01,0.0,3.8,5.41,3.6,1.0,1.32,0.9,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,11.68,64.64,1.0,0.0,0.0,5.2,0.96,0.0,0.0,2.93,0.0,4.67,1.47,5.07,0.93,1.0,0.65,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,1.5,4.21,0.0,47.14,1.0,0.0,1.4,6.3,0.75,1.0,43.51,1.7,0.0,0.3,1.0,3.95,2.0,1.4,0.84,0.0,44.48,0.99,0.0,0.6,0
0.0,0.0,1.0,0.0,1.34,5.0,52.41,1.0,1.65,0.99,3.32,0.72,1.67,25.71,1.0,4.29,1.66,1.66,15.54,2.01,2.01,1.9,0.67,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,32.22,1.0,0.0,0.86,3.57,1.35,0.43,14.23,2.0,0.0,2.28,1.0,2.0,1.43,2.0,0.59,0.0,73.52,0.95,0.0,0.57,0
0.0,7.53,1.0,0.0,0.0,0.54,22.14,1.93,0.0,6.67,3.0,0.24,0.07,54.67,1.2,0.0,3.6,1.0,3.78,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.09,62.06,1.0,0.0,4.09,5.77,0.57,1.0,46.37,2.68,0.0,6.41,1.0,11.85,8.95,1.64,1.0,0.32,6.0,0.95,0.0,1.0,0
0.3,0.0,1.04,0.15,0.3,0.11,26.48,1.0,7.7,4.85,2.23,0.16,1.0,68.94,1.96,0.0,6.38,1.04,5.27,0.0,1.0,0.61,0.0,6.98,0.95,0.0,1.04,0
0.0,0.62,1.0,0.0,0.0,9.11,51.08,1.0,0.0,0.38,3.27,1.74,0.0,15.89,2.0,0.62,0.76,1.62,2.54,0.76,1.38,0.42,0.0,52.91,0.8,0.0,1.13,0
5.74,1.91,1.64,0.0,0.0,11.2,286.0,1.0,0.0,5.1,7.83,0.61,1.28,51.65,3.55,0.0,33.51,1.36,3.71,0.0,0.64,1.35,0.0,90.17,0.85,0.0,1.28,1
0.0,0.0,1.0,0.68,0.0,1.1,25.58,1.0,0.0,1.93,3.11,0.67,1.21,34.82,2.0,0.0,0.89,1.0,2.15,1.93,2.0,0.81,0.0,59.08,1.0,0.0,0.07,0
2.99,1.0,1.33,0.0,0.0,6.31,159.44,1.0,0.0,2.66,5.99,0.49,0.66,26.89,2.33,0.0,21.28,1.67,2.89,0.0,0.33,1.18,0.0,49.82,0.82,0.0,0.66,0
0.0,6.97,1.0,3.41,0.0,5.11,186.21,1.0,0.0,1.03,0.74,10.22,0.0,93.21,0.15,3.41,2.3,0.15,4.8,1.0,0.15,0.09,0.0,39.24,0.84,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,39.79,60.26,1.0,0.0,0.0,1.26,7.62,7.37,0.0,3.47,5.21,2.95,1.26,1.79,1.79,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,18.87,0.0,30.8,229.68,1.0,0.0,0.0,6.06,0.75,6.95,83.44,1.99,0.01,24.86,0.99,6.3,0.0,1.99,0.99,0.0,7.01,0.99,0.0,1.99,1
0.1,0.98,1.0,0.02,0.02,8.35,67.88,1.0,0.4,1.98,3.0,0.63,1.35,50.7,3.97,0.0,12.42,1.0,5.76,0.98,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.01,2.52,26.52,1.0,0.0,0.0,4.97,0.38,1.01,0.0,1.5,0.0,0.5,1.0,5.64,1.51,2.01,1.61,0.5,6.0,0.95,0.0,0.0,0
0.0,0.67,1.0,1.66,4.66,0.0,51.61,1.0,0.0,4.67,7.99,0.5,0.33,58.66,1.0,0.0,3.0,1.0,5.27,1.33,0.67,0.73,0.0,6.0,0.95,0.0,0.67,0
0.88,0.0,1.0,0.0,0.0,3.64,93.81,1.0,0.0,9.69,15.0,0.63,0.88,69.62,3.53,0.12,18.1,0.88,2.83,0.0,0.88,0.69,0.0,6.24,0.96,0.0,1.88,1
0.0,1.79,1.0,0.0,0.0,2.69,29.66,1.0,0.0,1.1,1.65,0.84,0.55,18.2,2.0,0.0,0.9,1.0,2.0,1.55,2.0,1.04,0.0,36.34,0.97,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,7.91,49.48,1.0,0.0,1.97,1.41,3.22,0.72,15.17,0.28,4.31,2.56,0.28,2.11,1.0,0.28,0.18,0.0,6.0,0.94,0.0,0.0,0
1.33,0.0,1.0,19.93,0.0,26.09,844.48,1.0,60.47,1.99,1.66,3.32,15.32,59.8,4.0,2.01,23.93,1.0,4.81,0.34,0.34,0.99,0.0,6.0,0.98,0.0,0.0,0
1.88,0.24,1.94,0.0,4.69,8.82,80.62,1.0,0.0,0.0,3.76,0.96,3.76,0.0,1.06,0.0,14.21,1.0,3.72,0.06,1.06,1.37,0.0,6.0,0.96,0.0,1.88,0
0.04,7.71,1.0,0.0,0.0,0.15,23.01,1.96,0.0,7.15,3.44,0.22,0.04,55.88,1.11,0.0,3.62,1.0,3.62,0.96,1.0,0.58,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
0.72,3.52,1.0,0.12,0.12,8.77,159.12,1.0,2.89,0.12,0.36,0.96,2.65,11.08,2.0,0.0,6.21,1.0,2.55,0.88,1.88,1.33,0.0,6.0,0.94,0.0,0.24,0
0.0,0.05,1.0,0.0,0.0,0.95,21.91,1.0,0.0,0.32,4.05,0.35,0.0,2.44,1.0,0.0,7.82,1.95,2.08,0.05,0.05,0.98,0.0,6.0,0.8,0.0,0.0,0
0.0,7.85,1.0,0.0,0.0,0.43,21.59,1.96,0.0,6.73,2.88,0.37,0.04,52.87,0.96,0.23,2.96,0.96,3.55,1.0,0.96,0.55,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.13,25.16,1.0,0.0,0.0,8.9,0.5,0.0,0.0,1.74,0.13,0.51,0.87,3.84,0.0,0.87,0.61,0.0,6.26,0.94,0.0,0.13,0
8.03,2.03,1.68,0.32,0.32,20.89,618.63,1.0,7.77,5.73,7.73,0.62,8.48,84.56,4.03,0.0,44.44,1.0,5.29,0.0,1.0,1.46,0.0,95.26,0.9,0.0,2.0,1
4.14,0.0,1.0,0.69,0.69,20.0,697.05,1.0,19.03,2.24,2.69,0.28,15.48,84.55,2.0,0.0,27.38,1.0,6.16,0.0,1.0,1.07,0.0,6.0,0.95,0.0,1.69,1
0.0,0.0,1.0,10.38,0.0,41.44,160.21,1.0,0.0,0.0,3.73,4.66,8.36,45.88,2.91,2.72,15.47,1.0,3.91,0.45,1.55,0.55,0.0,6.55,0.97,0.0,1.09,0
0.0,0.0,1.0,0.1,0.28,0.0,20.89,1.0,0.0,0.0,2.24,2.67,0.02,1.34,1.98,2.94,0.02,1.98,4.09,3.96,0.98,0.02,0.0,6.0,0.84,0.0,0.04,0
0.0,5.35,1.0,2.67,0.0,6.0,171.53,1.0,0.0,1.99,2.65,8.19,0.33,89.38,1.0,2.67,3.99,0.33,5.08,1.0,0.33,0.33,0.0,32.06,0.87,0.0,1.0,0
2.44,0.44,1.56,3.96,3.24,8.12,499.81,1.0,11.88,5.28,40.09,0.88,3.56,42.25,1.0,0.44,21.16,2.76,4.88,0.0,0.56,1.13,0.0,6.88,0.97,0.0,2.0,0
7.24,0.15,1.85,4.76,6.94,3.61,232.29,1.0,4.09,2.67,19.81,0.4,1.3,93.45,1.0,0.15,17.97,2.45,4.65,0.0,0.85,1.26,0.0,28.37,0.47,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,52.84,75.0,1.0,0.0,0.0,1.05,9.16,9.76,0.0,4.0,5.84,4.13,1.0,1.03,1.0,1.03,0.02,0.0,6.03,0.94,0.0,0.0,0
4.87,1.0,2.62,0.81,0.0,10.44,280.14,1.0,1.62,6.87,9.5,0.7,1.0,71.92,2.38,0.0,12.81,1.81,5.3,0.19,1.0,1.77,0.0,123.73,0.86,0.0,2.81,1
0.0,0.59,1.0,0.0,0.0,0.41,25.32,1.0,0.0,4.14,9.09,0.81,0.0,31.9,0.59,0.41,4.0,0.59,2.6,0.59,0.59,0.37,0.0,6.82,0.92,0.0,0.41,0
0.0,6.69,1.0,2.69,0.0,7.64,164.48,1.0,0.0,0.0,0.0,9.45,0.33,67.19,0.0,4.66,2.0,0.0,3.85,1.0,0.0,0.0,0.0,32.21,0.86,0.0,0.67,0
0.0,1.66,1.0,0.0,0.0,7.24,56.2,1.0,0.0,2.39,3.68,0.84,0.66,18.45,2.97,0.0,7.29,1.0,2.57,1.0,1.66,0.59,0.0,6.66,0.91,0.0,0.0,0
0.0,0.0,1.0,4.75,13.31,0.3,112.59,1.0,0.0,0.05,13.66,0.93,0.95,66.72,1.05,0.0,1.05,1.0,8.25,2.0,0.1,0.95,0.0,12.1,0.95,0.0,2.05,0
0.23,0.0,1.23,0.0,0.47,0.7,26.33,1.0,0.0,0.0,6.6,0.34,0.23,0.0,1.77,0.0,0.0,1.0,3.96,0.0,1.0,1.24,0.0,6.0,0.94,0.0,0.47,0
1.45,0.48,1.0,4.36,0.48,5.97,550.86,1.0,15.67,7.36,44.78,1.07,1.97,86.73,1.0,7.18,15.6,3.97,19.97,0.0,0.0,0.76,0.0,6.97,0.99,0.0,0.97,0
1.3,0.0,1.65,1.95,1.35,3.7,81.06,1.0,0.65,0.0,11.11,0.36,3.3,59.87,2.95,0.0,4.25,1.0,4.88,1.05,1.7,2.03,0.35,6.0,0.97,0.0,0.65,0
1.1,0.0,1.55,0.0,2.74,6.74,116.93,1.0,0.45,5.88,13.05,1.0,2.19,41.17,1.0,7.69,14.55,1.0,6.06,0.9,1.0,0.9,0.0,7.36,0.97,0.0,2.0,0
0.91,0.0,1.0,0.0,0.0,3.64,94.56,1.0,0.0,10.01,13.83,0.7,0.91,71.92,3.82,0.27,18.21,1.09,3.15,0.36,1.0,0.71,0.0,6.0,0.96,0.0,1.82,1
0.21,5.82,1.07,1.0,0.0,9.07,217.26,1.0,0.07,0.28,11.96,4.22,0.04,99.18,0.07,0.96,7.21,0.07,3.08,0.0,0.04,0.3,0.0,11.14,0.84,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,5.49,1.0,0.0,0.0,3.77,35.09,1.37,0.0,2.6,1.11,0.74,0.0,20.42,1.63,0.0,2.37,1.0,2.61,1.0,1.63,1.05,0.0,6.0,0.95,0.0,0.37,0
0.0,0.72,1.0,0.0,0.0,7.45,55.87,1.0,0.0,1.72,4.11,0.72,0.72,47.79,3.45,0.0,9.23,1.0,5.11,1.28,1.28,1.15,0.0,40.31,0.86,0.0,2.28,1
0.0,2.11,1.0,0.35,0.0,7.06,117.7,1.0,0.0,0.65,8.76,2.16,0.0,62.4,1.3,0.35,3.76,0.65,3.28,1.3,1.3,0.8,0.0,86.39,0.69,0.0,2.3,1
1.0,0.96,1.0,0.0,0.0,4.0,90.51,1.0,0.0,8.61,12.13,0.56,0.76,68.95,3.52,0.0,15.45,1.0,2.96,0.0,1.24,0.78,0.0,6.0,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.01,4.0,0.35,0.0,0.06,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.87,0.8,1.0,0.13,0.87,2.94,51.88,1.0,0.0,0.0,2.47,2.25,0.87,13.38,2.6,0.13,1.8,0.87,1.27,0.87,1.73,0.03,0.0,47.58,0.98,0.0,0.13,0
0.67,2.68,1.0,0.0,0.0,4.99,50.38,1.0,0.0,0.67,3.33,1.12,0.0,24.83,2.0,0.0,1.99,1.0,2.42,0.33,2.0,0.68,0.0,31.32,0.94,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.26,20.75,1.0,0.0,0.0,2.03,2.69,0.06,0.69,2.0,2.98,0.21,1.99,4.02,3.97,1.01,0.01,0.0,6.01,0.84,0.0,0.02,0
0.67,0.0,1.67,0.0,1.33,4.34,37.01,1.0,0.0,0.0,2.67,0.87,0.67,0.0,1.33,0.0,1.34,1.0,2.67,0.33,1.33,2.14,0.0,31.76,0.93,0.0,1.67,0
0.0,0.0,1.0,10.99,0.0,17.93,141.19,1.0,0.0,0.84,4.74,0.71,4.47,62.5,2.0,0.0,14.46,1.0,4.51,0.84,2.0,0.92,0.0,29.77,0.99,0.0,1.16,0
0.0,0.92,1.0,0.0,0.17,7.75,50.05,1.0,0.0,1.83,2.92,0.61,1.08,45.75,3.75,0.0,11.07,1.0,5.86,1.17,1.17,1.28,0.08,6.0,0.96,0.0,1.83,0
1.92,0.32,1.64,0.32,0.0,5.56,146.0,1.0,0.64,3.92,11.0,0.62,0.32,61.36,1.32,0.0,11.64,2.0,3.33,0.0,0.32,1.03,0.0,52.4,0.93,0.0,1.64,0
0.0,1.06,1.0,0.0,0.0,10.9,42.04,1.0,0.0,0.0,0.98,2.19,0.0,0.0,2.0,0.98,0.04,1.98,2.0,0.02,1.02,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,32.45,1.0,0.06,0.82,9.01,0.38,0.0,5.74,1.94,1.07,0.88,1.0,4.53,0.13,1.0,0.68,0.0,6.19,0.95,0.0,0.13,0
0.72,0.28,1.72,0.0,1.43,4.42,39.11,1.0,0.0,0.57,2.28,0.44,1.0,14.19,1.85,0.0,3.41,1.0,3.78,0.28,1.0,2.48,0.0,6.0,0.95,0.0,2.0,0
0.93,0.0,1.0,0.0,0.93,1.87,26.8,1.0,0.0,0.0,1.47,1.82,0.93,0.0,2.93,0.0,0.93,1.0,1.22,0.93,1.93,0.05,0.0,50.77,1.0,0.0,0.0,0
6.98,1.66,2.67,0.67,0.0,12.97,366.75,1.0,1.34,8.0,10.67,0.73,1.33,78.31,2.98,0.0,24.47,1.67,5.03,0.0,1.0,1.79,0.0,146.74,0.85,0.0,2.67,1
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.96,0.0,1.0,29.42,0.0,11.88,1210.61,1.0,89.23,3.06,2.12,0.27,17.67,89.57,3.98,0.0,33.49,1.0,6.71,0.02,0.02,1.48,0.0,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,1.01,5.99,35.94,1.0,0.0,0.0,2.99,1.13,1.01,0.0,1.5,0.0,2.49,1.0,4.52,2.01,2.5,1.47,0.5,44.18,0.93,0.0,0.5,0
0.0,0.0,1.0,18.04,0.0,29.79,221.49,1.0,0.0,0.0,5.9,0.8,6.65,79.75,2.0,0.0,23.94,1.0,6.11,0.05,2.0,0.97,0.0,10.84,0.98,0.0,1.95,0
0.58,0.0,1.58,0.0,1.16,3.42,86.23,1.0,0.42,5.48,11.27,0.65,0.58,38.33,1.0,7.16,5.9,1.0,5.43,0.84,1.0,1.88,0.0,7.26,0.96,0.0,2.0,0
0.17,0.0,1.08,0.25,0.08,49.75,77.83,1.0,0.08,0.0,2.25,8.63,9.5,7.67,4.0,5.5,4.17,1.0,1.23,0.92,1.0,0.15,0.0,6.0,0.95,0.0,0.08,0
5.45,0.89,2.89,0.89,0.22,10.12,299.97,1.0,1.78,7.12,10.01,0.68,1.0,68.49,1.89,0.0,11.56,1.89,4.96,0.0,1.0,2.03,0.0,134.98,0.85,0.0,2.89,1
0.59,1.65,1.0,0.0,0.59,5.72,41.06,1.0,0.0,0.0,0.59,2.94,1.0,0.0,1.76,2.48,1.41,0.59,1.21,1.0,1.17,0.0,0.0,34.15,0.97,0.0,0.0,0
4.15,1.92,1.46,0.0,0.0,21.31,261.02,1.0,0.0,3.69,5.69,1.24,0.92,37.39,4.46,0.0,27.54,1.54,5.39,1.08,1.0,1.03,0.0,66.93,0.92,0.0,2.0,1
1.29,0.35,1.65,0.0,3.23,8.65,72.02,1.0,0.0,0.71,3.65,0.84,2.94,17.7,2.06,0.0,13.94,1.0,4.51,0.35,1.0,1.3,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.84,0.0,8.06,51.31,1.0,0.0,0.0,4.09,1.82,0.31,3.71,2.0,0.0,4.93,1.0,2.19,0.96,2.0,0.45,0.0,79.64,0.91,0.0,1.04,0
1.58,0.0,1.79,2.37,0.79,2.58,93.07,1.0,0.79,0.0,15.79,0.6,3.16,72.72,3.16,0.21,5.58,0.79,3.18,0.0,0.79,1.4,0.0,6.42,0.97,0.0,1.0,0
