CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.72,2.17,1.0,0.0,0.0,15.09,330.69,1.0,1.64,4.26,13.32,1.63,0.72,53.65,3.09,0.0,18.86,1.0,2.23,0.0,0.64,0.79,0.0,63.98,0.92,0.0,0.72,1
1.23,1.0,1.0,0.0,0.0,14.15,178.45,1.0,0.0,5.94,8.79,1.0,2.38,49.37,3.62,0.0,21.34,1.0,3.77,1.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.65,13.4,1.0,0.0,1.47,7.64,172.59,1.0,0.0,0.0,2.95,2.03,1.47,0.0,0.59,1.41,16.12,0.29,2.27,0.29,1.29,0.56,0.0,132.2,0.77,0.0,1.71,1
0.3,0.91,1.0,0.0,0.0,6.82,189.69,1.0,1.0,6.61,11.26,0.77,0.3,78.98,1.61,0.85,18.71,2.7,3.23,0.0,0.0,0.77,0.0,30.33,0.96,0.0,1.15,0
0.95,0.0,1.0,0.0,0.95,2.05,176.82,1.0,10.49,18.25,29.97,0.4,0.95,90.71,1.0,0.0,41.27,5.81,3.11,0.05,0.05,0.88,0.0,6.0,0.98,0.0,2.91,0
0.03,1.15,1.0,0.0,0.0,15.67,76.05,1.0,0.03,1.0,2.13,1.47,2.92,1.41,2.97,0.03,9.05,1.03,3.06,1.0,1.0,0.58,0.0,7.68,0.95,0.0,1.03,0
0.41,0.0,1.0,0.0,0.82,8.68,43.64,1.0,1.18,0.59,1.0,1.35,0.82,19.51,1.59,0.0,2.36,1.0,1.2,0.0,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.58,84.3,1.0,0.29,3.29,10.16,0.68,0.29,52.38,1.0,0.58,7.16,2.0,4.3,1.0,1.0,0.58,0.0,6.0,0.97,0.0,1.29,0
0.06,0.06,1.0,0.94,0.0,6.94,39.52,1.06,0.0,0.4,2.4,2.45,0.0,98.06,0.06,0.94,0.11,0.06,2.09,1.94,1.0,0.02,0.0,6.0,0.91,0.0,0.11,0
2.83,0.0,1.69,0.0,1.57,2.69,40.35,1.0,0.0,1.37,5.2,0.45,1.57,0.0,2.0,0.0,6.46,1.0,5.56,3.06,2.69,1.15,0.0,6.0,0.6,0.0,0.31,0
0.0,0.07,1.0,0.0,0.0,5.3,81.83,1.0,1.0,5.85,7.0,0.73,0.07,76.18,1.22,0.93,13.78,2.85,3.47,0.07,0.07,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,1.21,21.67,1.0,0.0,1.51,3.51,1.08,0.49,37.87,1.0,0.0,0.24,1.0,1.24,1.24,1.0,0.36,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.87,0.13,0.26,2.87,24.39,1.0,0.0,1.74,3.0,0.76,0.0,8.61,1.87,0.0,2.74,1.0,5.06,3.48,2.74,0.7,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,68.13,1.0,0.0,2.91,8.48,0.73,0.17,43.04,1.0,0.0,5.91,2.0,2.36,0.91,0.91,0.63,0.0,7.22,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,1.07,5.0,30.46,1.0,0.0,0.0,1.54,3.39,1.07,0.0,1.0,0.0,0.54,1.0,2.46,2.46,1.0,0.8,0.0,6.0,0.9,0.0,0.0,0
5.57,0.0,1.0,0.0,3.1,1.24,54.29,1.0,0.0,0.76,7.71,0.55,3.1,19.04,1.62,0.0,8.67,1.0,3.67,1.0,1.62,1.18,0.0,6.0,0.99,0.0,0.62,0
0.0,0.97,1.0,0.0,0.0,9.61,114.75,1.0,0.97,3.87,6.8,1.0,1.1,63.78,3.87,0.0,10.66,0.97,7.55,1.0,1.0,0.79,0.0,6.0,0.98,0.0,0.97,0
121.69,1.61,1.81,20.95,3.42,11.06,2085.76,1.0,20.15,29.01,1.81,0.53,2.58,77.36,1.81,0.0,39.26,1.0,8.45,0.78,3.72,1.82,0.58,14380.43,0.89,2.42,8.06,1
0.26,0.0,1.0,2.07,1.0,4.03,54.17,1.0,0.0,0.78,2.55,0.61,4.48,21.72,1.0,0.0,2.22,1.0,3.94,3.22,11.38,2.55,2.22,6.0,0.95,0.0,0.26,0
1.0,1.57,1.0,0.26,3.31,2.05,33.35,1.0,0.0,0.79,1.26,0.36,3.05,21.72,1.0,0.0,0.79,1.26,1.87,0.52,1.52,1.68,0.0,6.26,0.93,0.0,0.79,0
0.0,0.91,1.0,0.0,0.18,3.18,40.02,1.0,0.91,4.55,2.91,0.45,1.09,43.72,3.73,0.0,17.39,1.0,4.55,1.09,1.0,1.83,0.0,13.29,0.69,0.0,1.82,1
0.0,0.74,1.0,0.0,0.26,12.62,65.08,1.0,0.0,0.74,1.74,1.25,3.52,0.0,2.48,0.0,7.44,1.0,3.26,1.78,4.64,1.22,0.78,6.0,0.96,0.0,0.74,0
0.2,0.93,1.07,0.0,0.13,9.26,120.87,1.0,0.93,4.07,7.07,0.73,1.26,66.26,3.8,0.0,11.72,1.07,7.6,1.0,1.0,0.86,0.0,6.0,0.97,0.0,1.07,0
1.62,0.62,1.38,0.0,0.38,9.18,164.85,1.0,0.0,7.47,9.56,0.53,1.62,69.31,2.85,0.0,23.27,1.38,5.07,0.62,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
124.14,2.9,1.82,21.34,3.28,11.21,2131.94,1.0,20.7,29.73,2.9,0.55,1.64,88.84,2.0,0.18,41.37,1.18,8.78,0.18,1.0,1.26,0.0,14660.76,0.82,2.46,8.57,1
0.0,2.53,1.0,19.43,0.0,8.07,252.9,1.0,0.49,1.47,8.02,3.38,0.49,81.43,0.49,0.51,6.56,0.98,3.66,0.0,0.49,0.53,0.0,45.38,0.93,0.0,1.51,0
0.0,0.0,1.0,0.01,1.01,2.99,33.9,1.0,0.0,0.0,1.03,0.6,4.93,0.94,1.0,0.0,2.97,1.0,3.96,3.94,14.8,2.96,2.96,6.0,0.95,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,3.0,34.25,1.0,0.39,1.93,1.16,2.0,0.39,18.55,3.39,0.61,8.57,1.0,3.49,0.39,1.0,0.72,0.0,9.09,0.8,0.0,0.77,0
0.0,0.0,1.0,0.66,1.31,10.57,34.88,1.0,0.0,0.0,2.31,4.22,1.37,43.38,0.66,0.0,1.0,0.66,1.0,0.34,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.37,1.0,0.0,0.55,24.6,52.59,1.0,0.0,0.0,1.0,6.91,3.82,0.0,0.18,0.0,1.0,0.18,1.25,1.18,1.37,0.52,0.18,36.33,0.93,0.0,0.0,0
0.47,1.0,1.0,0.0,0.0,5.47,94.98,1.47,0.53,4.89,7.94,1.34,0.53,63.89,1.0,0.0,3.06,1.53,2.61,0.47,1.0,0.77,0.0,6.0,0.97,0.0,1.47,0
1.95,5.85,1.03,0.0,0.0,16.7,787.56,1.0,0.97,9.77,34.22,0.98,1.95,88.99,4.92,0.0,43.91,1.0,3.79,0.03,0.03,1.13,0.0,161.96,0.87,0.0,1.95,1
0.0,0.93,1.0,0.0,0.0,15.18,72.63,1.0,0.0,0.93,1.93,1.84,2.78,0.0,2.85,0.0,8.33,1.0,3.0,1.15,1.0,0.56,0.0,6.0,0.96,0.0,0.93,0
107.62,1.43,1.71,18.53,2.85,9.27,1843.15,1.0,17.82,25.66,2.0,0.7,1.71,68.42,2.0,0.0,34.21,1.0,7.51,0.57,1.0,1.1,0.0,12730.99,0.87,2.14,7.13,1
1.0,2.02,1.0,0.2,1.43,5.8,105.2,1.8,0.0,6.18,7.57,1.3,1.23,69.48,1.0,0.0,2.2,1.2,3.71,1.2,1.41,0.73,0.0,6.2,0.96,0.0,2.2,0
0.71,4.24,1.0,0.71,4.95,4.12,61.32,1.0,0.0,2.71,2.29,0.27,4.83,68.33,1.0,0.0,3.59,2.0,4.53,1.41,2.12,1.79,0.0,10.81,0.92,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
6.74,0.0,1.0,0.0,3.74,1.5,60.65,1.0,0.0,0.0,7.99,0.44,3.99,0.0,2.0,0.0,10.48,1.0,4.61,1.25,1.75,1.43,0.0,16.57,0.96,0.0,0.75,0
0.22,2.35,1.0,0.0,0.0,7.65,108.25,1.0,1.0,3.33,7.0,0.74,0.78,63.76,3.55,0.22,11.0,1.22,7.24,1.0,1.0,0.63,0.0,21.04,0.88,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.17,1.0,1.0,0.0,0.0,3.51,53.3,1.17,0.83,5.34,4.01,0.6,0.83,51.03,3.49,0.0,16.14,1.0,4.59,1.0,1.0,1.62,0.0,12.65,0.72,0.0,2.0,1
0.0,14.94,1.0,0.0,0.0,11.35,182.09,1.0,0.0,0.23,0.45,2.5,0.68,0.0,0.68,1.55,15.19,0.23,1.45,0.23,1.0,0.14,0.0,144.61,0.74,0.0,1.77,1
1.0,0.0,1.18,0.0,0.18,4.64,103.3,1.0,0.82,4.18,11.4,0.43,1.0,69.26,1.0,1.64,10.71,2.0,9.09,0.82,1.0,1.16,0.0,6.0,0.96,0.0,1.82,0
0.0,3.86,1.0,36.65,0.0,10.61,405.6,1.0,0.0,0.0,8.75,5.37,0.04,96.44,0.07,0.96,8.68,0.04,5.36,0.07,0.04,0.0,0.0,81.76,0.89,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.32,49.28,1.0,0.83,0.0,1.83,2.39,0.0,0.0,2.66,0.83,3.32,1.0,1.62,0.51,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,2.27,64.07,1.0,0.45,1.82,14.09,0.62,0.45,33.17,0.45,2.0,6.18,0.91,5.37,1.0,0.45,0.3,0.0,6.0,0.78,0.0,0.91,0
0.22,0.0,1.0,0.0,1.22,2.57,30.99,1.0,0.0,0.0,1.0,0.54,4.35,0.0,1.0,0.0,2.35,1.0,3.35,3.14,11.99,2.7,2.35,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.81,1.9,1.6,29.27,1.0,0.0,0.3,1.6,0.44,2.1,8.47,1.0,0.0,0.0,1.0,1.28,0.1,1.0,1.57,0.0,6.0,0.93,0.0,0.1,0
0.0,2.47,1.0,23.48,0.0,6.8,265.22,1.0,0.0,0.0,6.32,3.86,0.38,61.78,0.76,0.62,5.56,0.38,4.33,0.76,0.38,0.0,0.0,69.62,0.88,0.0,1.24,0
0.93,0.93,1.0,0.0,0.0,5.57,107.24,1.93,0.0,6.5,9.43,1.52,0.0,61.25,0.93,0.14,2.07,0.93,3.42,1.0,0.93,0.4,0.0,6.0,0.94,0.0,1.86,0
0.41,0.0,1.41,0.0,0.41,1.22,27.57,1.0,0.0,3.22,4.0,0.77,0.41,50.82,1.0,0.0,5.71,1.41,3.2,0.59,1.0,1.4,0.0,6.0,0.99,0.0,0.41,0
0.75,4.83,1.75,0.0,0.75,4.78,83.95,1.0,0.0,3.73,2.98,0.91,0.75,38.79,0.75,0.51,14.76,1.49,5.03,0.0,1.0,2.56,0.0,51.48,0.9,0.0,1.25,0
0.09,0.6,1.0,0.0,0.0,4.83,35.01,1.0,0.09,0.09,1.51,5.73,0.0,4.78,1.09,0.09,0.94,1.09,3.2,2.83,1.0,0.0,0.0,11.72,0.84,0.0,0.17,0
0.71,3.05,1.24,29.01,0.47,11.47,362.24,1.0,0.0,1.18,8.76,4.33,1.18,92.9,0.24,0.76,12.08,0.47,5.35,0.24,0.24,0.35,0.0,64.77,0.89,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,20.47,65.43,1.0,0.0,0.59,1.59,4.27,3.41,0.0,1.78,0.0,5.75,0.59,2.19,1.0,1.0,0.36,0.0,6.0,0.94,0.0,0.59,0
0.39,0.0,1.39,0.0,0.39,17.71,46.13,1.0,0.0,1.93,2.16,5.21,2.84,20.12,0.39,0.0,6.03,0.77,3.09,0.61,1.0,1.33,0.0,6.0,0.94,0.0,0.39,0
1.57,1.04,2.04,0.0,0.0,7.73,50.6,1.0,0.96,3.09,1.52,1.13,1.04,55.97,1.48,0.0,4.52,1.52,2.43,0.52,1.52,1.27,0.0,6.0,0.96,0.0,0.52,0
1.72,0.72,1.0,0.0,0.57,9.59,178.87,1.0,0.0,6.44,9.59,0.61,2.0,57.25,3.15,0.0,20.75,1.0,3.33,0.72,1.0,1.25,0.0,6.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.59,1.77,27.85,1.0,0.0,0.82,2.23,0.8,2.95,20.49,1.0,0.0,1.77,1.0,2.77,2.77,9.26,1.77,1.77,6.0,0.97,0.0,0.0,0
1.75,1.17,2.17,0.0,0.0,4.91,46.58,1.0,0.42,2.92,2.0,0.87,1.17,44.97,1.83,0.42,4.58,1.58,2.56,0.58,1.58,1.35,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.03,0.97,1.0,0.0,0.03,8.78,119.08,1.0,1.32,4.48,7.77,0.74,1.0,66.86,3.9,0.0,12.02,1.16,7.63,0.97,0.97,0.82,0.0,6.0,0.98,0.0,1.06,0
0.78,5.45,1.0,0.0,0.0,2.34,65.18,1.0,0.78,0.78,8.77,0.71,0.0,43.62,1.56,1.22,9.23,1.56,4.58,1.0,0.78,0.0,0.0,58.19,0.57,0.0,1.56,1
0.79,0.79,1.0,0.0,0.43,5.79,95.99,1.79,0.0,5.5,7.5,1.45,0.43,51.85,1.0,0.0,1.79,1.0,3.21,1.21,1.0,0.66,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.17,0.34,2.83,63.6,1.0,0.0,2.5,7.99,0.98,0.0,47.7,1.0,0.0,5.16,1.83,1.92,0.83,1.0,0.45,0.0,6.0,0.97,0.0,0.83,0
0.24,2.44,1.0,0.0,0.0,4.52,78.0,1.0,1.0,2.52,7.0,1.03,0.76,60.56,1.24,0.24,5.68,2.0,2.64,0.24,1.0,0.82,0.0,22.08,0.87,0.0,1.24,0
0.68,0.0,1.23,0.0,0.45,6.81,100.92,1.0,0.77,5.77,7.23,0.67,1.13,75.42,1.0,0.77,15.81,2.77,3.55,0.23,0.23,0.87,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.6,0.0,0.0,8.61,46.22,1.0,0.8,1.0,2.8,1.37,0.0,43.19,2.0,0.0,2.8,1.0,2.18,0.6,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
106.98,2.0,1.71,18.42,3.71,13.29,1846.58,1.0,17.71,25.51,1.71,0.56,2.29,68.02,1.71,0.0,34.3,1.0,7.43,0.58,1.58,1.91,0.29,12691.27,0.91,2.13,7.08,1
0.65,3.91,1.0,0.65,4.91,4.3,58.1,1.0,0.0,1.95,1.65,0.35,5.65,54.07,1.0,0.0,3.0,1.65,4.22,2.7,7.18,2.29,1.05,6.65,0.94,0.0,1.95,0
0.48,0.0,1.16,0.0,0.32,4.59,87.69,1.0,0.0,3.32,8.84,0.71,0.79,48.13,1.0,0.0,8.54,2.0,2.57,1.0,1.0,0.69,0.0,6.0,0.96,0.0,1.16,0
1.3,10.53,1.0,0.0,0.0,14.56,599.84,1.0,0.65,6.51,22.79,1.61,1.3,58.61,3.26,0.7,35.24,0.65,2.84,0.0,0.35,0.74,0.0,172.63,0.8,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,13.59,75.07,1.0,0.0,1.37,3.3,1.35,2.44,8.14,2.63,0.0,8.44,1.19,2.84,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
1.12,3.35,1.0,0.0,0.0,11.7,464.5,1.0,0.56,5.59,19.99,3.28,1.12,50.28,3.23,0.0,25.14,1.0,3.46,1.32,0.44,0.63,0.0,95.38,0.87,0.0,1.12,1
1.09,0.55,1.0,0.0,0.0,8.0,149.31,1.0,0.0,5.82,8.46,0.55,2.0,58.64,2.64,0.0,18.1,1.45,4.59,0.55,0.55,1.29,0.0,12.36,0.94,0.0,0.55,0
