CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,6.85,2.0,58.44,1.0,1.96,0.09,8.94,0.44,1.96,1.25,1.98,0.0,1.96,1.0,2.38,0.09,0.02,1.01,0.0,6.0,0.62,0.0,1.98,0
5.0,0.9,2.8,0.0,0.0,1.2,56.7,1.0,0.2,9.4,7.2,0.21,2.7,70.6,2.0,0.0,1.6,1.1,5.84,0.9,1.9,2.11,0.0,23.61,0.91,0.0,1.9,1
0.0,0.59,1.0,0.0,0.0,12.26,42.92,1.0,0.0,0.59,2.18,3.84,2.23,14.74,1.77,0.0,3.95,0.59,2.33,1.59,1.59,0.59,0.59,6.0,0.94,0.0,0.0,0
0.84,0.31,1.0,0.0,0.84,4.19,178.71,1.0,9.28,16.02,27.24,0.48,1.16,78.42,1.63,0.0,37.83,5.22,3.49,0.31,0.31,0.92,0.0,6.0,0.98,0.0,2.69,1
0.94,0.0,1.0,0.13,6.55,2.13,73.19,1.0,2.06,0.13,11.38,0.46,1.87,4.82,2.06,0.0,2.58,1.0,2.31,0.0,0.06,0.96,0.0,6.0,0.64,0.0,1.94,0
0.11,0.53,1.0,0.0,0.0,5.53,38.1,1.0,0.11,0.95,1.89,1.66,0.0,7.89,1.0,0.21,4.05,1.89,1.93,0.21,0.89,0.11,0.0,60.58,0.91,0.0,0.11,0
0.55,2.89,1.28,0.0,5.15,8.28,225.32,1.0,0.0,0.55,19.13,1.1,0.28,17.43,1.72,0.72,6.77,2.28,4.21,0.0,1.0,0.84,0.0,24.81,0.96,0.0,2.28,0
0.0,0.34,1.0,0.0,0.0,5.34,66.11,1.0,0.34,4.0,6.03,0.82,0.0,62.22,2.17,0.0,4.03,1.0,4.65,0.0,1.83,0.46,0.0,7.54,0.96,0.0,1.34,0
0.54,0.46,1.0,0.54,2.69,8.15,93.87,1.0,0.0,0.54,5.93,1.65,0.54,46.86,0.54,0.46,1.92,0.54,3.83,1.54,1.08,0.75,0.0,6.54,0.93,0.0,1.08,0
0.88,0.0,1.0,0.0,6.18,1.77,55.13,1.0,1.77,0.0,9.12,0.45,1.77,0.0,1.77,0.12,2.35,0.88,2.18,0.12,0.0,0.88,0.0,6.0,0.62,0.0,1.77,0
0.36,1.29,1.0,0.36,1.78,13.87,157.8,1.0,0.0,0.36,8.42,1.03,1.64,30.89,3.58,0.0,6.8,1.0,5.59,2.0,2.0,1.2,0.0,6.36,0.98,0.0,1.36,0
0.0,0.62,0.16,0.0,0.0,0.16,25.99,1.0,0.31,0.0,0.0,4.5,0.62,0.0,0.47,1.0,1.25,0.16,1.14,0.47,0.31,0.21,0.0,6.62,0.81,0.0,0.31,0
7.72,2.57,1.0,1.71,0.0,1.57,57.44,1.0,1.71,0.0,1.14,0.53,0.86,82.31,2.71,0.86,12.43,1.14,5.59,0.86,1.0,0.76,0.0,21.56,0.85,0.0,1.71,0
0.0,1.14,1.0,5.47,0.0,1.37,183.15,1.0,0.0,1.86,17.23,0.96,0.0,45.62,2.59,0.14,10.56,0.86,2.31,0.86,0.86,0.58,0.0,28.31,0.9,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,0.03,17.53,1.0,0.0,1.99,3.05,0.57,0.0,36.88,2.99,0.0,7.05,1.0,2.01,1.0,1.0,0.66,0.0,6.64,0.9,0.0,0.01,0
0.99,0.01,1.0,0.0,0.99,2.0,179.91,1.0,10.84,18.74,30.59,0.38,1.0,92.01,1.03,0.0,42.46,5.93,3.16,0.03,0.03,0.89,0.01,6.0,0.98,0.0,2.96,1
0.65,3.27,1.0,0.0,0.0,15.87,87.33,1.0,0.65,5.89,1.0,3.41,1.38,49.12,0.65,1.31,8.86,0.65,4.03,1.65,0.35,0.65,0.0,6.0,0.95,0.0,0.65,0
0.0,3.98,1.0,0.0,0.0,1.01,53.66,1.0,1.99,0.01,0.19,0.45,3.98,0.54,2.99,0.99,8.05,1.01,7.3,2.98,1.99,1.37,0.0,10.51,0.83,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.1,126.85,1.0,0.0,2.1,23.35,0.81,0.0,83.42,1.37,0.0,11.86,2.27,2.28,0.0,0.73,0.39,0.0,66.76,0.8,0.0,1.63,0
0.0,0.0,1.0,1.83,0.0,3.67,259.02,1.0,2.75,1.83,43.03,0.77,0.0,68.81,2.75,0.08,10.5,0.92,1.84,0.08,0.92,0.38,0.0,6.0,0.97,0.0,0.92,0
0.0,6.73,1.0,2.52,0.0,6.48,60.55,1.0,0.0,0.0,0.16,1.95,0.0,84.09,1.68,2.68,9.57,0.84,3.0,1.0,0.0,0.0,0.0,106.91,0.78,0.0,0.84,0
0.0,0.0,0.32,0.0,0.0,1.59,23.86,1.0,0.0,0.0,0.64,4.14,0.0,0.0,0.32,0.68,0.95,0.64,0.48,0.0,0.32,0.0,0.0,25.37,0.84,0.0,0.0,0
0.13,1.52,1.0,0.0,0.0,1.3,28.68,1.0,0.13,2.91,2.74,0.6,0.0,41.93,2.74,0.26,7.78,1.0,2.47,1.13,0.87,0.71,0.0,6.0,0.91,0.0,0.13,0
0.0,0.57,1.0,0.0,0.0,1.13,30.63,1.0,0.0,1.0,2.57,1.06,0.57,14.16,2.13,0.43,3.4,1.0,2.71,1.57,1.57,0.57,0.57,6.0,0.97,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,5.01,126.79,1.0,0.0,0.4,18.33,0.78,1.21,84.94,1.6,0.0,8.56,2.4,3.56,1.21,0.6,0.58,0.0,44.13,0.87,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.25,93.87,1.0,0.0,0.0,9.1,1.54,0.0,0.0,1.0,0.0,11.35,2.0,2.85,0.42,1.42,0.0,0.0,125.02,0.81,0.0,0.83,0
3.1,4.07,1.0,5.42,0.26,12.64,167.97,1.0,0.0,0.77,5.45,0.89,2.0,22.98,3.97,0.0,8.45,1.0,5.28,1.74,1.74,1.13,0.0,205.63,0.99,0.0,1.0,1
1.03,0.86,1.0,1.81,0.09,7.57,183.43,1.0,0.0,0.26,17.45,1.17,0.17,7.65,1.0,0.0,21.37,1.91,4.8,1.0,1.91,0.11,0.0,255.27,0.71,0.0,1.91,1
0.71,0.0,1.0,1.29,0.71,1.16,91.88,1.71,0.87,0.58,15.48,0.44,0.0,68.61,2.29,0.0,6.74,1.71,2.33,0.0,1.0,0.83,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.91,57.68,1.0,1.92,0.0,6.76,0.87,1.12,0.0,1.92,0.0,6.76,0.96,1.85,0.04,1.0,0.96,0.0,6.0,0.97,0.0,0.96,0
0.0,0.99,1.0,0.0,0.25,3.49,163.79,1.0,0.0,0.75,28.03,0.95,0.0,72.88,1.25,0.25,13.77,2.75,0.97,0.0,0.25,0.49,0.0,78.12,0.78,0.0,2.0,1
0.0,3.32,1.0,0.0,0.0,1.68,52.32,1.0,1.66,0.68,0.85,0.5,3.32,10.2,2.83,0.83,7.15,1.0,6.94,2.49,2.0,1.21,0.0,9.32,0.85,0.0,1.83,0
0.0,0.04,1.0,0.0,0.01,8.0,182.6,1.0,0.0,0.0,18.92,1.23,0.0,0.0,1.01,0.01,22.83,2.0,4.71,0.99,1.99,0.01,0.0,204.17,0.69,0.0,2.0,1
0.42,0.0,0.84,1.27,1.27,0.84,32.82,1.0,0.0,0.0,0.84,3.22,3.38,18.57,0.42,0.58,0.84,0.42,2.11,1.69,3.8,1.1,0.84,6.0,0.84,0.0,0.84,0
0.0,0.09,1.0,0.0,0.0,3.63,54.18,1.0,1.81,0.19,6.63,0.56,0.91,3.45,2.09,0.0,7.0,1.0,1.9,0.09,1.0,0.97,0.0,6.0,0.96,0.0,0.91,0
1.0,0.0,1.0,0.92,0.08,6.61,103.62,1.0,0.86,1.48,9.79,0.7,1.92,78.25,1.92,0.0,6.12,2.31,5.27,1.84,0.92,0.74,0.0,6.0,0.98,0.0,1.16,0
0.46,0.0,1.46,1.39,1.39,4.14,54.89,1.0,0.0,2.14,4.14,0.52,4.25,47.21,2.61,0.0,8.42,1.0,4.02,2.39,4.72,1.68,0.93,11.35,0.88,0.0,1.46,0
0.0,0.77,1.0,0.0,0.0,0.46,20.67,1.0,0.0,2.46,3.69,0.52,0.0,41.81,2.54,0.0,5.4,1.0,2.61,1.69,1.0,0.8,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,0.2,131.07,0.0,1.18,51.96,1.0,0.0,0.78,1.18,0.36,0.2,9.79,0.78,0.0,2.74,0.2,0.62,0.2,0.2,0.17,0.0,9.57,0.9,0.0,1.8,0
4.25,0.0,1.71,1.42,4.25,4.04,37.71,1.0,0.71,0.0,1.0,1.49,1.42,53.13,1.42,0.29,2.0,0.71,2.59,0.29,0.71,1.06,0.0,6.0,0.97,0.0,0.0,0
0.0,0.06,0.06,0.0,0.0,0.0,20.75,1.0,0.0,0.13,0.19,4.96,0.0,2.33,0.19,0.94,0.44,0.06,0.13,0.06,0.06,0.04,0.0,6.0,0.82,0.0,0.0,0
0.0,1.94,1.0,38.72,0.0,9.68,1192.53,1.0,0.0,0.97,103.9,3.31,0.0,96.81,0.0,1.0,32.11,0.0,4.14,0.03,0.0,0.0,0.0,163.8,0.88,0.0,2.9,1
1.0,0.0,1.0,0.31,5.14,1.38,45.36,1.31,1.38,0.0,7.14,0.39,1.38,20.46,2.0,0.0,2.93,1.31,2.38,0.0,0.31,1.0,0.0,6.0,0.71,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.63,31.02,1.0,0.0,0.37,1.37,3.45,0.0,0.0,0.37,1.0,1.25,0.37,1.37,1.0,0.37,0.0,0.0,6.0,0.93,0.0,0.0,0
5.65,4.71,1.0,9.9,0.47,3.53,119.26,1.0,1.06,1.41,4.17,0.53,1.47,41.94,1.53,0.0,5.59,1.0,3.56,0.47,1.0,1.11,0.0,370.26,0.98,0.0,1.0,1
0.0,1.28,1.0,11.03,0.0,4.21,367.02,1.0,0.0,1.0,31.68,1.46,0.72,45.68,2.17,0.28,13.45,0.72,3.53,1.45,1.45,0.72,0.72,50.95,0.93,0.0,0.83,0
0.0,1.56,1.0,0.24,0.0,6.0,29.12,1.0,0.0,0.0,0.0,2.29,0.0,7.99,0.16,1.16,3.64,0.08,1.19,1.0,0.0,0.0,0.0,15.59,0.87,0.0,0.08,0
0.0,0.79,1.0,15.81,0.0,8.79,597.3,1.0,0.0,0.4,53.79,2.09,0.0,39.53,0.6,0.4,26.95,1.21,4.54,0.6,1.21,0.0,0.0,191.37,0.77,0.0,2.4,1
0.44,0.0,1.0,0.44,0.44,1.11,25.02,1.44,0.0,2.23,4.67,0.33,0.0,61.55,1.44,0.0,2.22,1.44,3.71,2.23,1.0,1.14,0.0,6.0,0.88,0.0,0.56,0
0.0,0.59,1.0,0.0,0.0,4.38,85.24,1.0,0.0,0.41,13.8,1.75,0.0,39.36,0.41,0.59,8.68,1.22,0.88,0.59,0.0,0.15,0.0,44.95,0.81,0.0,0.81,0
0.95,0.19,1.38,0.0,0.0,7.48,39.28,1.0,0.0,1.9,1.95,3.78,0.57,13.29,0.38,0.81,1.81,0.19,1.92,1.0,0.38,0.42,0.0,6.0,0.9,0.0,0.38,0
0.0,1.88,1.0,37.55,0.0,9.51,1166.22,1.0,0.0,1.0,102.53,3.24,0.0,99.82,0.06,0.94,32.02,0.18,4.03,0.0,0.0,0.02,0.0,164.9,0.88,0.0,2.94,1
0.0,1.76,1.0,0.0,0.0,14.78,148.68,1.0,0.0,0.49,6.88,0.98,1.88,6.1,4.88,0.0,10.49,1.0,4.97,1.88,1.88,1.06,0.0,7.22,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,14.58,34.82,1.0,0.0,0.92,1.92,4.76,2.16,17.02,1.38,0.0,3.76,0.46,1.46,1.0,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.9,16.43,0.0,0.0,28.42,1.0,0.0,0.0,8.99,0.52,0.0,0.0,0.0,0.9,4.5,0.0,0.9,0.9,0.0,0.0,0.0,6.2,0.7,0.0,0.2,0
0.0,0.72,1.0,0.0,0.0,2.85,35.73,1.0,0.0,0.72,2.72,1.02,0.72,17.9,2.43,0.0,5.15,1.28,2.75,1.43,1.72,0.72,0.72,23.32,0.93,0.0,0.0,0
0.0,0.0,0.51,1.03,0.0,2.06,154.26,1.0,1.54,1.03,23.67,2.96,0.0,38.59,1.54,0.49,5.66,0.51,0.99,0.0,0.51,0.21,0.0,6.0,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.04,0.96,1.0,0.04,0.19,2.3,42.3,1.0,0.0,1.0,3.3,0.73,1.0,27.34,2.92,0.0,5.81,1.0,3.36,2.0,2.0,1.02,0.96,6.04,0.95,0.0,0.08,0
0.0,0.41,1.0,0.0,0.0,2.34,44.33,1.0,2.0,1.24,4.1,0.76,0.59,13.67,2.0,0.0,4.51,1.0,2.21,0.41,1.0,0.59,0.0,26.3,0.98,0.0,0.59,0
0.18,7.29,1.09,2.73,1.43,6.27,99.43,1.0,0.0,0.18,3.84,1.38,0.09,96.7,1.91,2.73,11.27,1.18,4.01,0.91,0.09,0.07,0.0,121.36,0.77,0.0,1.18,1
1.4,2.88,1.0,0.0,0.0,1.56,73.49,1.0,2.0,1.12,5.05,0.42,2.88,21.33,2.72,0.72,7.72,1.28,6.94,2.16,1.72,1.32,0.0,58.27,0.7,0.0,1.72,1
0.36,0.07,1.14,0.0,0.0,25.14,49.93,1.0,0.0,0.71,1.36,7.75,3.93,5.0,0.14,0.0,1.0,0.07,1.34,1.0,1.07,0.16,0.0,6.0,0.92,0.0,0.14,0
0.0,1.73,1.0,0.0,0.24,6.49,53.56,1.0,0.0,0.0,2.44,2.08,0.0,0.0,0.49,1.0,3.24,0.49,1.19,0.76,0.24,0.21,0.0,6.0,0.9,0.0,0.49,0
1.55,0.31,1.62,0.0,0.0,3.07,55.21,1.0,1.38,3.1,6.69,0.45,1.62,21.72,2.0,0.0,5.14,1.0,3.11,0.31,1.31,1.38,0.0,6.0,0.97,0.0,1.31,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.04,17.4,1.0,0.0,1.98,3.0,0.57,0.02,36.77,3.0,0.0,6.98,1.0,2.02,1.02,1.02,0.67,0.02,6.0,0.9,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,22.34,97.04,1.0,0.0,0.0,3.54,5.24,3.15,0.0,2.12,0.0,4.81,0.42,2.79,1.42,1.42,0.46,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,1.57,0.0,3.57,226.73,1.0,2.35,2.43,37.37,0.7,0.0,71.33,2.57,0.0,8.63,1.0,2.51,0.86,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
1.15,0.0,1.0,0.96,4.81,9.74,151.03,1.0,0.07,1.11,11.26,1.01,0.96,86.59,1.04,0.0,1.22,1.04,6.24,1.93,1.96,1.39,0.0,13.51,0.96,0.0,1.96,0
0.0,0.23,1.0,0.0,0.0,3.84,26.97,1.0,0.0,0.47,2.23,1.48,0.0,8.61,1.47,0.0,3.93,1.77,1.62,0.23,1.0,0.16,0.0,52.8,0.9,0.0,0.0,0
0.0,4.34,1.0,0.25,0.0,1.42,54.02,1.0,1.83,0.0,0.0,0.53,3.66,8.47,2.92,1.17,8.25,1.0,7.0,2.83,1.83,1.26,0.0,19.83,0.82,0.0,1.92,0
1.0,0.0,1.0,1.0,0.81,1.31,30.4,1.81,0.0,0.0,3.94,0.37,0.38,68.07,2.0,0.0,4.62,2.0,3.05,0.38,1.0,0.95,0.0,6.0,0.94,0.0,0.19,0
1.51,2.79,1.0,0.0,0.0,1.6,75.0,1.0,2.0,1.21,5.42,0.41,2.79,22.9,2.7,0.7,7.7,1.3,6.91,2.1,1.7,1.32,0.0,61.83,0.7,0.0,1.7,1
0.0,2.97,0.74,42.0,0.0,0.74,52.23,1.0,1.48,0.0,0.0,0.41,2.97,0.0,2.23,0.74,5.94,0.74,5.44,2.23,1.48,1.02,0.0,9.48,0.85,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,2.77,24.21,1.0,0.0,0.89,2.45,1.23,0.0,16.47,1.89,0.0,4.78,1.55,1.72,0.45,1.0,0.3,0.0,39.84,0.9,0.0,0.0,0
0.0,0.8,1.0,0.0,0.2,4.8,74.24,1.0,1.6,0.0,7.6,0.69,0.8,0.0,2.0,0.2,6.4,1.2,1.87,0.0,1.0,0.97,0.0,6.0,0.97,0.0,1.2,0
0.0,2.89,1.0,0.0,0.72,6.34,109.71,1.0,0.0,1.11,8.89,0.99,0.0,16.03,1.72,0.72,2.89,1.72,2.58,1.11,1.0,0.98,0.0,6.0,0.94,0.0,1.72,0
0.72,0.0,1.0,0.72,3.61,8.61,123.43,1.0,0.0,1.83,9.34,0.95,0.72,79.51,1.28,0.0,1.55,1.0,5.9,1.45,2.0,1.13,0.0,6.72,0.97,0.0,1.72,0
3.07,2.16,2.23,0.0,0.0,1.0,50.54,1.0,0.77,6.15,3.69,0.3,3.39,43.03,2.39,0.39,3.7,1.0,6.41,1.77,2.0,1.89,0.0,7.54,0.91,0.0,2.0,0
0.0,0.0,1.0,1.51,0.0,4.99,256.05,1.0,2.26,1.51,39.33,0.9,0.0,56.48,2.51,0.0,13.96,1.25,2.61,0.25,1.25,0.31,0.0,55.38,0.92,0.0,1.25,0
3.18,0.64,2.27,0.0,0.0,2.46,42.07,1.0,0.0,6.35,4.54,0.77,1.91,44.47,1.64,0.0,1.73,1.36,4.25,0.64,1.64,1.41,0.0,28.25,0.94,0.0,1.27,0
