CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
13.91,0.0,1.5,6.96,0.99,4.5,348.54,1.0,1.99,1.51,8.55,0.88,3.48,76.38,1.0,0.5,5.01,1.5,3.88,0.0,0.5,0.72,0.0,7.49,0.97,0.0,2.5,0
0.0,0.0,2.89,0.0,0.0,0.32,23.78,1.0,0.0,2.05,9.68,0.37,0.0,10.13,0.95,0.95,2.0,1.89,3.08,2.89,1.89,1.89,0.0,6.0,0.54,0.0,0.95,0
0.0,0.63,0.63,0.0,0.0,2.51,29.14,1.0,0.0,0.0,0.0,5.83,0.0,0.0,3.75,1.0,0.0,1.37,0.63,0.63,0.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.54,0.18,1.0,0.0,0.0,6.45,164.2,1.0,0.0,0.54,24.28,2.74,1.73,12.88,0.18,0.82,9.72,0.36,3.0,0.0,0.18,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.76,1.0,1.1,0.0,1.9,31.9,1.0,0.0,0.0,1.79,1.98,0.0,38.63,1.1,0.45,0.0,0.55,2.0,0.45,1.0,0.63,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
5.2,2.2,2.73,1.27,0.0,11.0,306.52,1.0,1.73,6.94,9.54,1.28,0.87,80.06,1.73,0.13,11.54,1.73,4.71,0.13,0.87,1.66,0.0,131.7,0.85,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,5.46,56.69,1.0,0.0,1.0,6.85,0.81,0.92,38.1,2.0,0.0,9.69,1.69,5.0,0.31,1.31,0.75,0.0,6.0,0.96,0.0,1.31,0
0.0,0.8,1.0,0.0,0.0,3.8,31.39,1.0,0.0,0.0,0.79,5.79,0.0,0.0,2.41,1.0,0.0,0.8,1.1,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.65,0.0,1.65,0.0,0.0,7.6,138.7,1.0,0.0,0.0,13.06,2.21,1.3,0.0,1.3,0.35,20.17,0.65,1.91,0.35,0.35,0.59,0.0,43.08,0.77,0.0,1.95,1
0.55,1.0,1.0,0.0,0.0,8.09,84.02,1.0,0.0,0.55,3.82,1.26,0.91,12.94,3.45,0.82,8.1,1.18,3.67,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,5.17,165.78,1.0,0.0,0.0,26.9,3.07,0.92,0.0,0.34,1.0,6.83,0.08,2.65,0.0,0.08,0.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.47,27.74,1.0,0.0,0.0,1.05,4.98,0.47,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.47,0.0,6.0,0.7,0.0,0.0,0
7.52,4.76,2.0,0.63,11.27,3.24,64.69,2.25,0.0,3.13,6.75,0.35,3.51,57.62,2.37,0.0,6.12,1.0,3.42,0.37,0.37,1.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.11,0.0,0.53,0.53,23.37,1.0,0.0,0.0,0.53,2.61,1.05,0.0,2.89,0.47,0.53,1.47,1.58,1.58,5.27,1.58,1.58,6.0,0.88,0.0,0.53,0
3.83,0.57,2.13,1.43,1.73,7.97,229.44,1.0,2.0,4.53,9.27,0.86,0.57,71.8,1.57,0.0,9.53,2.0,3.86,0.0,1.0,1.33,0.0,183.93,0.89,0.0,2.13,1
22.73,0.0,1.8,17.24,1.59,6.42,713.94,1.0,21.63,0.61,1.2,0.64,8.43,93.99,1.61,0.8,9.28,1.0,4.82,0.0,0.8,1.19,0.0,8.39,0.99,0.0,2.39,1
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
4.63,2.7,2.61,0.39,6.95,0.39,32.42,1.77,0.0,3.16,8.46,0.16,1.93,38.59,1.39,0.61,3.16,1.61,3.28,1.84,1.23,1.77,0.0,6.0,0.68,0.0,1.0,0
0.1,0.0,1.0,0.1,0.21,3.9,31.88,1.21,0.0,0.21,2.52,3.87,0.31,10.47,0.21,0.9,1.21,0.21,1.12,0.9,0.9,0.17,0.0,12.27,0.89,0.0,0.1,0
0.0,0.94,0.94,0.0,0.0,5.66,135.4,1.0,0.0,0.0,18.86,0.95,0.0,0.0,3.11,0.06,11.32,1.06,2.02,0.94,0.94,0.73,0.0,314.39,0.77,0.0,0.0,1
0.0,2.04,1.0,0.82,0.0,2.78,41.07,1.0,0.0,0.59,3.55,0.47,0.0,48.09,2.59,0.0,1.78,1.0,3.84,0.0,1.59,0.47,0.0,6.0,0.96,0.0,1.0,0
0.33,0.11,1.0,0.0,0.0,5.87,168.14,1.0,0.0,0.33,26.18,2.93,1.43,7.7,0.11,0.89,8.63,0.22,2.83,0.0,0.11,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.46,123.52,1.0,0.0,2.31,16.92,0.94,0.77,44.67,1.46,0.0,8.15,1.77,3.14,0.23,0.23,0.43,0.0,81.14,0.91,0.0,1.54,0
0.0,0.91,1.0,0.0,0.0,2.91,34.57,1.0,0.0,0.09,0.38,3.95,0.0,2.36,3.81,1.81,1.19,1.0,1.91,1.91,1.0,0.05,0.0,7.23,0.9,0.0,0.0,0
5.17,2.44,1.24,0.24,4.33,10.11,102.92,1.48,0.0,3.48,3.72,0.46,5.0,76.05,1.24,0.0,17.91,1.76,4.51,0.0,0.76,2.28,0.0,6.0,0.97,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,16.91,90.35,1.0,0.0,0.0,5.45,2.91,0.0,0.0,1.55,0.0,3.27,1.0,1.31,0.27,1.0,0.21,0.0,95.13,0.89,0.0,0.0,0
22.7,0.95,1.81,11.73,1.62,4.24,477.79,1.0,3.24,0.0,0.81,0.65,4.87,90.27,1.19,0.81,2.43,1.0,3.97,0.0,1.0,1.12,0.0,8.43,0.98,0.0,2.62,1
1.0,0.0,1.33,0.67,1.67,3.0,40.97,1.0,0.0,2.0,4.66,0.48,1.67,56.67,2.33,0.67,2.33,1.0,4.71,0.0,1.67,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.0,120.36,1.0,0.0,0.75,16.02,1.32,0.0,24.87,2.25,0.0,9.51,0.75,1.86,1.0,0.75,0.58,0.0,251.66,0.81,0.0,0.0,1
0.7,0.0,1.0,0.7,1.39,3.91,51.04,2.39,0.0,2.3,6.7,0.44,2.09,82.99,2.61,0.0,4.52,1.7,2.09,0.0,0.3,1.24,0.0,6.0,0.97,0.0,1.0,0
0.07,0.02,0.02,8.8,0.0,0.29,70.14,1.0,0.0,0.07,0.07,5.2,0.11,1.58,0.02,0.0,0.49,0.04,0.11,0.0,0.02,0.06,0.0,6.0,1.0,0.0,0.02,0
0.0,0.36,1.0,0.0,0.0,4.43,63.81,1.0,0.0,0.64,7.21,1.05,0.0,35.28,2.72,0.36,8.21,1.64,2.57,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.72,0.86,1.0,0.14,0.28,11.59,109.86,1.28,0.0,2.86,3.56,0.54,4.72,75.09,1.14,0.0,19.32,2.0,4.47,0.0,0.86,2.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,92.92,1.0,0.0,0.67,13.59,1.54,0.33,33.51,2.01,0.33,4.32,0.67,3.87,0.0,1.34,0.0,0.0,6.0,0.97,0.0,1.0,0
0.92,0.08,1.92,0.0,0.0,8.24,181.44,1.0,0.0,0.08,18.16,0.51,1.83,5.05,2.0,0.0,28.73,1.08,2.43,0.0,0.08,0.89,0.0,58.2,0.86,0.0,2.75,1
4.04,0.0,1.11,1.58,0.23,1.45,103.68,1.0,0.45,7.99,14.31,0.55,0.68,85.24,1.0,0.11,3.89,1.0,4.3,0.0,1.0,0.5,0.0,6.34,0.85,0.0,2.11,0
0.8,0.6,1.0,11.94,0.0,8.39,504.69,1.0,36.23,1.19,0.8,2.87,7.77,35.83,1.59,0.6,13.53,0.4,3.28,0.6,0.6,1.19,0.0,6.0,0.9,0.0,0.0,0
1.54,0.46,1.0,23.05,0.0,14.09,963.74,1.0,69.91,2.3,1.54,1.07,13.83,69.15,3.3,0.0,26.12,1.0,5.41,0.0,0.23,1.14,0.0,6.0,0.99,0.0,0.0,0
0.55,0.0,1.0,1.1,2.2,4.0,65.27,1.0,1.1,0.0,4.76,2.5,0.0,35.82,0.55,0.45,3.2,1.1,1.61,0.45,1.0,0.32,0.0,130.93,0.93,0.0,0.55,0
0.0,8.17,1.0,2.63,0.0,7.35,96.38,1.0,0.0,0.0,0.0,3.24,0.0,89.04,0.73,0.63,1.27,0.37,1.83,0.63,0.37,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,9.0,66.01,1.0,0.0,0.5,3.0,1.06,1.5,0.0,3.0,0.5,7.0,1.0,7.45,0.5,1.5,0.99,0.0,6.0,0.96,0.0,1.5,0
0.68,0.0,1.0,0.0,0.0,2.28,84.88,1.0,0.0,6.12,20.16,1.39,0.32,57.14,0.68,0.32,4.96,0.68,3.75,0.0,0.68,0.29,0.0,6.0,0.88,0.0,1.68,0
0.84,0.16,1.16,1.69,3.38,4.47,93.53,1.0,1.69,0.0,7.16,1.0,0.16,54.86,1.31,0.0,5.47,1.84,2.31,0.16,1.0,0.71,0.0,192.52,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,5.71,131.61,1.0,0.0,0.0,18.47,1.02,0.0,0.0,2.71,0.1,10.86,0.9,2.08,1.0,1.0,0.7,0.0,301.83,0.78,0.0,0.0,1
1.81,0.0,1.0,27.2,0.0,11.25,1122.47,1.0,82.51,3.0,2.37,0.29,16.32,86.74,3.91,0.09,31.11,1.0,6.64,0.0,0.19,1.35,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,2.17,0.0,0.0,2.49,36.92,1.0,0.0,2.41,8.34,0.47,0.0,21.16,2.24,0.59,4.49,1.59,2.7,1.76,1.59,1.33,0.0,6.0,0.7,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,4.72,66.5,1.0,0.0,0.0,8.32,4.19,0.36,0.0,0.0,1.0,4.48,0.0,4.97,1.0,0.36,0.36,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,2.94,0.0,0.0,0.35,23.09,1.0,0.0,1.97,9.74,0.23,0.1,4.84,1.03,0.97,2.23,1.97,3.47,2.94,2.0,1.98,0.0,6.0,0.53,0.0,1.03,0
1.67,0.0,1.0,20.74,1.32,9.35,856.16,1.0,61.55,2.01,3.65,0.52,12.04,81.73,3.01,0.0,24.41,1.33,5.2,0.0,0.33,1.19,0.0,79.12,0.99,0.0,0.33,0
1.49,0.5,1.0,0.0,0.0,7.47,79.79,1.0,0.0,1.99,3.5,0.83,2.49,47.88,1.5,0.0,12.45,1.5,2.92,0.5,1.0,1.52,0.0,12.53,0.96,0.0,0.5,0
0.55,0.73,1.73,8.23,0.0,8.37,404.26,1.0,24.96,0.82,6.35,0.64,5.66,24.69,3.27,0.0,15.13,1.0,4.35,0.73,0.73,1.4,0.0,6.0,0.98,0.0,0.73,0
1.82,0.0,0.91,29.01,0.0,10.92,1125.88,1.0,82.79,2.73,1.82,0.4,16.38,81.88,3.64,0.0,30.93,0.91,6.13,0.0,0.0,1.35,0.0,6.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.3,53.2,1.0,0.0,0.85,7.94,1.53,0.0,46.65,1.7,0.15,8.48,1.7,1.94,0.15,1.0,0.39,0.0,6.0,0.9,0.0,0.85,0
19.49,0.3,1.7,9.74,1.39,5.3,412.06,1.0,2.78,0.0,0.7,1.91,4.48,66.12,0.7,1.0,2.09,0.7,3.32,0.3,1.0,1.08,0.0,8.09,0.94,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,5.34,54.68,1.0,0.0,1.67,6.0,0.76,0.0,47.99,3.34,0.0,4.68,1.0,3.66,0.0,1.66,0.13,0.0,6.0,0.96,0.0,1.0,0
13.8,0.0,0.99,16.54,0.99,2.46,309.71,1.0,1.97,0.0,0.49,1.28,2.96,46.83,0.49,0.49,1.48,0.49,2.14,0.0,0.49,0.55,0.0,7.48,0.95,0.0,1.99,0
0.0,0.0,3.43,0.0,0.81,1.57,22.71,1.0,0.0,0.0,1.19,1.05,1.62,0.0,0.81,0.19,1.0,0.81,2.62,2.62,8.29,2.43,2.43,7.33,0.89,0.0,0.81,0
1.55,0.0,1.52,1.03,2.58,2.94,37.66,1.0,0.0,1.94,3.45,0.51,2.58,60.0,1.48,0.0,1.97,1.0,3.87,0.0,1.48,1.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,0.62,7.19,0.0,0.0,31.32,1.0,0.0,0.62,5.59,0.87,0.0,37.3,1.24,0.0,2.49,1.24,1.68,0.0,0.62,0.41,0.0,6.0,0.8,0.0,0.38,0
3.18,2.59,1.27,0.27,4.77,4.67,29.89,1.53,0.0,1.33,1.59,3.4,2.06,24.39,0.53,0.73,1.33,0.27,1.64,0.73,0.73,1.11,0.0,6.0,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.52,55.82,1.0,0.0,2.76,5.76,0.86,0.0,41.7,3.76,0.0,7.39,1.0,1.88,0.12,1.0,0.39,0.0,7.58,0.95,0.0,0.88,0
0.0,0.43,1.0,0.17,0.0,3.74,46.53,1.0,0.0,2.74,5.48,0.53,0.0,56.3,2.91,0.91,2.74,1.0,5.38,0.0,1.91,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,4.35,85.15,1.0,0.0,0.53,11.76,3.4,0.0,7.8,0.71,0.82,7.18,0.18,6.28,0.82,0.18,0.07,0.0,6.0,0.96,0.0,1.0,0
0.61,1.97,1.0,2.0,2.43,2.82,69.24,1.0,1.21,0.0,4.25,0.73,0.0,66.97,1.39,0.0,3.03,1.61,2.22,0.0,1.0,0.8,0.0,140.13,0.97,0.0,1.0,0
0.0,0.0,0.59,0.0,0.0,1.78,44.42,1.0,0.0,0.59,5.35,2.62,0.0,32.68,3.22,0.41,5.94,2.0,1.25,0.0,0.59,0.27,0.0,6.0,0.92,0.0,0.59,0
0.69,0.0,1.0,0.0,0.0,1.62,39.89,1.0,0.0,6.2,12.27,1.65,0.0,57.89,0.69,0.31,2.76,0.69,3.43,0.31,1.0,0.29,0.0,6.0,0.85,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,6.0,141.47,1.0,0.0,0.0,19.91,0.71,0.0,0.0,2.99,0.0,11.95,1.0,2.14,1.0,1.0,0.77,0.0,331.55,0.77,0.0,0.0,1
2.47,0.18,1.82,1.65,4.12,0.82,26.29,1.0,0.0,0.18,3.23,0.31,4.12,60.0,1.18,0.0,1.53,1.18,2.78,0.0,1.0,2.0,0.0,6.0,0.92,0.0,0.82,0
0.0,0.26,1.0,0.0,0.0,4.52,41.52,1.0,0.0,2.22,4.44,1.61,0.26,40.74,2.22,1.0,2.22,0.74,4.46,0.26,1.74,0.26,0.0,6.0,0.93,0.0,0.74,0
0.89,0.3,1.0,0.0,0.0,6.67,118.59,1.0,0.0,3.0,12.14,0.89,2.19,61.86,1.0,0.0,11.45,2.0,3.86,0.0,0.3,0.99,0.0,6.0,0.97,0.0,1.7,0
1.05,4.75,1.0,17.18,0.0,11.53,711.28,1.0,47.8,1.58,1.05,2.49,9.46,94.75,2.1,0.47,18.81,0.53,4.25,0.47,0.0,0.78,0.0,6.0,0.98,0.0,0.47,0
24.31,0.0,1.87,12.16,1.74,4.87,509.34,1.0,3.47,0.0,1.13,1.21,5.21,82.49,0.87,1.0,2.74,0.87,3.89,0.13,1.0,0.97,0.0,9.53,0.97,0.0,2.61,1
0.0,1.27,1.0,0.51,0.0,3.24,43.67,1.0,0.0,2.24,4.47,0.48,0.0,58.82,2.75,0.75,2.24,1.0,4.83,0.0,1.75,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,1.41,1.0,0.0,0.0,4.0,72.93,1.0,0.0,0.0,9.74,4.06,0.0,0.0,0.0,1.0,5.22,0.0,5.36,1.0,0.3,0.0,0.0,8.07,0.93,0.0,0.7,0
1.43,0.28,1.0,21.49,0.0,10.3,923.61,1.0,65.19,2.15,7.1,0.38,12.9,64.48,3.72,0.0,27.76,1.0,5.43,0.28,0.28,1.28,0.0,98.73,0.93,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,14.47,113.07,1.0,0.0,0.0,11.84,3.53,0.41,0.0,0.59,0.41,2.86,0.59,1.65,0.0,0.59,0.0,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,1.85,0.0,0.0,2.88,27.76,1.0,0.0,0.85,5.39,3.16,0.0,2.12,0.42,1.0,0.85,0.85,1.93,1.85,1.42,0.85,0.0,6.0,0.55,0.0,0.42,0
1.45,1.03,1.48,0.97,2.42,2.55,60.04,1.0,0.0,0.0,7.68,2.19,2.42,29.03,0.48,0.52,4.1,0.48,5.07,0.52,0.48,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.38,40.81,1.0,0.0,1.15,2.77,4.53,0.0,38.28,0.0,0.62,0.77,0.0,1.0,1.0,0.62,0.0,0.0,6.0,0.71,0.0,0.0,0
0.67,0.11,1.22,0.11,0.0,6.56,88.9,1.0,0.22,3.56,6.56,0.82,0.11,47.71,3.78,0.0,8.56,1.11,2.36,0.0,1.0,0.55,0.0,22.29,0.94,0.0,1.22,0
