CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
9.57,1.47,1.0,0.0,4.41,2.53,219.41,1.0,6.15,9.68,20.04,0.67,1.74,86.92,1.53,0.74,14.94,1.0,5.01,0.74,1.0,0.68,0.0,6.0,0.98,0.0,2.0,0
0.0,3.54,1.0,0.71,0.0,8.24,80.31,1.0,0.29,1.76,2.63,1.25,0.29,77.07,2.29,0.0,5.63,1.0,3.4,0.71,1.71,0.73,0.0,10.24,0.96,0.0,1.29,0
0.9,0.0,1.0,0.0,0.9,5.8,188.26,1.0,0.0,10.02,23.24,1.06,0.0,77.61,1.9,0.1,9.12,1.2,7.96,0.0,1.0,0.32,0.0,22.24,0.8,0.0,2.8,1
0.0,3.89,1.0,0.78,0.0,9.56,66.81,1.0,0.22,0.44,0.22,1.17,1.11,73.37,2.44,0.0,5.87,1.0,4.26,1.44,2.0,1.17,0.0,10.67,0.96,0.0,1.22,0
6.57,0.0,2.88,0.0,10.32,13.13,270.21,1.0,0.0,0.0,3.81,1.24,6.57,0.0,0.94,0.37,14.2,0.94,9.02,3.81,1.94,3.32,0.0,6.0,0.99,0.0,0.94,0
1.63,0.0,1.41,1.22,3.44,8.44,97.23,1.0,0.0,2.37,5.78,0.66,2.44,73.51,2.78,0.0,4.41,1.0,3.22,0.59,1.59,0.97,0.0,128.27,0.92,0.0,1.41,1
2.0,0.04,1.0,0.0,6.85,12.72,125.05,1.0,0.28,0.0,5.94,0.76,2.96,0.0,1.11,0.0,11.0,1.0,6.81,0.0,0.98,1.87,0.0,6.0,0.94,0.0,2.0,0
0.33,1.34,1.33,0.66,3.65,1.0,33.26,1.0,2.0,0.0,3.99,0.25,1.99,29.87,1.67,0.0,5.67,1.0,5.41,2.0,1.0,0.74,0.0,22.04,0.57,0.0,0.33,0
0.0,0.44,1.0,0.0,0.0,2.23,63.94,1.0,0.0,0.56,3.91,1.81,0.88,15.64,1.44,0.56,1.0,2.12,2.2,1.32,2.77,0.44,0.44,6.0,0.95,0.0,0.56,0
0.0,0.25,1.0,0.0,0.0,3.01,69.77,1.0,0.0,0.75,5.27,1.86,0.0,21.09,1.99,0.75,1.49,2.51,3.9,2.71,1.25,0.0,0.0,6.99,0.94,0.0,1.25,0
0.0,1.36,1.0,0.0,0.0,0.0,41.36,1.0,1.08,0.0,0.36,1.19,1.28,0.0,2.0,0.0,3.15,1.0,3.78,3.0,3.56,0.78,0.64,14.62,0.74,0.0,0.0,0
1.21,0.0,1.0,0.0,4.62,10.22,105.19,1.0,0.0,1.59,6.4,0.78,1.81,26.57,2.19,0.0,8.22,1.0,4.77,0.4,1.4,1.41,0.0,80.96,0.95,0.0,1.6,0
0.86,0.86,1.0,0.0,0.0,14.77,55.89,1.0,5.61,0.0,2.43,5.12,2.14,0.0,2.59,14.77,5.32,0.43,2.27,0.57,0.0,0.46,0.0,6.0,0.87,0.0,0.86,0
0.37,2.0,1.0,0.0,0.0,0.0,20.53,1.0,4.86,0.0,1.37,0.31,0.19,0.0,2.74,0.0,7.74,1.0,4.94,2.44,0.81,0.41,0.0,25.54,0.45,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,15.18,71.0,1.0,0.0,0.49,4.46,5.46,1.52,13.77,0.49,13.71,1.0,1.48,1.28,0.51,0.49,0.2,0.0,6.0,0.95,0.0,0.49,0
0.0,0.99,1.0,0.0,0.0,0.06,55.22,1.0,0.0,0.01,0.1,1.67,1.97,0.39,1.99,0.01,1.0,1.03,2.98,2.96,4.94,0.99,0.99,6.0,0.94,0.0,0.01,0
2.53,10.55,2.74,0.53,1.26,3.72,135.81,1.0,1.32,7.21,2.45,0.39,4.13,77.24,1.13,0.0,12.32,1.0,5.32,1.74,1.0,1.22,0.0,6.0,0.99,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.0,58.06,1.0,0.0,2.0,8.0,1.48,0.0,36.21,1.0,0.75,3.49,2.5,2.85,0.25,1.0,0.27,0.0,6.0,0.96,0.0,0.75,0
0.0,5.0,1.0,0.32,0.0,3.22,35.7,1.0,0.0,2.71,0.0,0.84,0.0,66.44,1.32,0.0,1.64,1.0,2.79,1.0,1.32,0.28,0.0,7.93,0.93,0.0,0.32,0
6.32,0.11,2.77,0.0,9.75,12.41,255.65,1.0,0.0,0.68,4.79,0.52,6.21,7.93,1.0,0.0,13.53,1.0,8.79,3.66,1.89,3.21,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.04,79.17,1.0,0.0,0.0,3.47,1.52,0.0,0.0,4.65,0.0,4.56,1.0,9.46,9.27,1.83,0.13,0.0,65.99,0.9,0.0,1.65,1
1.98,3.59,1.56,0.72,3.11,11.13,132.88,1.0,0.0,0.0,1.13,1.15,1.98,57.4,1.72,0.0,6.39,1.0,4.99,1.85,2.0,1.61,0.0,10.31,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,0.0,41.84,1.0,0.0,2.57,5.65,0.9,0.0,31.35,2.94,0.0,7.11,1.0,8.8,5.86,1.49,0.55,0.0,7.94,0.96,0.0,0.97,0
1.08,1.46,1.27,0.81,1.89,3.25,48.67,1.0,2.19,0.0,1.81,0.37,1.62,22.46,1.73,0.0,6.46,1.0,5.29,2.19,1.0,0.65,0.0,30.27,0.5,0.0,0.54,0
1.48,0.0,1.26,0.0,0.74,5.22,72.66,1.0,0.0,1.57,6.95,0.63,0.26,13.08,3.22,0.0,3.26,1.26,2.82,0.26,1.74,1.32,0.0,186.99,0.88,0.0,0.52,1
0.68,0.68,1.0,0.0,0.0,8.19,40.18,1.0,0.0,4.11,8.16,2.94,0.95,47.94,0.68,8.19,1.68,0.68,2.26,1.0,0.68,0.54,0.0,6.0,0.96,0.0,0.68,0
2.73,0.0,1.09,0.0,1.0,6.0,104.81,1.0,0.0,0.54,7.77,0.69,0.23,3.99,3.86,0.0,2.86,1.0,2.49,0.0,2.0,1.26,0.0,238.58,0.88,0.0,0.09,1
1.06,0.18,1.0,0.7,0.53,24.06,149.31,1.0,1.76,0.35,3.76,7.43,3.35,16.19,0.35,21.42,4.52,0.18,1.83,0.82,0.18,0.67,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,11.43,54.8,1.0,0.0,1.19,4.91,2.99,0.76,14.53,0.24,1.52,4.91,0.24,2.62,1.0,0.24,1.27,0.0,6.0,0.71,0.0,0.0,0
0.7,0.0,1.3,0.0,0.0,3.7,84.44,1.0,0.3,2.4,8.32,0.87,1.4,38.6,2.4,0.6,14.33,1.3,3.54,0.3,1.3,1.16,0.0,6.0,0.96,0.0,0.7,0
15.75,0.9,2.1,0.0,3.25,4.2,393.99,1.0,3.6,11.55,12.44,0.79,3.65,90.25,1.0,0.45,7.19,1.0,4.89,0.45,1.55,1.16,0.0,13.16,0.98,0.0,2.0,1
4.28,0.0,1.0,8.19,0.18,9.28,247.7,1.0,0.0,11.82,12.71,0.77,2.46,86.28,1.18,0.0,5.9,1.0,7.63,0.82,1.0,1.46,0.0,209.15,0.59,0.0,2.18,1
0.0,3.41,1.0,0.0,0.0,3.8,34.48,1.0,0.0,4.32,1.27,0.52,1.9,54.93,1.95,0.0,5.76,1.0,4.47,1.63,1.0,0.95,0.32,6.0,0.88,0.0,0.32,0
0.49,2.55,1.0,0.51,0.0,10.49,123.45,1.0,0.49,0.98,4.41,1.25,1.96,67.26,2.0,1.47,10.35,1.49,3.73,1.0,1.02,0.81,0.0,9.06,0.97,0.0,1.0,0
1.5,2.0,1.0,0.0,0.0,0.0,31.23,1.0,10.49,0.0,2.5,0.21,0.75,0.0,4.99,0.0,9.99,1.0,4.26,0.75,0.25,0.5,0.0,12.03,0.68,0.0,1.5,1
2.48,0.0,1.06,0.0,1.0,6.0,98.38,1.0,0.0,0.36,7.85,0.69,0.15,2.63,3.91,0.0,2.91,1.0,2.46,0.0,2.0,1.26,0.0,242.14,0.88,0.0,0.06,1
3.98,0.0,1.0,1.99,4.97,3.98,175.13,1.0,1.99,3.01,20.94,0.68,1.99,89.84,1.0,1.99,25.92,1.99,3.54,0.01,1.0,0.69,0.0,27.88,0.9,0.0,2.98,1
0.0,0.56,1.0,0.0,0.44,6.0,110.99,1.0,0.0,1.77,14.24,0.74,0.0,29.69,3.44,0.0,8.46,1.0,1.89,1.0,1.44,0.72,0.0,271.86,0.85,0.0,0.44,1
0.53,7.58,1.53,0.74,0.26,20.41,282.66,1.74,0.74,5.79,3.94,0.41,12.83,52.18,1.74,0.0,16.15,1.0,7.22,0.53,1.0,1.08,0.0,6.0,1.0,0.0,0.26,0
5.67,1.37,1.63,0.0,0.31,1.89,169.42,1.0,2.06,3.78,1.63,0.54,1.57,27.71,1.69,0.0,4.8,1.0,4.95,2.06,1.31,0.72,0.0,26.54,0.57,0.0,0.63,0
2.32,0.0,1.0,0.32,1.64,5.68,100.36,1.0,0.32,0.48,10.07,0.68,0.32,14.36,3.52,0.32,6.67,1.16,2.58,0.0,1.84,1.16,0.0,213.74,0.88,0.0,0.48,1
4.67,0.93,2.07,0.0,5.88,7.48,169.02,1.0,6.06,0.0,3.53,0.38,4.21,0.0,3.33,0.0,13.14,1.0,6.94,2.14,1.07,2.14,0.0,6.0,0.9,0.0,1.47,1
0.0,1.0,1.0,0.0,0.0,0.33,59.83,1.0,0.0,0.0,1.11,1.62,1.89,0.0,2.06,0.0,1.61,1.0,2.95,2.89,4.78,0.99,0.94,24.15,0.93,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,12.02,110.74,1.0,0.0,3.65,10.29,2.92,0.67,27.51,0.66,1.34,5.32,0.33,3.76,0.67,0.33,1.01,0.0,11.97,0.67,0.0,0.99,0
2.35,0.53,1.0,4.69,0.0,7.88,196.42,1.0,0.0,5.63,15.31,0.7,1.41,40.82,2.06,0.0,8.72,1.0,4.61,1.0,1.0,1.21,0.0,294.06,0.66,0.0,0.94,1
0.0,0.03,1.0,0.0,0.0,5.83,61.8,1.0,0.0,0.97,6.8,0.89,0.06,0.0,2.97,0.0,8.77,1.0,3.69,1.06,1.12,0.89,0.03,30.27,0.81,0.0,0.97,0
0.35,0.0,1.35,0.69,3.81,4.96,63.39,1.0,0.0,0.65,8.04,0.6,2.08,31.18,2.31,0.0,6.92,1.0,4.47,0.65,1.0,1.09,0.0,22.34,0.86,0.0,1.0,0
1.1,0.0,1.0,0.0,0.1,10.5,167.09,1.0,0.9,1.8,8.9,1.07,3.6,48.65,2.2,2.7,16.51,1.9,4.09,0.9,0.2,0.82,0.0,30.06,0.97,0.0,0.9,0
14.44,0.0,2.6,0.0,0.8,6.0,414.22,1.0,0.0,9.83,3.79,0.95,4.01,70.61,1.4,0.0,1.78,1.0,4.33,0.2,1.8,1.36,0.0,21.37,0.95,0.0,1.8,1
7.65,0.0,1.91,3.82,7.74,3.09,97.53,1.0,0.18,1.18,9.14,0.36,1.09,92.74,1.0,0.18,16.88,2.0,4.3,0.0,1.0,1.28,0.0,31.65,0.43,0.0,2.09,1
0.0,1.9,1.0,0.0,0.0,0.0,18.62,1.0,0.0,4.62,6.83,0.32,0.0,60.62,1.0,0.0,7.21,1.0,5.16,1.0,1.0,0.67,0.0,6.0,0.97,0.0,0.0,0
0.15,0.15,1.0,0.0,0.92,5.54,69.23,1.0,1.0,3.69,6.69,0.75,0.08,61.84,4.15,0.0,4.54,1.0,1.75,0.92,1.85,0.66,0.0,180.43,0.95,0.0,1.08,1
0.0,1.82,1.0,0.0,0.0,0.0,23.78,1.0,2.46,0.0,0.82,0.58,0.36,0.0,2.0,0.0,5.93,1.0,4.78,3.0,1.71,0.49,0.18,25.71,0.48,0.0,0.0,0
2.0,0.0,1.0,0.0,5.34,11.06,115.64,1.0,0.0,0.0,6.55,0.75,2.17,0.0,1.83,0.0,8.78,1.0,5.64,0.0,1.28,1.72,0.0,73.3,0.92,0.0,1.45,0
2.41,0.0,1.47,0.0,3.35,7.88,220.75,1.0,0.0,8.41,20.06,0.87,1.65,63.48,1.76,0.0,11.18,1.0,8.86,0.94,1.24,1.11,0.0,19.77,0.83,0.0,2.53,1
1.71,0.0,1.0,0.0,5.98,11.1,115.18,1.0,0.0,0.0,5.27,2.34,2.56,0.0,0.85,0.88,9.69,0.85,6.02,0.15,1.0,1.62,0.0,6.0,0.93,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,11.55,68.3,1.0,0.0,1.53,4.53,2.7,0.62,25.65,1.53,1.23,3.38,0.38,1.42,1.0,0.77,1.08,0.0,78.36,0.75,0.0,0.38,0
4.74,0.0,1.26,8.16,1.84,10.53,225.36,1.0,0.0,8.84,8.42,0.65,3.79,85.95,1.0,0.0,5.0,1.0,6.93,0.74,1.0,1.63,0.0,192.36,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.41,47.88,1.0,0.0,0.0,1.19,10.78,0.09,0.0,0.0,5.62,2.09,0.0,1.03,1.0,0.91,0.13,0.0,6.0,0.87,0.0,0.0,0
0.47,0.0,1.0,0.47,0.0,10.27,76.88,1.0,0.95,5.68,5.36,2.4,0.53,40.67,0.47,1.53,3.0,0.95,4.14,0.53,0.47,0.85,0.0,6.0,0.78,0.0,0.47,0
0.0,1.81,1.0,0.0,0.0,9.58,150.54,1.0,0.8,3.2,8.78,0.67,1.6,36.05,2.6,0.0,20.16,1.0,3.78,1.8,1.8,1.01,0.0,29.15,0.89,0.0,1.6,1
0.4,1.2,1.0,0.0,0.0,9.58,154.2,1.0,3.42,2.4,9.39,0.59,1.8,23.96,3.6,0.0,22.18,1.0,4.05,1.6,1.6,1.12,0.0,29.16,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,24.73,70.42,1.0,0.0,0.0,2.12,8.3,2.77,0.0,0.0,23.22,1.23,0.0,1.04,1.0,0.0,0.51,0.0,6.0,0.9,0.0,0.0,0
6.9,0.0,1.77,8.63,0.38,15.25,275.35,1.0,0.0,5.22,3.62,0.75,5.62,69.5,1.62,0.0,11.1,1.0,7.27,1.85,2.62,1.08,0.0,11.6,0.98,0.0,2.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.38,0.38,1.0,0.0,0.0,7.47,53.39,1.0,0.0,5.38,6.64,0.32,3.74,53.81,2.87,0.0,10.72,1.0,6.37,2.25,1.0,2.09,0.62,6.0,0.88,0.0,1.0,0
1.91,3.14,1.0,1.48,2.38,16.03,270.14,1.52,1.48,4.05,12.63,0.55,9.32,65.94,1.52,0.95,21.82,1.48,5.82,0.0,1.0,0.89,0.0,16.49,0.95,0.0,1.43,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.91,0.32,1.0,10.81,0.96,19.09,256.58,1.0,3.19,1.32,6.55,0.62,5.68,68.85,2.0,0.0,18.96,1.0,7.94,2.04,2.36,1.18,0.0,6.68,0.98,0.0,2.0,0
0.0,0.0,1.89,0.0,0.0,3.11,36.71,1.0,1.0,1.56,2.78,1.39,0.11,7.82,1.22,1.78,2.23,1.89,2.8,0.89,1.89,1.11,0.0,6.0,0.91,0.0,0.22,0
3.65,0.0,1.0,3.06,4.56,5.5,172.38,1.0,1.82,2.82,19.5,0.67,2.35,87.18,1.09,1.82,25.29,1.91,4.0,0.26,1.18,0.7,0.0,26.15,0.91,0.0,2.91,1
0.29,0.0,1.0,0.29,0.0,4.29,76.19,1.0,0.58,4.17,7.29,1.59,0.0,44.72,1.0,1.0,1.58,2.71,3.22,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.56,0.44,1.0,0.0,0.56,3.33,136.1,1.0,0.0,6.11,13.89,1.28,0.89,46.1,2.0,0.0,6.0,1.0,6.14,1.33,2.78,0.64,0.44,16.0,0.85,0.0,1.67,0
0.81,3.98,1.2,0.61,1.42,2.44,41.56,1.0,0.0,3.19,0.81,0.56,1.22,64.67,1.0,0.0,1.81,1.0,3.21,0.8,1.0,0.28,0.0,11.08,0.9,0.0,0.41,0
0.29,0.0,1.0,0.0,0.71,5.42,82.36,1.0,0.0,3.71,8.15,0.75,0.58,63.55,3.71,0.0,8.6,1.0,2.25,0.71,1.71,0.8,0.0,140.62,0.97,0.0,1.0,1
0.96,0.0,1.0,0.0,3.37,6.78,74.14,1.0,0.0,0.0,6.0,1.81,1.45,0.0,0.48,0.52,6.34,0.48,4.09,0.0,0.48,0.92,0.0,10.15,0.69,0.0,0.96,0
3.59,0.49,2.02,0.0,5.63,7.17,178.18,1.0,0.0,0.0,2.05,1.11,3.59,0.0,2.95,0.0,9.15,1.0,10.25,7.41,2.0,1.81,0.0,7.95,0.96,0.0,1.49,0
0.0,1.51,1.0,0.0,0.0,0.0,24.13,1.0,2.26,0.0,1.0,3.08,0.0,0.0,1.51,1.48,5.77,0.75,4.14,2.51,1.0,0.28,0.0,24.1,0.5,0.0,0.0,0
1.05,1.0,1.0,0.0,0.02,0.01,26.91,1.0,0.03,6.02,11.05,0.2,0.01,70.09,1.0,0.0,2.05,1.0,2.86,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.93,151.02,1.0,0.74,2.23,8.19,0.94,2.0,22.33,2.74,0.0,18.86,1.0,3.8,2.26,2.77,1.2,0.26,27.59,0.9,0.0,1.49,1
0.72,0.0,1.0,0.0,0.72,6.0,161.47,1.0,0.0,8.16,19.88,0.94,0.0,59.4,2.28,0.0,9.72,1.0,7.25,0.28,1.0,0.51,0.0,25.99,0.79,0.0,2.43,1
