CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,14.0,1.0,4.95,0.0,5.68,209.31,1.0,0.0,1.84,9.26,4.47,0.0,95.79,0.53,2.95,6.05,0.79,5.03,0.0,0.26,0.19,0.0,14.84,0.95,0.0,2.26,0
0.0,1.47,2.0,0.0,0.0,9.33,73.5,1.0,0.0,2.0,3.53,1.15,1.4,44.65,2.4,0.93,4.65,1.0,5.7,2.07,1.47,1.61,0.0,14.81,0.88,0.0,1.47,0
0.18,1.82,1.91,0.18,0.0,11.08,91.31,1.09,0.0,2.83,4.29,0.51,2.72,52.77,3.82,1.82,10.65,1.09,8.2,0.91,1.91,1.98,0.0,9.63,0.97,0.0,1.91,1
2.0,5.38,2.85,3.84,2.62,16.31,199.49,1.38,0.0,1.15,1.77,1.07,7.16,28.82,1.0,0.0,14.24,1.38,8.25,4.08,1.62,1.93,0.0,6.0,0.98,0.0,1.62,0
2.0,0.85,3.82,0.61,2.94,22.78,230.21,1.06,0.0,0.18,1.12,1.35,10.39,4.57,1.0,0.0,19.09,1.06,10.28,5.7,1.94,2.33,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,12.92,49.51,1.0,0.0,0.0,2.82,1.51,2.96,0.0,2.0,0.0,5.18,1.0,3.48,2.18,3.18,0.62,0.0,37.43,0.93,0.0,1.0,0
0.4,0.0,1.6,0.0,0.6,11.19,75.93,1.0,0.0,0.0,1.8,3.16,2.2,0.0,0.2,0.8,6.39,0.2,2.53,1.2,0.4,0.48,0.0,6.0,0.9,0.0,0.4,0
0.96,2.88,1.0,0.0,0.0,16.16,264.49,1.0,0.0,2.88,10.6,1.2,2.92,78.68,5.76,0.61,27.83,0.96,4.2,0.04,1.0,1.35,0.0,27.11,0.79,0.0,1.92,1
0.0,0.85,1.7,0.91,0.0,5.93,54.21,1.0,0.0,1.7,3.39,1.78,0.0,33.91,1.0,0.0,0.15,1.0,2.54,2.54,0.85,0.97,0.0,17.02,0.81,0.0,0.85,0
0.2,15.27,1.0,0.39,1.18,8.62,180.37,1.0,0.0,0.0,1.18,2.45,0.0,19.66,0.2,1.61,13.66,0.2,1.73,0.0,1.0,0.0,0.0,149.82,0.7,0.0,1.61,1
0.0,4.27,1.47,0.0,0.0,4.2,31.66,1.53,0.0,3.74,3.0,0.89,0.0,29.36,1.47,0.0,3.93,1.0,4.12,1.93,1.47,0.54,0.0,51.69,0.92,0.0,1.47,0
0.63,0.37,1.0,10.71,0.0,0.0,29.08,1.0,0.74,0.74,0.0,1.33,0.0,75.22,1.37,0.0,0.37,1.0,0.62,0.37,1.0,0.0,0.0,20.79,0.93,0.0,0.63,0
0.0,1.73,1.86,0.0,0.0,10.35,78.84,1.0,0.0,1.86,2.86,0.65,2.59,43.14,3.59,1.73,8.63,1.0,7.87,1.14,1.86,1.85,0.0,9.45,0.95,0.0,1.73,1
0.66,0.0,1.0,0.0,0.66,1.68,41.14,1.0,0.0,1.34,3.68,1.42,0.66,21.13,1.67,0.0,1.67,1.0,1.04,0.0,1.0,0.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.78,1.57,1.31,0.0,0.0,1.86,0.0,0.43,1.0,4.37,4.37,1.22,0.0,0.0,6.86,0.83,0.0,0.0,0
0.75,0.0,1.25,12.8,0.0,0.74,34.75,1.0,0.0,1.24,0.99,1.28,1.24,86.15,1.0,0.0,1.98,1.0,1.55,0.99,1.25,0.7,0.25,6.0,0.91,0.0,1.0,0
0.0,0.57,2.0,0.0,0.0,5.29,48.9,1.0,0.0,3.28,4.0,1.12,2.13,41.71,1.0,0.0,3.42,1.0,4.39,3.43,1.43,1.86,0.43,13.45,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,41.28,1.0,0.0,0.0,3.51,2.3,0.0,0.0,1.51,0.25,3.75,0.75,1.63,0.75,1.51,0.32,0.0,64.04,0.9,0.0,0.75,0
0.0,1.79,1.79,0.0,0.0,9.46,74.21,1.0,0.42,2.0,2.37,0.59,2.37,46.41,3.58,1.58,8.1,1.0,7.29,1.0,1.79,1.69,0.0,17.61,0.97,0.0,1.58,0
0.0,0.41,1.2,0.0,0.0,2.44,30.06,1.0,0.0,1.2,2.2,1.3,0.61,10.18,1.61,0.41,2.04,1.0,3.38,1.8,1.2,0.44,0.0,6.81,0.86,0.0,0.41,0
0.0,1.89,1.0,0.6,0.0,6.1,99.49,1.0,0.9,0.0,6.3,2.22,0.0,9.94,3.6,0.4,5.0,0.9,1.91,0.0,0.9,0.23,0.0,144.09,0.96,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.52,83.43,1.0,0.52,1.9,7.43,1.6,0.0,29.94,3.52,0.0,4.05,1.0,2.23,0.0,1.0,0.26,0.0,85.77,0.95,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,8.0,69.39,1.0,0.0,1.0,4.8,1.01,0.8,16.61,1.2,0.0,7.38,1.0,5.26,2.8,0.2,1.49,0.0,18.93,0.95,0.0,1.0,0
14.48,0.66,1.0,0.0,0.0,6.03,127.47,1.0,1.32,1.97,0.68,1.53,1.32,47.38,0.66,0.34,8.26,0.66,4.54,0.66,0.66,0.83,0.0,6.0,0.95,0.0,1.32,0
1.46,0.0,1.0,1.46,0.0,3.08,75.43,1.0,0.27,5.11,8.92,0.91,0.0,61.35,2.54,0.0,7.92,2.46,1.42,0.0,1.0,0.59,0.0,46.99,0.95,0.0,2.46,0
0.0,1.57,2.0,0.0,0.0,11.35,79.48,1.0,0.0,1.57,3.0,0.76,2.35,39.18,3.57,1.57,8.92,1.0,7.91,1.43,2.0,1.79,0.0,30.35,0.95,0.0,2.0,1
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,1
0.3,0.0,1.0,0.3,0.0,4.55,89.37,1.15,0.0,5.06,10.21,1.23,0.0,65.56,2.85,0.0,5.11,1.15,2.98,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.15,0
0.0,0.0,0.97,0.17,0.0,16.53,53.11,1.0,0.0,0.0,1.94,1.29,4.86,0.0,1.97,0.0,5.86,1.0,4.37,2.92,3.89,0.73,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.0,4.0,1.87,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,0.43,0.0,83.0,0.91,0.0,1.0,0
3.24,1.38,1.0,3.1,2.17,0.93,37.55,1.0,8.97,0.0,2.38,0.17,1.62,23.25,4.45,0.0,8.52,1.0,4.32,0.0,0.0,1.24,0.0,6.0,0.83,0.0,1.38,0
1.46,0.27,3.2,0.0,2.2,17.56,177.79,1.0,0.54,0.54,0.73,1.27,8.05,8.85,1.27,0.0,14.9,1.0,8.25,4.66,1.73,1.76,0.0,16.73,0.99,0.0,1.46,0
4.14,0.31,1.0,6.89,4.83,2.07,34.17,1.0,0.62,0.62,0.69,0.4,2.07,61.95,1.31,0.0,2.38,1.0,4.06,0.31,0.31,1.91,0.0,18.42,0.96,0.0,0.0,0
1.63,0.0,0.27,7.09,1.9,0.82,27.17,1.0,0.0,0.0,0.27,1.65,0.82,20.39,1.0,0.0,1.54,1.0,1.4,0.0,0.0,0.76,0.0,6.0,0.87,0.0,0.0,0
0.0,0.48,1.52,0.0,0.0,4.67,32.97,1.0,0.0,0.0,1.56,1.16,0.0,0.0,3.44,0.0,3.56,1.0,8.68,7.81,2.0,0.26,0.0,58.77,0.87,0.0,1.04,0
1.0,0.64,1.0,13.39,0.0,3.4,85.75,1.0,0.0,0.64,2.34,1.45,0.64,96.18,2.06,0.0,6.16,1.0,0.92,0.0,1.0,0.3,0.0,10.67,0.87,0.0,1.21,0
0.58,0.0,1.87,0.0,0.87,12.64,93.96,1.0,0.0,0.0,1.71,2.96,3.19,0.0,0.29,0.71,7.93,0.29,3.45,1.74,0.58,0.7,0.0,6.0,0.91,0.0,0.58,0
0.0,0.0,2.0,1.49,0.0,2.25,39.97,1.75,1.49,2.76,2.51,0.6,2.02,48.48,1.75,0.0,5.02,1.75,3.64,1.76,1.25,2.0,0.25,100.73,0.83,0.0,0.25,0
1.51,0.25,3.26,0.0,2.26,18.33,186.16,1.0,0.0,1.97,4.7,1.11,8.29,20.48,1.0,0.0,18.03,1.25,8.62,4.77,1.75,2.02,0.0,6.0,0.98,0.0,1.75,0
0.0,2.68,1.44,5.59,0.0,9.24,236.12,1.0,2.24,5.35,12.95,1.27,0.56,66.28,2.12,5.59,13.98,1.0,4.48,1.88,1.0,1.01,0.0,84.97,0.65,0.0,1.56,1
0.0,1.0,1.44,0.0,0.0,5.31,235.32,1.0,24.16,3.12,11.31,1.3,0.56,69.22,1.0,0.56,12.92,1.56,2.96,1.31,0.44,0.72,0.0,19.0,0.81,0.0,2.12,0
0.1,0.95,1.0,6.74,0.0,9.59,302.57,1.0,0.95,7.95,17.59,1.1,0.95,84.0,2.95,0.95,22.28,1.1,3.58,0.0,0.05,0.38,0.0,6.0,0.99,0.0,1.1,0
1.26,1.48,2.89,3.7,1.89,19.19,287.44,1.0,1.48,2.96,8.03,1.22,7.3,32.2,1.74,3.7,21.85,1.0,8.81,4.15,1.63,1.84,0.0,54.48,0.82,0.0,2.0,1
0.83,0.17,1.17,1.66,4.98,3.68,49.21,1.0,0.0,0.34,5.66,1.12,0.0,89.79,1.0,0.0,0.0,1.0,4.42,0.51,1.0,0.19,0.0,8.21,0.79,0.0,0.17,0
0.0,3.74,1.0,9.35,0.0,10.74,353.37,1.0,3.74,7.48,18.96,0.98,0.93,81.33,2.93,9.35,23.63,1.0,5.41,1.0,1.07,0.87,0.0,133.48,0.56,0.0,1.93,1
0.98,2.95,1.0,0.0,0.0,15.71,269.37,1.0,0.0,2.96,10.84,0.93,2.95,80.53,5.91,0.0,28.48,1.0,4.29,0.04,1.0,1.39,0.0,27.61,0.79,0.0,1.96,1
11.42,1.0,1.0,0.0,0.0,2.6,100.01,1.0,2.0,2.52,0.0,0.67,1.04,53.25,1.48,0.0,6.19,1.0,4.25,1.0,1.0,0.65,0.0,25.23,0.99,0.0,1.04,0
0.0,4.45,1.0,0.0,0.0,2.34,74.41,1.0,0.77,0.0,6.13,0.94,0.0,0.0,1.53,0.47,3.98,0.77,3.13,0.0,1.0,0.56,0.0,47.94,0.89,0.0,1.23,0
0.0,3.56,1.0,0.0,0.0,5.07,51.7,1.37,0.0,3.2,4.27,0.65,0.63,30.27,1.0,0.0,6.8,1.0,5.03,2.27,0.37,1.16,0.0,6.0,0.96,0.0,1.0,0
0.13,1.87,1.0,7.2,0.13,9.6,303.42,1.07,0.93,7.67,17.0,1.09,1.0,83.4,2.87,0.93,21.8,1.07,3.74,0.07,0.07,0.42,0.0,6.0,0.99,0.0,1.0,0
1.46,0.0,1.0,10.1,0.0,0.92,71.36,1.46,0.0,5.06,7.82,1.11,0.0,90.79,1.46,0.0,7.82,1.46,1.04,0.0,1.0,0.19,0.0,6.0,0.93,0.0,1.0,0
14.6,7.05,1.0,2.02,0.0,5.67,202.92,1.0,1.33,1.99,3.03,2.27,1.33,81.42,0.66,1.35,8.98,0.66,6.53,0.66,0.66,0.84,0.0,10.04,0.97,0.0,2.0,0
0.0,0.21,1.0,0.0,0.0,1.68,39.37,1.0,0.79,0.21,7.16,0.59,0.0,4.0,2.0,0.0,0.21,1.0,3.61,0.42,1.0,0.87,0.0,19.48,0.96,0.0,1.0,0
3.51,0.16,1.0,0.0,0.0,7.52,58.17,1.0,0.32,0.48,1.68,3.1,0.32,11.48,0.16,0.84,4.28,0.16,1.48,0.16,0.16,0.2,0.0,6.0,0.89,0.0,0.32,0
0.0,0.0,1.2,0.0,0.0,0.59,29.18,1.0,0.0,0.99,1.59,1.93,1.79,8.67,3.41,0.0,2.38,1.0,9.26,8.82,2.0,0.56,0.2,6.0,0.9,0.0,0.2,0
0.0,0.77,1.23,5.37,0.0,8.37,249.51,1.0,0.77,7.3,14.74,0.94,1.93,74.68,2.53,0.77,19.5,1.0,4.29,0.93,0.47,0.94,0.23,6.0,0.99,0.0,1.0,0
1.67,0.0,3.02,5.55,2.02,16.16,170.33,1.0,0.0,0.0,0.67,1.46,7.41,32.67,1.0,0.0,13.47,1.0,7.18,4.04,1.67,1.62,0.0,6.0,0.95,0.0,1.67,0
0.0,0.85,1.85,0.0,0.0,8.91,56.91,1.0,0.0,1.71,3.56,2.6,0.15,34.12,0.85,2.2,0.0,0.85,2.71,2.71,1.0,0.97,0.0,17.09,0.82,0.0,0.85,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.51,0.99,1.0,10.0,5.27,4.98,123.77,1.0,0.99,1.98,5.71,0.36,2.5,77.97,1.5,2.48,8.45,1.0,5.27,0.25,0.25,2.31,0.0,38.46,0.84,0.0,0.5,0
0.2,0.2,1.0,0.0,0.0,7.22,36.0,1.0,1.27,0.0,2.1,3.26,0.1,0.0,0.59,0.9,3.78,0.1,0.84,0.0,0.0,0.05,0.0,6.0,0.87,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.02,28.14,1.0,0.0,0.0,1.01,2.33,1.0,0.0,4.0,0.0,1.01,1.0,9.98,9.97,2.0,0.0,0.0,6.39,0.88,0.0,0.0,0
0.0,15.23,1.21,4.74,0.0,7.0,216.52,1.0,0.0,0.42,7.95,4.99,0.0,87.43,0.21,3.16,3.95,0.21,5.63,0.63,0.21,0.24,0.0,18.21,0.92,0.0,1.79,0
0.0,0.0,1.21,0.41,0.0,4.38,76.11,1.21,0.41,3.59,7.55,1.21,0.21,60.31,2.79,0.0,3.21,1.21,3.04,0.21,1.0,0.57,0.0,32.25,0.92,0.0,0.0,0
1.02,1.51,1.0,0.0,0.0,1.97,201.47,1.0,27.77,1.97,9.89,0.57,1.0,45.31,3.54,0.49,16.91,1.49,3.45,0.0,0.0,0.47,0.0,12.4,0.8,0.0,2.49,0
9.47,0.31,2.0,5.81,12.53,7.17,97.26,2.22,0.0,0.0,6.06,1.25,0.92,29.64,1.69,0.0,5.92,1.31,4.6,2.08,1.69,0.69,0.0,138.84,0.84,0.0,2.31,1
0.0,1.0,1.0,0.0,0.0,8.0,68.81,1.0,0.0,1.0,4.6,1.1,0.6,17.19,1.4,0.0,5.84,1.0,4.71,2.6,0.4,1.47,0.0,31.3,0.95,0.0,1.0,0
17.87,1.0,1.21,0.62,0.0,6.65,162.19,1.0,1.59,2.59,0.62,0.52,2.21,74.27,1.62,0.0,11.21,1.0,6.82,1.41,1.21,1.36,0.0,6.83,0.98,0.0,2.0,0
0.0,1.54,1.54,0.0,0.0,10.16,78.85,1.0,0.0,1.54,3.46,0.92,1.62,35.7,3.08,1.08,5.85,1.0,6.12,1.46,1.54,1.81,0.0,37.67,0.96,0.0,1.54,0
0.0,1.34,1.34,0.0,0.0,9.36,74.49,1.0,0.0,1.34,3.66,1.1,1.02,29.56,2.68,0.68,4.07,1.0,4.98,1.66,1.34,1.67,0.0,49.57,0.96,0.0,1.34,0
4.98,0.0,1.0,7.97,5.22,2.75,49.13,1.0,0.0,1.78,3.29,0.27,2.24,77.29,1.25,0.0,4.52,1.51,4.2,0.0,0.25,2.25,0.0,6.0,0.94,0.0,0.76,0
