CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,0.0,100.0,1.0,3.0,5.0,1.0,17.69,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,13.06,1.0,6.23,0.0,16.14,329.7,1.0,0.86,0.0,2.16,4.48,0.16,99.37,1.0,3.08,4.92,1.0,16.84,0.92,0.0,0.07,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.33,0.0,1.0,0.0,0.0,15.49,65.21,1.0,0.0,1.84,3.0,1.15,4.67,12.39,2.17,0.0,7.17,1.17,4.78,2.67,3.5,0.82,0.0,6.33,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,13.89,47.42,1.0,0.0,0.37,2.18,1.15,4.27,6.03,2.0,0.0,4.9,1.0,4.04,2.82,3.63,0.76,0.0,16.05,0.96,0.0,0.82,0
4.64,0.0,1.88,1.76,6.6,1.0,66.55,1.0,0.0,0.0,1.96,0.43,4.88,58.06,1.0,0.0,2.24,1.0,3.37,1.88,2.0,1.62,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,20.66,1.0,2.39,2.05,1.32,1.32,0.0,24.21,2.32,0.0,0.0,1.0,1.72,1.0,1.66,0.0,0.0,6.0,0.64,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,19.2,1.0,1.39,1.19,0.8,1.27,0.8,14.11,1.0,0.0,0.8,1.0,0.43,0.2,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.38,1.14,1.0,0.0,0.81,6.47,201.82,1.0,0.19,3.52,15.56,1.04,0.38,86.76,1.76,0.0,8.54,1.81,1.31,0.0,0.81,0.65,0.0,36.38,0.94,0.0,1.19,0
0.0,0.2,0.1,109.53,0.0,0.61,45.22,1.0,1.13,0.0,0.41,0.3,0.2,9.42,0.1,0.41,0.41,0.1,0.7,0.0,0.0,0.09,0.0,6.0,0.88,0.0,1.1,0
0.06,0.06,1.0,1.94,0.0,9.35,49.45,1.06,0.06,1.26,2.19,1.56,1.13,65.29,3.87,0.0,5.68,1.0,2.06,0.94,1.94,1.46,0.0,17.51,0.94,0.0,0.06,0
1.28,4.19,1.0,0.0,0.0,11.93,526.1,1.0,0.64,6.74,23.04,1.15,1.28,69.34,3.91,0.36,29.78,1.0,3.04,0.0,0.0,0.72,0.0,108.01,0.89,0.0,1.28,1
0.0,0.0,1.0,2.07,0.0,3.63,206.48,1.0,3.89,13.77,20.72,0.73,0.0,81.36,1.52,0.0,9.32,3.07,2.98,0.48,0.48,0.22,0.0,40.71,0.78,0.0,1.55,0
1.97,0.0,1.0,0.07,10.81,1.1,40.02,1.0,0.02,0.37,9.54,0.08,3.93,1.58,1.02,0.0,4.24,1.07,6.05,0.98,1.97,2.43,0.0,7.17,0.97,0.0,2.02,0
0.0,0.0,1.0,1.47,0.0,7.38,77.97,1.0,0.0,0.0,3.47,3.69,0.0,49.11,1.53,0.49,0.0,0.51,1.45,1.0,1.02,0.0,0.0,6.0,0.82,0.0,0.49,0
1.69,5.07,16.21,13.52,9.3,29.61,406.8,1.0,0.15,0.0,2.85,0.4,12.3,71.0,1.31,0.0,5.77,1.0,11.86,1.69,1.85,3.06,0.0,19.45,0.76,0.0,4.54,1
2.26,5.57,1.0,0.26,0.09,15.7,741.89,1.0,0.91,9.48,32.49,0.92,1.91,88.44,4.65,0.0,42.66,1.09,4.01,0.09,0.09,1.15,0.0,152.39,0.87,0.0,2.0,1
0.0,0.0,1.0,2.55,0.0,4.46,248.76,1.0,0.64,13.37,25.82,1.76,0.0,57.92,2.0,0.0,11.46,3.55,3.12,0.73,0.36,0.27,0.0,48.64,0.91,0.0,1.91,0
0.0,0.0,1.0,0.98,0.0,4.92,35.24,1.0,3.56,3.54,0.98,1.06,0.49,68.54,2.47,0.0,2.95,1.0,2.07,1.0,1.49,0.74,0.0,6.0,0.75,0.0,0.0,0
0.67,0.0,1.34,0.67,2.01,4.67,52.91,1.0,0.0,1.33,7.96,0.78,3.04,82.29,1.0,0.0,1.01,1.66,1.75,0.34,1.67,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,50.17,1.0,0.0,3.67,7.67,0.57,0.33,39.89,1.67,0.0,9.69,1.65,3.25,0.33,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,2.25,1.11,0.76,17.97,783.26,1.0,0.93,9.31,32.78,0.92,2.83,89.58,4.72,0.0,42.22,1.0,4.48,0.14,0.14,1.3,0.0,155.93,0.86,0.0,2.21,1
5.82,9.15,1.0,6.66,9.32,4.0,285.45,1.0,1.66,2.0,33.46,0.64,0.0,91.82,1.83,0.0,14.97,2.0,3.26,0.0,1.0,0.65,0.0,24.3,0.89,0.0,1.83,1
0.0,0.0,1.0,2.98,0.0,10.82,305.84,1.0,1.0,15.65,30.32,1.15,0.76,67.81,2.25,0.0,15.96,3.98,3.73,0.0,0.25,0.31,0.0,57.2,0.96,0.0,2.75,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
1.03,0.0,1.21,17.1,1.23,4.97,74.18,1.0,0.0,0.0,4.97,1.8,1.82,93.03,0.21,0.79,2.0,0.21,3.13,0.41,0.41,0.4,0.0,9.18,0.68,0.0,2.0,0
1.23,0.25,1.0,0.74,0.25,17.09,80.9,1.0,0.75,0.98,2.98,1.36,2.51,17.67,2.51,0.0,11.96,1.25,4.24,0.25,1.0,0.33,0.0,10.51,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.03,53.32,1.0,0.0,1.93,4.9,1.25,0.0,16.44,4.07,0.52,6.35,1.0,4.0,0.52,1.52,0.82,0.0,6.0,0.95,0.0,0.48,0
0.45,0.0,1.0,0.0,0.45,2.73,34.84,1.0,0.0,0.0,1.55,1.67,0.45,0.0,3.73,0.55,1.55,1.0,2.19,0.55,1.55,0.41,0.0,6.0,0.97,0.0,0.0,0
0.77,0.0,1.39,1.23,3.16,3.47,43.06,1.0,0.0,0.61,4.61,0.76,1.54,57.14,1.61,0.61,5.78,1.0,1.97,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.77,0
4.33,6.34,1.67,1.0,1.67,10.0,234.09,1.0,0.67,24.68,5.33,0.4,3.0,80.0,2.33,0.0,35.34,1.33,8.95,1.0,1.0,2.1,0.0,7.67,0.94,0.0,2.67,1
1.37,4.11,13.32,11.58,8.16,21.21,323.91,1.0,0.0,0.32,3.63,0.31,9.58,86.84,1.32,0.32,3.42,1.0,9.4,1.37,1.68,2.47,0.0,16.27,0.78,0.0,3.42,1
0.05,0.01,1.0,2.01,1.99,0.02,18.35,1.0,0.0,1.03,5.01,0.64,0.01,92.81,1.99,0.99,0.17,1.01,0.85,0.01,1.0,0.01,0.0,6.03,0.9,0.0,0.02,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,6.51,1.0,4.4,0.0,15.4,234.69,1.0,0.0,0.0,3.6,5.3,0.0,100.0,0.47,1.93,2.33,0.47,8.98,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.47,0
9.18,3.06,1.0,2.3,0.0,3.83,334.33,1.0,0.77,13.78,33.15,1.21,2.3,68.12,1.23,0.0,15.31,1.77,5.84,1.23,1.0,0.7,0.0,32.02,0.95,0.0,0.77,0
1.19,0.24,1.0,0.71,0.24,5.81,75.82,1.0,0.0,0.95,6.0,1.43,0.24,17.12,3.29,0.0,8.09,1.24,2.57,0.24,1.0,0.6,0.0,116.47,0.93,0.0,1.24,0
0.8,3.01,1.0,0.0,0.0,6.84,335.87,1.0,0.4,4.02,15.27,1.03,0.8,36.19,3.21,0.0,19.89,1.0,2.73,0.0,0.6,0.45,0.0,70.34,0.87,0.0,0.8,1
0.98,0.98,1.0,0.98,0.0,0.0,26.78,1.98,0.98,4.93,4.95,0.31,2.95,54.46,2.0,0.0,0.98,1.0,2.98,0.05,1.02,0.82,0.0,180.95,0.97,0.0,0.98,0
0.0,0.24,1.0,0.0,0.0,14.33,54.0,1.0,0.0,0.24,2.24,1.09,4.27,6.08,2.49,0.0,8.43,1.0,4.56,2.51,3.27,0.73,0.0,6.0,0.95,0.0,1.24,0
2.0,0.0,2.0,1.18,4.41,7.23,57.06,1.0,0.0,0.0,2.82,0.53,6.95,44.22,1.0,0.0,7.92,1.0,3.78,0.59,2.18,1.65,0.0,6.0,0.97,0.0,1.41,0
10.99,3.72,1.0,2.82,0.0,4.54,393.79,1.09,1.0,16.8,39.5,0.58,3.0,85.87,1.09,0.0,18.25,1.91,6.65,0.91,1.0,0.91,0.0,53.26,0.98,0.0,1.0,0
0.0,0.82,1.0,3.69,0.0,2.46,62.82,1.0,4.5,0.0,2.23,2.04,0.82,37.67,1.59,1.64,1.64,1.0,4.0,1.18,0.59,0.34,0.0,6.0,0.74,0.0,0.82,0
7.86,2.96,1.0,1.96,0.0,5.35,300.92,1.0,0.65,12.13,29.2,0.6,2.65,66.92,2.04,0.0,18.62,1.65,6.23,1.0,1.0,0.83,0.0,28.27,0.96,0.0,1.35,0
1.97,0.0,1.0,0.0,0.0,7.88,119.55,1.0,0.1,10.93,7.88,0.58,2.96,73.96,2.97,0.0,12.81,1.99,6.14,1.0,1.0,1.15,0.0,7.97,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.3,6.1,75.43,1.0,0.0,0.6,7.49,1.56,0.0,25.68,3.1,0.0,3.51,1.3,1.27,0.0,1.0,0.42,0.0,107.0,0.96,0.0,1.0,0
0.0,1.12,1.0,0.09,0.0,16.31,65.82,1.0,0.26,0.09,1.91,1.19,5.35,4.06,2.09,0.0,6.52,1.0,4.46,2.74,3.74,0.78,0.0,6.0,0.96,0.0,0.91,0
1.02,3.05,1.0,0.98,0.98,8.65,419.68,1.0,0.51,5.58,20.27,0.81,1.02,91.47,3.53,0.49,22.91,1.0,2.34,0.0,0.49,0.58,0.0,87.46,0.89,0.0,1.02,1
1.63,0.0,1.63,22.43,4.07,7.33,74.29,1.0,0.0,0.0,3.26,0.83,3.26,0.0,0.81,0.0,12.22,0.81,3.12,0.0,0.81,1.12,0.0,6.0,0.95,0.0,1.81,0
3.19,5.35,1.59,0.0,5.65,8.72,205.71,1.0,0.59,20.8,6.62,0.29,4.0,49.91,2.19,0.0,27.77,1.0,8.66,1.0,1.41,2.47,0.0,6.59,0.98,0.0,2.59,1
0.63,0.63,1.0,0.63,0.0,0.0,28.47,1.63,0.63,6.1,6.84,0.41,1.9,64.55,2.0,0.0,1.73,1.0,3.18,0.0,1.0,0.52,0.0,118.62,0.95,0.0,0.63,0
1.77,0.0,1.77,14.16,4.41,7.95,77.5,1.0,0.0,0.0,3.53,0.87,3.53,0.0,0.88,0.0,13.24,0.88,3.38,0.0,0.88,1.21,0.0,6.0,0.96,0.0,1.88,0
1.45,7.93,14.05,11.87,7.97,24.95,389.65,1.0,0.83,0.28,2.45,0.24,12.62,73.82,1.55,0.0,6.93,1.0,10.8,1.45,1.72,2.91,0.0,16.87,0.8,0.0,3.62,1
0.12,0.02,1.0,0.07,0.02,1.02,32.58,1.0,0.0,3.02,6.98,0.51,1.0,52.49,1.0,0.0,7.27,2.98,1.82,1.0,1.0,0.79,0.0,6.07,0.95,0.0,1.02,0
0.0,0.22,1.0,0.0,0.0,0.0,19.78,1.0,5.46,4.68,0.44,0.62,0.0,55.35,1.22,0.0,0.66,1.0,2.11,0.78,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
1.7,5.11,1.0,0.0,0.0,16.56,702.93,1.0,1.0,8.67,30.42,1.06,1.85,82.61,4.41,0.0,40.27,1.15,3.76,0.0,0.15,1.15,0.0,142.94,0.89,0.0,1.85,1
0.91,2.82,1.23,0.0,2.0,11.68,118.2,1.0,0.23,7.95,2.68,0.75,0.91,19.08,1.45,0.0,13.86,1.0,5.46,0.23,1.0,1.18,0.0,6.23,0.97,0.0,1.45,0
0.0,0.18,1.0,1.63,2.0,2.02,25.34,1.0,0.0,0.82,4.45,0.68,0.0,75.94,1.82,0.82,0.92,1.0,1.39,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.18,0
1.57,4.7,15.09,12.52,8.61,24.26,370.62,1.0,0.0,1.74,4.52,0.26,10.96,83.35,1.22,0.0,4.57,1.0,11.22,1.57,1.78,2.83,0.0,17.74,0.77,0.0,3.91,1
0.0,0.0,1.0,20.52,0.0,5.86,73.7,1.0,0.0,0.05,5.93,2.11,1.0,98.47,0.05,0.98,1.95,0.02,3.14,0.05,0.05,0.13,0.0,11.16,0.62,0.0,1.95,0
0.0,0.3,1.0,0.0,0.61,3.35,30.88,1.0,0.0,0.0,1.3,2.46,0.0,0.0,1.7,0.0,1.52,1.0,2.61,1.39,1.0,0.24,0.0,6.0,0.87,0.0,0.3,0
0.0,0.0,1.0,0.0,0.75,8.54,67.31,1.0,0.25,1.5,8.73,1.22,0.76,64.32,1.5,0.0,2.52,1.75,1.47,0.0,1.0,0.4,0.0,7.26,0.95,0.0,1.25,0
0.0,8.46,1.0,3.62,0.0,15.81,250.37,1.0,0.4,0.4,2.79,3.5,0.4,76.24,1.0,1.81,8.17,1.4,12.03,0.6,0.4,0.51,0.0,7.58,0.96,0.0,1.6,0
1.37,0.0,1.0,0.0,7.85,1.95,42.2,1.0,0.0,0.63,9.63,0.37,2.74,27.12,1.0,0.0,2.74,1.32,4.4,0.68,1.68,1.86,0.0,6.0,0.97,0.0,1.68,0
1.41,4.23,1.0,0.0,0.0,18.48,594.75,1.0,1.0,7.04,25.24,1.2,2.3,63.39,4.41,0.0,34.65,1.0,3.77,0.0,0.3,0.8,0.0,120.18,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.93,97.88,1.0,1.0,0.63,3.27,1.57,1.73,25.36,1.73,0.0,11.9,1.63,3.5,0.0,1.0,0.82,0.0,10.37,0.96,0.0,1.37,0
0.0,1.76,1.0,0.06,0.0,0.57,29.92,1.0,0.19,0.06,1.94,1.02,0.57,2.98,2.06,0.0,3.57,1.0,2.13,0.0,1.0,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,12.5,93.31,1.0,0.86,1.0,3.73,1.48,0.86,39.05,1.14,0.14,11.64,1.86,3.16,0.0,0.86,1.11,0.0,9.45,0.96,0.0,0.86,0
0.37,1.0,1.0,0.37,0.0,0.0,21.93,1.37,0.37,1.83,3.1,0.78,1.1,20.12,2.0,0.0,2.27,1.0,2.37,0.0,1.0,0.3,0.0,71.12,0.91,0.0,0.37,0
0.0,7.38,1.0,0.57,0.0,8.14,143.9,1.0,1.7,0.57,3.16,1.03,5.11,26.69,3.43,0.0,8.98,1.0,2.95,0.0,1.0,0.75,0.0,68.22,0.98,0.0,0.43,0
0.0,0.06,1.0,1.87,0.0,9.56,49.79,1.0,0.0,1.0,2.0,1.64,0.94,63.91,3.87,0.06,5.81,1.0,1.98,0.94,1.87,1.4,0.0,6.0,0.94,0.0,0.0,0
1.77,5.31,1.0,0.0,0.0,16.65,725.56,1.0,1.0,8.96,31.41,1.04,1.88,84.22,4.54,0.0,41.3,1.12,3.77,0.0,0.12,1.15,0.0,147.95,0.88,0.0,1.88,1
0.0,0.54,1.0,0.0,1.09,16.01,72.12,1.0,0.46,0.0,2.0,1.24,1.37,0.0,1.91,0.0,7.28,1.0,3.85,0.0,1.0,0.44,0.0,8.28,0.95,0.0,1.46,0
0.0,0.01,1.0,0.0,0.01,0.07,18.25,1.0,0.0,1.99,2.99,0.67,0.99,32.79,1.99,0.0,0.03,1.0,2.01,1.99,1.99,0.8,0.0,60.65,1.0,0.0,0.01,0
0.81,0.0,1.0,0.0,0.0,5.02,84.11,1.0,0.0,6.83,8.0,0.59,1.21,50.2,2.4,0.0,11.81,1.4,4.89,0.4,1.0,1.01,0.0,6.81,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.88,6.09,63.37,1.0,0.12,1.77,9.95,1.13,0.35,76.0,1.23,0.0,1.16,1.88,1.07,0.0,1.0,0.48,0.0,6.58,0.95,0.0,1.12,0
0.0,6.61,1.0,10.82,0.0,7.53,134.02,1.0,1.53,0.51,3.46,1.29,5.07,73.04,1.53,0.49,7.09,0.51,3.62,0.0,0.51,0.59,0.0,7.96,0.81,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.64,42.11,1.0,0.0,1.25,4.13,1.09,0.62,20.57,2.75,0.0,1.88,1.0,1.81,1.25,1.62,0.64,0.0,94.53,0.98,0.0,0.38,0
2.57,0.19,1.0,0.57,0.19,6.86,108.69,1.0,0.0,9.67,7.62,0.53,2.62,73.62,2.62,0.0,13.95,2.0,6.16,1.0,1.0,1.2,0.0,8.19,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,58.09,1.0,0.0,4.13,8.07,0.6,0.0,35.53,2.0,0.0,10.74,1.0,3.98,0.0,1.0,0.87,0.0,6.0,0.97,0.0,0.97,0
0.0,1.21,1.0,3.26,0.0,14.26,155.21,1.0,0.0,0.0,4.74,5.63,0.0,100.0,0.09,1.17,0.43,0.09,2.81,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.09,0
3.93,0.0,1.64,1.29,7.78,1.0,57.82,1.0,0.0,0.0,3.85,0.33,4.64,42.48,1.0,0.0,2.71,1.0,4.1,1.64,2.0,1.84,0.0,6.0,0.96,0.0,2.0,0
1.37,0.63,1.37,0.63,1.84,3.32,47.63,1.63,0.63,3.16,4.63,0.54,3.37,34.74,1.63,0.0,6.16,1.0,3.31,0.0,1.0,1.02,0.0,118.43,0.96,0.0,1.37,0
