CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,20.76,1.0,0.0,0.72,7.44,0.32,1.44,17.99,2.28,1.28,6.04,1.36,3.94,0.36,0.36,0.69,0.0,6.0,0.93,0.0,0.36,0
10.36,0.36,1.0,1.1,11.59,0.41,61.93,1.0,3.86,0.82,2.9,0.18,2.9,85.2,3.85,0.0,3.51,1.0,2.28,0.05,1.0,0.98,0.0,521.09,0.97,0.0,3.1,1
0.0,0.08,0.08,0.0,0.0,0.56,22.67,1.0,0.0,0.08,0.08,4.87,0.32,3.98,0.32,0.92,0.56,0.08,1.03,0.48,0.24,0.12,0.0,6.32,0.82,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.59,50.81,1.0,0.0,2.49,6.41,0.79,0.3,37.52,1.3,0.0,1.59,2.41,3.81,0.0,1.3,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,3.71,57.85,1.0,0.0,1.86,7.0,0.86,0.29,34.28,1.29,0.0,2.71,2.71,3.33,0.14,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
1.03,4.94,1.0,0.0,0.0,10.05,107.2,1.0,0.98,8.91,1.03,0.82,0.08,74.94,1.0,1.97,13.14,1.02,5.61,1.97,0.02,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.2,26.74,5.0,323.51,1.0,0.0,0.0,27.99,1.84,0.74,67.59,2.03,0.26,12.4,1.0,8.19,1.0,0.51,0.36,0.0,6.0,0.98,0.0,0.74,0
1.53,0.0,0.76,0.71,0.0,4.58,52.54,1.0,0.0,0.0,3.05,1.6,0.76,0.0,3.05,0.0,12.97,0.76,5.21,0.76,0.76,0.57,0.0,6.0,0.91,0.0,1.53,0
0.2,0.0,1.0,0.2,0.27,0.07,24.34,1.0,0.0,2.13,5.07,0.65,0.93,12.97,1.93,0.0,0.27,1.07,3.0,1.93,2.0,0.88,0.0,6.0,0.93,0.0,0.0,0
1.56,0.0,1.52,1.52,2.09,0.52,21.13,1.0,0.0,0.0,1.0,1.58,2.61,73.93,1.0,0.48,1.0,1.0,4.22,3.44,3.09,1.39,0.52,6.0,0.89,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,5.33,108.65,1.0,0.0,0.0,10.11,5.02,0.0,0.0,0.44,1.44,0.56,0.89,13.71,0.56,1.0,0.0,0.0,6.0,0.95,0.0,0.44,0
0.45,0.15,1.0,2.55,0.0,8.74,97.01,1.0,0.0,6.41,6.41,0.55,2.45,71.85,2.7,0.0,14.34,1.15,6.68,0.85,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
2.1,0.7,1.0,2.09,10.76,10.61,209.68,1.0,0.0,2.1,13.16,0.95,3.8,76.98,1.0,0.0,20.21,1.7,6.08,0.3,0.7,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,21.21,50.11,1.0,0.0,0.0,1.0,5.48,0.0,39.41,0.39,2.21,1.0,0.39,2.58,2.58,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.01,1.0,3.0,0.0,8.0,93.02,1.0,0.0,7.0,6.99,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,2.83,36.29,1.0,0.0,3.4,2.83,2.57,0.57,33.97,1.13,0.43,1.7,0.57,3.62,0.0,1.13,0.57,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.51,23.59,1.0,0.0,1.01,7.53,0.27,2.02,25.29,1.49,0.0,7.59,1.51,5.57,1.99,1.0,0.84,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,18.49,77.36,1.0,0.84,0.0,2.48,1.5,2.52,0.0,2.84,0.0,8.4,1.0,3.62,0.48,1.0,0.07,0.0,10.2,0.93,0.0,1.68,0
0.0,0.0,1.0,3.86,0.43,6.71,76.69,1.0,0.86,4.0,4.85,0.63,1.57,69.0,3.0,0.0,8.71,1.0,6.14,1.43,1.0,1.49,0.0,77.66,0.94,0.0,1.43,1
0.0,0.08,1.0,0.0,0.0,5.16,44.76,1.0,0.0,0.08,1.92,1.77,0.31,3.93,4.92,0.92,2.39,1.0,6.55,1.39,2.08,0.12,0.0,6.31,0.93,0.0,0.24,0
0.18,0.0,1.0,0.0,0.0,0.53,19.74,1.0,0.0,0.0,4.91,0.42,0.09,0.0,2.18,0.0,1.51,1.0,3.71,2.82,1.0,0.46,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,0.16,4.2,0.0,0.8,39.96,1.0,0.0,0.0,0.32,3.58,0.0,0.0,0.8,1.84,0.32,0.16,0.96,0.16,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
6.27,0.0,1.53,1.53,7.74,0.53,24.47,1.0,0.47,0.0,1.93,0.22,4.07,66.34,2.4,0.0,1.93,1.0,2.8,1.07,3.13,1.89,0.53,139.56,0.97,0.0,1.93,1
1.76,0.59,1.0,0.0,0.0,7.63,80.76,1.0,0.0,3.41,5.48,0.51,3.35,59.85,1.41,0.0,12.91,2.0,5.47,0.83,1.0,1.76,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.02,3.96,39.63,1.0,0.0,0.0,4.94,3.95,0.0,0.0,0.02,1.0,0.06,0.02,1.94,1.06,1.0,0.0,0.0,6.02,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.41,78.61,1.0,0.0,4.18,8.43,0.76,1.88,58.49,2.41,0.0,5.94,2.06,7.09,2.82,1.41,0.8,0.0,7.88,0.95,0.0,1.94,0
2.97,0.0,1.0,0.0,0.0,4.41,54.54,1.59,0.0,3.03,3.81,0.65,1.0,58.22,3.19,0.0,1.81,1.59,3.41,0.59,1.41,0.68,0.0,130.31,0.95,0.0,1.59,1
2.74,0.0,1.91,1.82,3.65,0.91,23.21,1.0,0.0,0.0,1.44,0.29,4.56,45.6,1.18,0.18,1.0,1.0,3.35,1.82,4.56,2.46,0.91,6.0,0.96,0.0,0.91,0
0.62,0.0,1.62,0.0,0.0,18.83,148.75,1.0,0.0,0.0,12.2,3.01,1.24,0.0,1.24,1.13,19.66,0.62,1.87,0.38,0.38,0.57,0.0,41.45,0.9,0.0,1.87,0
0.71,3.56,0.71,0.0,0.0,7.13,82.29,1.0,0.71,6.41,0.71,2.09,0.0,53.45,0.71,1.71,9.26,0.71,4.01,1.43,0.0,0.71,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,0.47,0.0,0.0,0.0,17.58,1.0,0.0,0.0,2.37,2.7,0.0,0.0,1.47,0.0,0.0,1.0,1.61,1.42,0.47,0.2,0.0,6.0,0.96,0.0,0.0,0
0.02,0.08,0.02,2.95,0.0,0.15,36.11,1.0,0.02,0.14,0.02,4.94,0.0,1.16,0.02,0.03,0.2,0.02,0.09,0.03,0.0,0.02,0.0,6.0,0.88,0.0,0.02,0
0.03,0.01,1.0,0.01,1.01,2.01,24.42,1.0,0.11,0.03,2.0,1.64,0.0,0.17,1.0,1.0,3.02,1.0,44.43,3.99,1.0,0.0,0.0,16.36,0.67,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.89,50.23,1.0,0.0,3.21,6.11,0.73,0.44,42.17,1.44,0.0,1.89,2.11,4.35,0.0,1.44,0.94,0.0,6.0,0.96,0.0,1.0,0
3.0,0.88,1.0,0.0,0.0,12.4,117.48,1.0,0.0,3.72,3.12,0.56,4.88,69.44,1.36,0.0,21.76,1.88,5.3,0.12,1.0,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.95,42.18,1.0,0.0,0.98,1.03,0.57,3.94,49.23,3.94,0.02,6.91,0.98,13.18,5.92,2.97,1.48,0.0,9.94,0.92,0.0,2.95,1
0.85,0.0,1.0,0.85,1.14,3.15,46.9,1.0,0.0,1.14,3.85,4.92,0.0,19.3,0.28,0.72,1.85,0.57,18.52,1.0,1.28,0.34,0.0,6.0,0.94,0.0,0.0,0
13.33,5.49,1.0,2.35,3.14,7.35,601.64,1.0,44.7,13.2,2.08,0.92,0.78,82.96,1.0,0.0,10.41,1.22,6.56,0.78,1.0,0.62,0.0,3752.36,0.96,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,14.73,74.84,1.0,0.62,0.38,3.91,1.4,1.85,10.72,2.23,0.0,6.56,1.77,3.3,0.0,1.0,0.34,0.0,9.09,0.94,0.0,1.62,0
4.4,0.73,1.73,2.2,0.0,10.67,475.5,1.0,3.67,2.93,28.53,1.26,1.47,63.81,3.93,0.53,21.27,2.0,4.22,0.0,1.0,1.08,0.0,333.84,0.75,0.0,1.0,1
3.13,0.0,1.0,0.31,3.76,3.44,38.74,1.0,0.31,0.0,2.31,1.34,0.94,26.6,4.69,0.69,2.31,1.0,4.75,0.69,1.69,0.31,0.0,95.5,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.92,41.08,1.0,0.0,4.7,5.0,0.49,0.78,47.02,2.0,0.0,2.35,1.0,5.75,0.65,1.78,0.88,0.0,6.0,0.95,0.0,0.78,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.32,0.0,1.0,4.87,1.35,4.84,54.04,1.0,1.97,0.0,2.03,0.72,1.06,65.64,3.03,0.0,3.0,1.0,4.9,1.94,1.0,0.68,0.0,176.8,0.89,0.0,2.03,1
0.0,0.0,0.99,0.0,0.0,3.97,53.74,1.0,0.0,0.0,2.98,6.74,0.0,0.0,0.01,0.99,0.99,0.01,24.48,0.99,0.99,0.0,0.0,6.0,0.92,0.0,0.0,0
3.51,0.0,3.1,0.0,4.21,2.1,39.85,1.0,0.0,0.0,2.19,0.31,4.21,0.0,1.3,0.0,0.0,1.0,3.82,0.9,1.7,1.36,0.0,6.0,0.96,0.0,0.7,0
2.97,0.0,1.0,2.97,3.96,0.99,28.95,1.0,0.0,3.98,5.99,0.3,0.01,67.36,1.01,0.0,3.96,1.99,3.0,1.01,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
1.27,0.0,0.42,0.0,0.0,3.39,52.9,1.0,0.0,3.81,1.7,2.92,1.7,24.58,2.27,0.0,8.48,1.0,3.63,0.42,0.42,0.85,0.0,6.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.94,2.12,28.41,1.0,0.0,0.43,2.8,1.6,0.0,4.06,1.0,0.94,3.12,1.12,41.88,3.75,0.94,0.01,0.0,6.94,0.69,0.0,0.06,0
14.89,6.47,1.0,2.6,3.6,7.21,660.74,1.0,49.47,14.28,2.32,0.72,1.13,87.41,1.0,0.13,14.59,1.26,6.8,0.87,1.0,0.75,0.0,4151.84,0.96,0.0,4.47,1
0.36,0.0,1.0,0.0,0.0,1.08,22.71,1.0,0.0,0.0,5.64,0.44,0.18,0.0,3.18,1.64,3.87,1.0,2.73,0.18,0.18,0.44,0.0,6.0,0.91,0.0,0.36,0
5.33,0.0,1.89,0.89,1.78,4.78,97.31,1.0,1.78,0.11,6.11,0.48,2.67,78.64,3.67,0.0,1.0,1.22,1.83,0.0,1.89,1.71,0.0,209.45,0.75,0.0,1.89,1
0.0,0.0,0.23,0.0,0.0,1.64,57.49,1.0,0.0,0.0,4.44,4.69,0.0,0.0,0.23,1.23,0.0,0.47,0.0,0.0,0.23,0.0,0.0,6.0,0.85,0.0,0.23,0
2.21,0.74,1.0,0.0,0.0,10.88,105.71,1.0,0.0,3.0,3.79,0.82,3.68,68.35,1.0,0.0,16.44,2.0,4.45,0.0,1.0,1.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.23,153.05,1.0,0.0,0.19,16.7,2.48,0.0,5.36,1.0,1.62,0.19,2.19,0.52,0.0,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,5.74,148.85,1.0,0.0,0.0,15.57,3.28,0.0,0.0,0.82,1.82,0.0,1.64,0.0,0.0,0.82,0.0,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.46,28.36,1.0,0.0,3.54,8.31,1.14,0.88,38.9,1.77,0.12,0.12,1.77,8.46,1.88,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.06,0.03,1.0,0.01,0.01,1.03,33.66,1.0,0.21,2.05,9.97,0.14,3.99,50.14,1.0,0.0,14.99,2.0,7.7,1.0,1.0,1.25,0.0,23.73,0.98,0.0,1.01,0
5.82,1.0,1.97,2.91,0.0,11.85,567.4,1.0,4.85,3.91,31.05,0.67,2.06,85.87,4.97,0.0,28.33,1.97,5.97,0.18,1.06,1.48,0.0,439.43,0.67,0.0,1.06,1
17.0,7.0,1.0,3.0,4.0,8.0,749.0,1.0,57.0,16.0,1.0,0.76,1.0,89.0,1.0,0.0,13.0,1.0,7.45,1.0,1.0,0.69,0.0,4783.0,0.96,0.0,5.0,1
0.0,0.0,1.0,3.49,0.7,3.49,45.95,1.0,1.4,1.21,4.11,0.64,1.0,58.67,2.7,0.0,2.1,1.3,5.4,2.0,1.0,0.66,0.0,122.62,0.9,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.86,4.29,1.0,0.0,0.0,8.73,96.28,1.0,0.86,8.01,2.27,0.72,0.56,71.47,1.0,1.72,13.28,1.14,5.92,1.86,0.14,1.04,0.0,6.0,0.97,0.0,1.0,0
2.93,0.0,1.0,2.93,3.93,1.02,28.86,1.0,0.0,3.91,5.91,0.33,0.0,66.44,1.0,0.02,3.98,1.98,3.95,1.07,1.98,1.15,0.0,6.02,0.99,0.0,0.0,0
3.36,0.0,1.55,2.45,4.36,1.36,32.83,1.0,0.0,3.27,5.09,0.29,1.09,55.61,1.0,0.0,3.27,1.82,3.18,0.82,2.0,1.29,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.33,96.52,1.0,0.0,6.17,13.34,0.96,0.17,56.51,1.17,0.0,4.17,2.67,2.06,0.33,0.33,0.29,0.0,6.0,0.97,0.0,0.83,0
1.12,0.0,0.22,3.88,0.0,0.89,43.47,1.22,0.0,0.22,0.67,3.2,0.22,12.74,0.89,1.55,0.22,0.45,0.31,0.22,0.22,0.1,0.0,52.72,0.91,0.0,0.45,0
2.99,0.0,2.0,1.99,3.99,1.01,24.07,1.0,0.0,0.0,1.02,0.28,4.99,49.94,1.0,0.0,1.0,1.01,3.5,1.99,4.99,2.66,1.0,6.0,0.96,0.0,1.0,0
2.23,0.0,0.22,0.22,2.68,0.0,21.89,1.0,0.22,0.0,0.67,4.11,0.67,18.97,0.89,0.78,0.67,0.22,0.45,0.0,0.22,0.22,0.0,69.83,0.85,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.64,45.12,1.0,0.0,3.84,5.0,1.77,0.64,38.41,1.28,0.36,1.92,0.64,4.46,0.36,1.64,0.64,0.0,6.0,0.94,0.0,0.64,0
0.19,0.0,1.0,0.0,0.0,0.51,29.7,1.0,0.0,4.32,8.68,0.4,1.19,44.89,2.13,0.0,1.27,1.94,6.48,1.94,1.0,0.72,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.18,29.67,1.0,0.0,2.95,5.0,0.63,1.0,21.06,2.0,0.0,0.71,1.0,3.8,1.53,2.0,0.89,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,0.0,0.18,0.0,0.0,21.65,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.01,0.5,1.0,3.0,0.0,6.01,310.16,1.0,2.51,2.0,16.04,2.83,1.0,43.6,2.51,0.0,14.53,1.0,2.88,0.0,0.5,0.74,0.0,230.04,0.77,0.0,0.5,1
0.0,0.0,1.0,0.19,0.0,4.26,43.38,1.0,0.0,0.45,5.13,3.78,0.13,4.6,0.19,0.94,0.83,0.06,1.38,1.0,1.0,0.13,0.0,6.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.79,31.71,1.0,0.0,0.0,3.77,1.23,0.0,0.0,4.11,1.44,1.56,1.0,4.15,0.56,1.11,0.17,0.0,6.0,0.92,0.0,0.0,0
1.24,0.0,1.0,1.24,1.65,2.76,77.24,1.0,0.0,5.76,11.29,0.72,0.0,66.82,1.0,0.0,4.59,2.59,2.33,0.41,0.82,0.59,0.0,6.0,0.99,0.0,0.59,0
2.64,0.47,2.59,0.0,3.17,4.89,46.23,1.0,0.0,0.47,1.0,0.36,5.06,23.57,2.41,0.0,3.3,1.0,8.24,2.83,2.47,1.63,0.0,7.89,0.95,0.0,1.94,0
5.61,0.0,2.0,0.92,1.84,5.31,110.23,1.0,1.84,0.0,7.01,0.44,2.92,78.39,3.84,0.0,3.33,1.0,1.77,0.0,1.84,1.74,0.0,221.62,0.74,0.0,2.08,1
3.51,0.0,3.11,0.0,4.22,2.41,44.35,1.0,0.0,0.59,3.67,0.23,5.41,14.86,1.0,0.0,4.46,1.3,5.1,0.3,1.7,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,16.72,1.0,0.0,0.0,3.42,2.28,0.0,0.0,2.14,1.14,0.57,1.0,1.05,0.0,0.0,0.21,0.0,6.0,0.95,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
