CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,11.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0,14.0,1.0,1.0,107.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.77,1.06,1.35,0.65,0.0,6.65,84.35,1.0,1.06,1.77,5.25,2.69,1.42,89.38,0.35,0.65,3.77,0.71,3.35,1.94,1.0,0.48,0.0,6.0,0.91,0.0,0.35,0
0.69,1.24,1.0,0.62,2.55,2.17,35.91,1.0,0.0,0.0,1.31,1.15,1.86,25.78,1.0,0.0,0.62,1.0,2.1,0.31,1.0,0.16,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,4.01,3.0,42.08,1.0,0.0,0.0,6.97,0.93,0.0,0.0,0.8,0.2,1.8,0.8,1.81,0.2,0.8,0.69,0.0,9.15,0.79,0.0,0.8,0
0.0,1.14,1.0,0.0,0.0,2.87,88.52,1.0,0.0,0.51,13.23,3.25,0.0,8.22,0.13,0.87,1.0,0.13,2.14,1.25,0.13,0.0,0.0,19.98,0.84,0.0,0.13,0
0.0,0.6,1.0,0.0,0.0,2.98,56.79,1.0,0.0,1.79,4.79,0.84,0.0,28.91,2.79,0.0,6.79,1.0,2.24,0.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.23,1.0,4.22,0.0,4.91,158.84,1.0,0.89,5.43,11.51,1.34,0.89,73.42,2.77,0.11,11.77,1.0,3.67,0.0,0.89,0.37,0.0,11.94,0.95,0.0,2.0,0
0.51,0.0,1.0,0.0,1.96,5.92,56.81,1.0,0.0,2.04,7.06,0.85,0.98,36.68,1.0,0.0,3.53,1.51,1.57,0.51,1.49,0.8,0.49,6.0,0.96,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,3.45,85.87,1.0,0.72,6.0,8.72,0.8,0.72,67.79,2.72,0.0,8.97,1.0,4.18,0.55,1.0,0.53,0.0,55.91,0.97,0.0,1.45,0
0.32,3.94,1.0,25.98,0.32,8.43,441.39,1.0,0.0,0.68,21.28,3.25,0.32,93.52,1.0,1.0,7.41,1.0,2.59,0.65,0.32,0.32,0.0,41.15,0.91,0.0,1.68,0
1.12,0.0,1.0,1.12,0.0,3.76,55.76,1.0,0.0,4.68,7.12,0.63,0.0,54.07,2.88,0.0,4.08,1.0,3.62,1.12,1.0,0.63,0.0,107.28,0.98,0.0,0.44,0
0.0,0.0,1.0,0.02,0.01,3.96,30.14,1.0,0.0,4.99,2.07,0.54,0.02,50.24,2.99,0.99,3.07,1.0,8.43,0.99,1.99,0.01,0.0,6.0,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.21,27.64,1.0,0.0,4.21,2.2,0.71,0.0,40.17,2.61,0.8,2.41,1.2,7.03,1.0,1.8,0.0,0.0,6.0,0.82,0.0,0.8,0
0.0,0.0,1.0,10.59,0.05,17.0,107.0,1.0,0.0,0.0,3.86,0.64,6.23,51.51,1.95,0.0,18.22,1.0,8.14,6.23,3.51,1.16,0.05,11.61,0.98,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,6.07,95.03,1.0,0.0,0.34,8.62,6.45,1.0,98.56,0.14,1.86,0.96,0.27,4.53,0.93,0.93,0.04,0.0,10.59,0.87,0.0,2.0,0
3.99,1.99,1.66,0.0,1.01,3.97,130.82,1.0,1.99,3.31,8.94,0.43,3.66,46.32,1.0,0.0,5.65,1.66,3.89,0.68,1.68,1.57,0.68,59.1,0.85,0.0,0.66,0
0.0,0.0,1.0,0.0,0.39,7.84,50.54,1.0,0.0,1.55,3.93,3.55,1.23,25.91,1.55,3.07,1.55,0.39,1.22,1.0,0.77,0.26,0.0,79.09,0.92,0.0,0.39,0
2.72,2.09,1.54,0.0,0.0,3.26,132.91,1.0,1.63,2.72,7.07,1.07,2.18,38.08,2.82,0.0,5.18,1.54,7.19,5.02,1.46,0.73,0.0,7.82,0.96,0.0,1.46,0
3.36,2.02,1.67,0.66,0.33,4.03,141.46,1.0,2.02,4.67,11.69,0.51,3.34,71.31,1.33,0.0,7.98,1.67,3.2,0.0,1.0,1.2,0.0,6.0,0.98,0.0,1.33,0
0.78,0.0,1.0,0.44,1.0,0.0,26.04,1.0,0.0,0.88,2.75,1.19,0.44,16.22,1.22,0.0,2.19,1.0,1.9,0.0,1.0,0.2,0.0,6.0,0.89,0.0,0.44,0
0.0,1.76,1.0,28.11,0.0,9.12,484.23,1.0,0.0,1.24,24.51,3.84,0.0,87.99,1.24,0.76,7.6,1.0,1.69,0.0,0.24,0.0,0.0,45.51,0.88,0.0,1.52,0
0.0,1.44,1.0,26.7,0.0,11.16,465.65,1.0,0.0,0.72,22.93,4.82,0.56,72.16,0.72,2.11,7.22,0.72,1.66,0.28,0.0,0.0,0.0,43.52,0.88,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.25,2.63,1.0,0.25,0.0,9.0,95.13,1.0,0.0,4.25,5.37,0.76,0.88,64.63,2.88,0.0,3.63,1.0,3.57,1.12,1.0,1.24,0.0,30.37,0.97,0.0,1.75,0
0.01,0.0,1.0,0.0,0.01,3.95,97.0,1.0,0.99,5.92,8.9,0.93,0.99,69.09,2.97,0.0,11.84,1.0,3.88,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.97,0
0.0,0.63,1.0,0.0,0.0,5.85,68.04,1.0,0.0,0.0,10.57,2.23,1.58,0.0,1.27,0.68,5.11,0.32,6.34,1.0,0.63,0.51,0.0,16.94,0.87,0.0,0.32,0
2.68,1.61,1.54,0.0,1.86,7.86,132.33,1.0,1.61,2.68,8.82,0.83,3.07,37.48,1.0,0.0,4.68,1.54,2.49,0.0,1.46,1.19,0.46,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,48.71,1.0,0.0,3.37,3.63,0.5,2.85,36.17,2.19,0.59,6.66,1.41,6.87,0.59,1.59,0.92,0.0,6.0,0.93,0.0,1.41,0
0.28,0.0,1.0,0.72,0.28,4.34,70.17,1.0,0.0,0.0,6.06,5.34,0.72,72.31,0.28,1.45,0.0,0.28,3.81,0.72,1.0,0.0,0.0,6.0,0.86,0.0,1.45,0
0.0,0.0,1.0,0.64,0.0,6.0,40.75,1.0,0.0,1.08,2.8,2.28,0.0,79.79,1.44,0.64,2.89,0.36,2.0,1.28,1.0,0.61,0.0,6.0,0.91,0.0,0.36,0
0.0,0.35,1.0,7.11,0.0,10.99,78.2,1.0,0.0,0.71,4.0,0.87,3.88,52.59,2.0,0.0,12.29,1.0,5.53,3.88,2.29,0.75,0.0,6.65,0.94,0.0,1.29,0
0.77,0.0,1.77,0.0,1.54,9.23,57.98,1.0,0.0,0.23,2.23,1.28,3.08,0.0,1.0,0.0,0.77,1.23,3.82,0.23,1.0,2.15,0.0,6.0,0.85,0.0,0.77,0
1.96,2.39,1.39,22.52,0.0,9.65,457.98,1.0,1.17,2.57,23.95,3.04,1.57,88.26,1.0,0.61,8.83,1.39,2.73,0.0,0.39,0.53,0.0,37.64,0.92,0.0,1.61,0
0.81,0.0,1.0,0.0,1.63,4.0,41.77,1.0,0.19,1.11,2.48,0.75,1.81,12.96,1.37,0.0,3.85,1.0,1.54,0.81,2.63,1.5,0.81,6.0,0.91,0.0,0.37,0
0.0,0.35,1.0,7.31,0.0,7.05,136.17,1.0,0.0,0.18,6.26,3.37,0.0,100.0,0.18,1.0,1.75,0.18,1.98,1.65,0.82,0.62,0.0,15.12,0.88,0.0,0.35,0
1.61,0.39,1.0,0.0,2.41,2.74,29.12,1.0,0.0,0.0,1.2,1.56,2.61,0.0,0.8,0.39,3.0,0.8,3.63,2.0,2.41,1.61,1.61,132.31,0.66,0.0,0.0,0
4.76,2.82,1.94,0.0,0.12,5.88,179.53,1.0,2.82,4.7,12.29,0.56,3.88,65.86,1.0,0.0,6.7,1.94,3.82,0.06,1.12,1.37,0.06,6.0,0.99,0.0,0.94,0
1.68,0.0,1.0,1.68,0.63,3.27,56.06,1.0,0.0,5.05,7.37,0.58,0.32,52.18,1.84,0.0,1.16,1.0,4.24,1.68,1.16,0.86,0.16,158.32,0.99,0.0,0.16,0
0.0,0.78,1.39,0.61,0.0,4.06,66.11,1.0,0.0,0.78,5.67,4.56,0.61,80.6,0.39,1.22,0.78,0.39,4.31,1.39,1.0,0.26,0.0,6.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.47,0.0,2.81,24.08,1.0,0.0,0.53,2.06,2.18,0.0,46.8,0.53,0.47,0.0,1.06,1.47,1.47,1.0,0.35,0.0,6.0,0.66,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,11.25,55.87,1.0,0.0,0.0,2.0,6.14,1.55,0.0,0.0,3.65,1.35,0.0,2.12,1.45,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.39,0.0,12.19,66.11,1.0,0.0,0.0,2.8,3.43,3.6,21.54,0.8,3.01,7.58,0.4,3.79,2.99,1.2,0.47,0.0,6.4,0.93,0.0,0.8,0
0.0,0.0,1.0,0.0,0.66,6.0,67.28,1.0,0.0,3.66,6.66,0.81,0.0,59.25,4.0,0.0,5.35,1.0,1.72,0.66,1.66,0.57,0.0,131.32,0.96,0.0,1.0,1
0.0,1.51,1.0,0.34,1.03,1.2,28.41,1.0,0.0,1.66,3.66,1.2,1.03,55.66,1.83,0.0,0.34,1.0,1.23,0.17,1.0,0.09,0.0,6.0,0.89,0.0,0.17,0
0.99,0.0,1.99,0.02,1.99,12.05,69.74,1.0,0.0,0.0,1.99,1.25,4.07,0.0,1.0,0.0,1.01,1.0,4.73,0.11,1.14,2.78,0.01,7.05,0.96,0.0,0.99,0
0.27,1.73,1.87,0.0,0.4,1.4,30.13,1.0,0.0,1.73,1.87,0.84,1.21,43.27,1.0,0.0,1.87,1.0,4.49,2.0,1.27,0.82,0.13,6.0,0.9,0.0,0.27,0
0.45,1.64,1.0,0.0,0.0,6.36,76.46,1.0,0.0,4.0,7.27,0.69,0.55,68.18,2.09,0.0,4.45,1.45,2.92,1.0,1.0,0.99,0.0,7.09,0.96,0.0,1.55,0
4.06,2.43,1.81,0.0,0.0,4.87,156.7,1.0,2.43,4.24,11.11,0.71,3.24,56.78,1.0,0.0,5.68,2.0,3.43,0.19,1.0,1.09,0.0,6.0,0.89,0.0,0.81,0
0.32,0.0,1.0,0.0,0.0,6.77,40.19,1.0,0.0,1.28,4.55,3.78,1.36,22.98,0.32,3.4,1.6,0.64,1.44,1.0,0.32,0.2,0.0,6.0,0.92,0.0,0.32,0
0.02,0.99,1.0,0.0,0.02,0.0,65.6,1.0,0.0,0.0,0.01,1.68,0.02,0.0,4.97,0.0,3.0,1.0,10.94,10.93,2.01,0.02,0.02,11.26,0.92,0.0,1.98,0
0.0,1.37,1.0,0.0,0.0,8.91,87.43,1.0,0.0,2.37,5.54,0.61,4.26,38.41,1.91,0.0,8.34,1.54,3.99,0.46,1.0,1.82,0.0,6.91,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.45,1.0,0.0,4.75,2.88,0.62,0.0,49.24,2.75,0.87,3.0,1.25,7.66,0.87,1.87,0.03,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.86,9.76,67.27,1.0,0.0,0.0,4.38,1.23,1.93,0.0,0.97,0.03,1.97,0.97,0.79,0.03,1.93,0.97,0.97,6.55,0.95,0.0,0.97,0
0.0,2.92,1.0,1.46,4.38,7.27,70.89,1.0,0.0,0.27,3.08,0.55,6.27,64.88,1.0,0.0,4.7,1.27,2.92,0.73,1.0,0.97,0.0,6.0,0.98,0.0,1.27,0
0.0,2.0,1.54,0.0,0.0,6.08,40.62,1.0,0.0,1.08,1.54,0.64,2.31,26.92,2.38,0.0,7.54,1.0,9.54,1.54,1.46,1.1,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.81,0.0,5.43,39.31,1.0,0.0,0.0,3.65,3.1,0.0,81.11,0.0,1.0,0.19,0.0,1.97,1.81,0.81,0.61,0.0,9.02,0.87,0.0,0.0,0
0.61,0.0,1.0,0.0,3.16,3.61,30.93,1.0,0.0,0.0,2.54,0.59,1.23,0.0,1.0,0.0,2.0,1.0,1.31,0.61,2.23,1.41,0.61,6.0,0.85,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,6.69,28.25,1.0,0.0,0.0,1.0,3.62,0.0,100.0,0.0,1.0,1.37,0.0,2.69,2.69,1.0,0.23,0.0,6.0,0.87,0.0,0.0,0
0.0,0.02,1.0,0.99,0.0,6.07,88.6,1.0,0.0,0.0,7.92,6.78,1.04,98.9,0.04,1.98,0.15,0.01,4.63,1.0,1.01,0.02,0.0,6.0,0.86,0.0,1.99,0
0.0,0.0,1.0,0.31,3.43,4.26,79.02,1.0,0.0,1.57,8.78,0.57,0.31,24.87,1.31,0.0,5.78,1.94,2.79,0.0,0.69,0.75,0.0,27.09,0.84,0.0,1.31,0
0.0,0.0,1.0,0.0,1.29,5.94,76.48,1.0,0.0,2.03,7.38,1.16,0.65,29.78,1.0,0.0,2.68,2.35,1.52,0.0,1.32,0.51,0.32,6.0,0.96,0.0,1.0,0
1.0,0.0,1.68,0.0,1.37,8.83,62.7,1.0,0.0,1.27,4.54,1.03,2.73,22.84,1.0,0.0,2.27,1.32,3.94,0.32,1.0,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,0.15,74.87,1.0,0.0,0.31,0.08,1.88,0.0,4.97,4.69,0.0,2.85,1.0,10.47,10.39,1.92,0.0,0.0,9.69,0.93,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.44,27.62,1.0,0.0,1.48,3.72,1.25,0.0,10.58,1.72,0.0,1.92,1.76,1.24,0.76,1.0,0.09,0.0,6.0,0.58,0.0,0.24,0
0.0,0.0,1.0,0.56,0.28,11.24,39.24,1.0,0.0,0.0,1.72,4.12,4.52,0.0,0.28,3.6,0.56,0.28,3.8,3.8,3.92,0.28,0.28,34.27,0.93,0.0,0.0,0
1.53,0.0,1.53,1.07,8.47,2.13,63.14,1.0,0.0,0.0,7.93,0.93,1.07,43.2,1.0,0.0,1.07,1.0,9.1,0.53,1.0,0.68,0.0,6.0,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,2.89,8.05,69.23,1.0,0.0,0.0,7.06,1.71,1.44,0.0,0.72,0.28,1.72,0.72,1.06,0.28,1.44,0.72,0.72,10.45,0.92,0.0,0.72,0
0.0,0.41,1.0,0.8,0.0,8.42,37.58,1.0,0.0,0.0,1.2,4.54,0.2,79.66,0.0,1.2,2.2,0.0,3.1,2.8,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.58,90.88,1.0,0.21,1.26,8.21,5.61,1.0,93.72,0.63,1.58,2.51,0.21,4.37,0.79,1.0,0.09,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.81,22.4,1.0,0.0,0.95,3.05,1.34,0.29,2.58,1.05,0.0,0.91,1.95,1.33,1.24,1.1,0.06,0.0,6.05,0.49,0.0,0.1,0
0.0,1.15,1.57,0.0,0.0,5.68,30.0,1.0,0.0,1.15,1.57,1.6,0.0,28.71,3.13,0.43,1.57,1.43,2.3,1.15,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,7.57,1.2,0.0,0.0,1.8,150.99,1.0,0.0,3.59,1.2,3.49,0.0,61.94,1.0,0.0,1.2,1.0,4.0,2.8,1.0,0.14,0.0,6.0,0.97,0.0,0.8,0
0.05,0.0,1.0,0.95,0.05,5.72,85.86,1.0,0.0,0.0,7.68,6.6,0.95,95.38,0.05,1.91,0.0,0.05,4.38,0.95,1.0,0.0,0.0,6.0,0.86,0.0,1.91,0
0.35,0.0,1.0,0.0,0.7,5.3,47.87,1.0,0.0,1.95,4.25,0.79,0.7,28.64,2.95,0.0,5.9,1.0,1.65,0.35,1.7,0.86,0.35,6.0,0.94,0.0,0.65,0
0.44,1.56,1.22,29.24,3.33,10.23,513.28,1.0,0.0,0.78,27.23,3.73,0.44,95.79,1.0,0.78,8.23,1.0,4.88,0.22,0.22,0.28,0.0,46.47,0.9,0.0,2.0,1
0.0,6.84,1.0,0.0,0.0,5.08,142.22,1.0,0.0,2.77,1.0,2.96,1.54,44.96,1.93,0.0,5.01,1.0,7.7,2.38,1.31,0.49,0.0,6.0,0.98,0.0,1.0,0
0.85,0.0,1.43,0.85,9.25,3.43,62.07,1.0,0.0,0.0,8.83,0.45,0.85,34.45,1.0,0.0,2.0,1.0,7.55,0.43,1.0,1.04,0.0,6.0,0.86,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,1.37,1.0,2.0,2.71,2.39,52.53,1.0,0.0,2.63,6.61,0.48,3.37,77.07,1.66,0.0,7.27,1.0,1.82,0.34,1.0,0.77,0.0,6.0,0.96,0.0,1.66,0
0.92,0.08,1.0,0.0,0.92,0.0,24.39,1.0,0.0,0.0,0.92,1.42,0.0,0.0,1.3,0.0,0.23,1.0,2.68,0.83,1.08,0.0,0.0,6.3,0.87,0.0,0.15,0
1.0,3.92,1.0,1.47,1.0,0.49,33.24,1.0,0.0,0.0,1.0,0.88,0.49,39.18,1.0,0.49,0.98,1.0,2.98,0.98,1.0,0.49,0.0,6.0,0.92,0.0,0.49,0
