CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,1.94,1.0,0.0,2.0,0.0,2.0,1.0,3.5,1.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
1.51,1.51,1.0,1.73,0.0,5.75,105.37,1.0,0.0,2.26,5.75,1.8,0.75,54.79,1.0,0.25,6.27,1.75,6.29,0.49,1.0,0.94,0.0,6.0,0.97,0.0,0.75,0
0.0,0.16,1.16,0.0,0.84,1.84,27.15,1.0,0.0,0.33,1.82,0.62,2.51,9.39,1.0,0.0,4.14,1.16,2.76,2.51,8.35,2.74,2.51,6.0,0.93,0.0,0.16,0
0.0,0.0,0.24,0.0,0.0,1.71,22.15,1.0,0.0,0.0,0.49,3.19,0.24,0.0,2.0,0.0,0.49,1.0,0.85,0.24,0.49,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.94,1.0,6.32,0.0,7.71,145.87,1.0,0.0,0.0,14.29,4.65,0.39,97.03,2.0,1.87,4.84,1.94,5.93,0.39,0.19,0.12,0.0,6.13,0.79,0.0,1.06,0
0.0,7.78,1.0,15.15,0.0,21.11,571.59,1.0,0.0,0.0,12.82,3.95,3.41,77.87,0.96,0.52,11.81,0.48,12.85,3.41,1.44,0.88,0.0,6.96,0.94,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.44,272.91,1.0,0.76,0.0,48.65,1.18,0.0,0.0,1.72,1.52,3.39,1.76,1.61,0.48,0.96,0.14,0.0,6.76,0.96,0.0,1.0,0
0.0,0.0,1.86,0.0,0.14,2.0,38.97,1.0,0.0,1.73,7.05,0.6,2.14,21.61,1.86,1.73,0.27,1.86,4.51,2.14,1.36,0.93,0.41,6.0,0.95,0.0,0.86,0
0.0,0.44,1.0,2.34,0.0,6.32,89.03,1.0,0.0,0.0,7.68,4.51,0.22,77.92,0.88,0.78,4.32,0.22,2.26,0.22,0.44,0.13,0.0,17.91,0.87,0.0,0.78,0
0.0,0.55,1.55,5.91,16.32,8.28,248.88,1.0,0.55,0.0,18.96,1.27,2.09,86.63,1.55,3.28,18.19,1.0,7.79,0.45,0.55,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,1.48,0.74,11.87,1.48,2.97,61.76,1.0,2.97,9.64,0.74,1.17,0.74,62.3,2.0,0.0,5.93,1.0,8.16,2.23,0.74,0.99,0.0,26.03,0.85,0.0,2.23,0
0.0,1.27,1.0,6.91,0.0,7.15,48.78,1.0,0.42,0.0,1.85,1.63,0.85,57.62,0.42,2.0,7.2,0.85,2.42,1.15,1.0,0.76,0.0,6.0,0.88,0.0,0.85,0
0.0,2.92,1.0,0.0,0.0,5.95,65.63,1.0,1.0,0.0,4.61,0.5,1.95,0.0,1.0,2.0,16.57,2.0,2.92,0.0,0.97,0.43,0.0,6.03,0.93,0.0,1.97,0
13.54,17.07,1.15,0.0,0.0,1.46,139.83,1.0,4.23,0.15,9.77,0.52,0.46,0.0,2.0,0.85,12.0,2.0,3.54,0.31,0.46,0.53,0.0,22.92,0.93,0.0,2.69,0
0.53,0.0,1.0,1.4,0.53,5.0,71.64,1.0,1.07,2.14,4.73,3.18,1.07,93.06,0.53,1.0,5.14,1.07,2.56,0.53,0.0,0.8,0.0,17.8,0.87,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,3.59,33.86,1.0,0.0,1.14,4.28,0.97,0.43,32.43,1.43,0.0,9.4,1.57,2.4,0.43,0.86,0.82,0.0,6.0,0.94,0.0,0.57,0
0.0,0.04,1.04,0.0,0.0,4.85,44.54,1.0,0.0,0.08,2.15,1.82,0.0,2.18,4.85,0.96,2.5,1.04,5.83,0.96,1.92,0.06,0.0,6.0,0.93,0.0,0.04,0
0.0,0.89,1.0,0.0,0.0,7.89,63.6,1.0,0.0,0.89,3.79,1.46,0.11,16.98,2.0,0.0,1.11,1.0,3.05,1.89,1.11,1.28,0.0,63.2,0.95,0.0,0.89,0
0.0,1.97,1.0,0.04,0.0,34.58,94.97,1.0,0.0,0.0,0.13,5.93,0.0,1.41,0.0,1.0,3.0,0.0,1.51,0.99,0.0,0.0,0.0,6.21,0.95,0.0,1.0,0
1.32,0.0,1.0,1.97,0.66,1.37,132.53,1.0,0.34,14.47,26.17,0.52,1.97,51.3,1.66,0.68,1.66,1.34,3.22,0.0,0.66,0.48,0.0,6.34,0.98,0.0,1.0,0
0.87,0.87,1.0,3.28,5.23,1.9,111.72,1.0,1.74,18.3,25.4,0.76,0.0,93.9,0.87,9.84,2.61,0.87,4.64,0.26,1.0,0.53,0.0,27.79,0.9,0.0,3.49,1
1.63,1.63,1.0,1.28,0.0,5.82,107.61,1.0,0.0,2.45,5.82,1.53,0.82,50.95,1.0,0.18,6.72,1.82,5.56,0.37,1.0,1.02,0.0,6.0,0.97,0.0,0.82,0
0.0,14.48,1.0,18.34,0.0,23.27,961.63,1.0,0.0,0.21,20.41,6.84,0.97,98.95,0.07,0.97,7.03,0.03,16.38,1.0,0.07,0.02,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,1.66,0.66,2.4,20.48,1.0,0.0,0.0,1.0,1.68,8.55,34.26,1.0,0.34,0.34,1.0,6.03,6.03,8.89,0.66,0.66,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,6.93,0.0,4.98,78.55,1.0,0.0,0.06,4.99,4.9,0.0,99.68,1.01,0.99,1.07,1.0,14.67,1.99,1.01,0.01,0.0,6.0,0.95,0.0,0.0,0
0.31,0.0,1.0,0.46,1.0,1.69,25.54,1.0,0.0,3.38,1.92,0.61,3.0,11.98,1.15,0.0,2.0,1.0,3.29,2.54,8.62,2.65,2.54,6.0,0.93,0.0,0.15,0
0.0,1.0,2.0,4.81,0.0,10.63,104.25,1.0,0.96,0.07,4.07,0.8,2.89,82.03,1.96,5.78,19.81,1.04,6.64,0.0,0.96,1.14,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,1.32,0.16,5.86,29.7,1.0,0.0,3.57,1.97,3.73,0.49,96.43,1.16,0.84,1.16,1.0,7.5,6.7,1.0,0.12,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.68,3.49,4.1,147.26,1.0,0.0,2.71,18.03,1.1,1.0,61.2,1.0,0.0,7.87,1.9,3.97,0.1,0.0,0.35,0.0,6.0,0.96,0.0,1.9,0
0.14,1.72,1.0,0.0,0.14,10.17,71.94,1.0,0.28,0.56,2.72,1.13,1.14,12.09,3.58,0.14,8.72,1.14,2.1,1.0,1.72,0.7,0.0,8.11,0.9,0.0,0.14,0
0.0,2.15,1.0,0.0,0.0,4.29,263.21,1.0,7.15,19.31,25.6,0.7,0.72,67.95,1.0,0.72,16.02,2.0,5.6,0.0,0.0,1.0,0.0,6.0,0.96,0.0,0.72,0
0.0,0.05,1.0,0.33,0.95,2.27,32.66,1.0,0.0,0.0,1.76,0.93,2.84,5.46,1.05,0.11,2.11,1.05,3.15,2.84,9.45,2.84,2.84,6.0,0.91,0.0,0.05,0
0.0,0.89,1.0,0.0,0.0,7.55,98.26,1.0,0.11,0.89,10.68,1.39,0.0,16.85,1.89,0.23,1.0,1.11,2.66,1.77,0.89,1.27,0.0,62.86,0.96,0.0,1.0,0
0.63,0.63,1.0,0.32,0.79,3.84,108.32,1.16,0.0,2.84,13.78,0.92,1.0,61.02,1.0,0.0,6.21,2.0,3.3,0.0,0.16,0.43,0.0,6.0,0.96,0.0,1.84,0
2.43,2.82,1.39,3.18,3.04,6.14,76.63,1.61,0.39,1.21,2.79,0.54,1.79,79.36,1.39,2.36,9.07,1.61,4.26,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.94,0.0,1.03,0.0,2.92,5.89,38.08,1.0,0.0,0.06,1.2,0.3,7.83,0.7,1.03,0.06,0.97,1.03,5.96,2.0,2.92,1.57,0.97,6.0,0.97,0.0,1.0,0
0.2,0.2,1.8,0.41,1.23,1.8,57.6,1.0,0.41,5.89,12.3,0.57,1.59,38.94,1.8,3.84,0.61,1.8,4.81,1.59,0.2,0.57,0.0,11.12,0.95,0.0,1.61,0
1.09,1.55,1.0,0.0,0.0,6.91,92.73,1.0,0.0,2.09,5.09,1.06,0.55,30.49,1.45,0.0,4.83,1.55,3.27,0.91,1.0,1.33,0.0,34.97,0.97,0.0,1.0,0
0.0,0.33,1.0,2.6,0.33,3.16,56.06,1.0,0.65,2.95,6.02,0.81,0.16,37.11,1.16,0.0,2.14,2.67,4.06,0.49,1.0,0.96,0.0,10.39,0.95,0.0,1.33,0
1.6,0.0,1.0,0.0,2.4,4.79,33.38,1.0,0.0,0.0,1.2,0.42,6.39,0.0,1.0,0.0,1.0,1.2,4.79,1.6,2.4,1.44,0.8,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.09,22.99,1.0,0.0,2.18,2.73,0.87,0.0,25.44,1.36,0.0,3.54,1.64,0.82,0.36,0.73,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,13.36,1.0,16.92,0.0,22.36,893.53,1.0,0.0,0.11,19.25,6.42,0.89,91.13,0.33,0.89,6.56,0.11,15.39,1.11,0.22,0.16,0.0,23.84,0.86,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,8.68,74.26,1.0,1.6,4.79,7.18,1.55,0.0,63.8,1.6,1.0,10.98,0.8,4.8,0.2,0.0,0.55,0.0,28.33,0.72,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.85,65.9,1.0,0.0,0.95,3.9,1.42,0.0,18.05,2.15,0.05,1.05,1.0,3.15,1.95,1.05,1.36,0.0,66.79,0.95,0.0,0.95,0
0.0,1.05,1.0,0.0,0.0,6.65,43.04,1.0,0.35,0.0,2.35,1.43,1.35,0.0,1.65,0.7,7.24,1.35,3.33,0.65,1.65,0.16,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.91,26.79,1.0,0.0,0.0,1.09,3.96,0.0,0.0,0.45,1.0,0.18,0.09,1.45,1.0,1.09,0.0,0.0,6.0,0.85,0.0,0.0,0
1.49,1.49,1.0,0.0,0.0,5.49,115.02,1.0,0.0,3.0,8.55,0.83,1.0,44.58,1.0,0.0,7.75,2.0,3.48,0.0,0.75,1.02,0.0,6.0,0.97,0.0,1.25,0
0.0,0.29,1.29,1.46,0.0,6.04,274.23,1.0,1.0,0.0,45.81,1.15,0.87,24.19,1.29,3.17,6.54,1.71,2.0,0.0,0.29,0.33,0.0,6.71,0.99,0.0,1.0,0
0.0,0.0,1.0,1.45,0.0,3.97,71.82,1.0,0.0,0.52,7.97,3.11,0.0,62.81,0.52,0.48,1.97,1.55,2.53,0.0,0.52,0.46,0.0,13.25,0.91,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,3.55,96.8,1.0,1.84,9.86,9.7,0.71,0.18,74.6,1.82,0.18,10.58,1.18,3.28,0.82,1.63,0.74,0.0,6.0,0.96,0.0,0.18,0
0.0,0.52,0.26,0.0,0.0,9.07,37.95,1.0,0.0,0.0,0.0,4.21,0.0,0.0,1.48,0.26,0.78,0.74,0.39,0.26,0.0,0.0,0.0,6.0,0.74,0.0,0.26,0
7.96,11.45,1.0,0.0,0.0,3.51,259.56,1.0,7.51,13.57,23.06,0.53,0.5,47.76,1.5,1.0,17.03,2.0,5.75,0.0,0.0,0.69,0.0,15.95,0.96,0.0,1.99,0
12.31,15.39,1.0,2.76,0.0,2.61,129.73,1.0,3.85,0.0,8.7,0.92,0.0,23.04,1.54,1.23,9.24,1.54,3.26,0.46,0.23,0.46,0.0,21.39,0.91,0.0,2.31,0
0.0,3.0,1.0,0.0,0.0,2.0,69.0,1.0,2.0,6.0,9.0,0.43,0.0,80.0,2.0,1.0,13.0,1.0,5.64,0.0,0.0,0.69,0.0,34.0,0.66,0.0,1.0,0
0.0,1.01,1.0,8.08,1.01,4.0,208.59,1.0,2.52,6.57,31.67,0.79,0.51,42.44,1.51,0.99,4.54,1.49,5.57,1.52,0.51,0.67,0.0,20.14,0.95,0.0,2.01,0
0.0,1.0,2.0,1.47,0.0,3.93,54.7,1.0,0.29,1.41,5.41,0.41,0.88,64.63,1.29,1.76,16.47,1.71,3.11,0.0,0.29,1.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,13.21,1.65,4.0,84.15,1.0,3.3,11.26,3.62,0.44,1.0,79.46,1.83,0.0,7.83,1.17,9.68,2.48,0.83,1.16,0.0,28.29,0.92,0.0,2.83,1
0.0,10.27,1.0,15.22,0.0,18.01,706.27,1.0,0.0,0.0,15.96,6.39,0.68,100.0,0.32,1.0,5.11,0.32,16.23,1.32,0.32,0.0,0.0,6.0,0.91,0.0,0.68,0
1.53,1.53,1.0,0.0,0.0,5.53,168.09,1.0,0.24,2.29,19.46,0.89,0.76,30.55,1.0,0.47,6.35,2.0,2.68,0.0,0.76,0.95,0.0,6.24,0.98,0.0,1.0,0
0.61,3.15,1.0,0.31,0.76,2.15,67.17,1.15,1.69,5.39,7.93,0.42,0.15,79.54,1.85,0.85,11.32,1.15,5.18,0.0,0.15,0.72,0.0,29.73,0.71,0.0,1.0,0
0.37,2.44,1.0,0.56,0.19,4.89,51.52,1.0,0.81,4.07,3.74,0.42,2.19,14.43,1.19,1.63,14.22,1.81,3.35,0.0,1.0,0.5,0.0,6.0,0.94,0.0,1.81,0
0.76,1.49,1.0,1.51,4.54,2.21,180.28,1.0,3.94,22.46,30.46,0.53,0.24,93.49,1.0,8.57,7.61,1.24,5.71,0.0,0.76,0.61,0.0,24.93,0.93,0.0,3.27,1
0.0,0.0,0.6,1.2,0.6,0.0,16.2,1.0,0.0,0.0,0.6,1.59,7.81,0.0,1.4,0.0,0.0,1.0,3.01,3.01,7.81,0.6,0.6,6.0,0.87,0.0,0.0,0
0.0,1.0,2.0,2.96,0.0,6.93,76.88,1.0,0.59,0.81,4.81,0.58,1.78,72.42,1.59,3.56,17.96,1.41,4.69,0.0,0.59,1.26,0.0,6.0,0.97,0.0,1.0,0
1.32,0.34,1.34,0.0,1.98,4.3,36.3,1.0,0.0,0.68,2.7,0.27,5.28,19.36,1.0,0.0,5.76,1.34,4.5,1.32,1.98,1.55,0.66,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.16,0.58,3.32,26.22,1.0,0.0,0.0,1.0,1.17,7.6,41.56,0.58,0.83,0.0,0.58,3.75,3.75,8.01,1.0,0.58,6.0,0.93,0.0,0.0,0
0.32,0.32,1.0,9.23,0.0,16.06,114.84,1.0,0.0,0.48,4.32,0.63,5.19,51.74,1.84,0.0,15.55,1.16,7.69,5.03,2.68,1.74,0.0,7.68,0.98,0.0,1.84,0
0.0,0.67,1.67,4.0,0.33,7.35,76.46,1.0,0.67,0.0,3.0,0.63,6.32,55.45,1.67,4.01,13.36,1.0,6.22,1.66,4.98,1.08,0.33,6.0,0.98,0.0,0.67,0
0.0,1.0,2.0,0.0,0.0,2.51,42.06,1.0,0.0,1.5,4.49,0.55,1.51,28.32,1.5,0.0,13.49,2.0,2.29,1.01,1.51,1.64,0.0,6.0,0.96,0.0,1.0,0
0.68,1.51,1.83,0.34,0.85,3.83,52.02,1.17,0.0,1.17,2.83,0.77,2.66,13.14,1.83,0.0,10.29,2.0,2.93,1.66,2.66,1.68,0.0,6.0,0.96,0.0,1.0,0
0.11,1.06,1.0,0.0,0.0,7.89,69.69,1.0,0.0,1.11,4.11,1.36,0.06,20.2,1.94,0.0,1.4,1.06,3.03,1.89,1.0,1.42,0.0,66.34,0.96,0.0,1.0,0
0.0,2.02,1.0,15.73,1.97,4.03,76.68,1.0,3.95,12.78,1.03,0.32,1.02,82.57,1.98,0.03,8.15,1.02,10.86,2.95,1.0,1.32,0.0,32.54,0.92,0.0,2.98,1
1.03,0.0,1.0,0.0,1.54,7.46,52.58,1.0,0.0,0.49,2.94,0.75,4.11,9.23,1.97,0.0,1.97,1.0,4.64,2.0,2.51,1.52,0.51,85.21,0.76,0.0,1.0,0
0.0,0.0,1.0,0.99,0.5,3.53,25.1,1.0,0.0,0.0,1.5,1.1,6.94,0.0,1.5,0.0,1.01,1.0,4.24,2.98,7.45,0.5,0.5,6.0,0.96,0.0,0.0,0
0.0,0.24,1.0,1.51,0.76,1.95,27.67,1.0,0.0,0.24,1.73,0.53,9.83,4.63,1.24,0.0,0.24,1.0,4.51,4.27,10.08,1.1,0.76,21.59,0.99,0.0,0.24,0
0.4,0.0,1.0,9.39,0.2,14.38,96.5,1.0,0.0,4.43,4.6,0.51,5.4,58.83,2.0,0.0,13.98,1.0,7.77,4.79,2.6,1.61,0.0,7.6,0.98,0.0,1.8,0
0.0,0.85,1.0,0.3,0.15,6.8,59.17,1.0,0.0,0.85,3.55,1.23,1.96,16.14,1.85,0.0,0.85,1.0,3.3,2.45,2.81,1.36,0.15,60.36,0.96,0.0,0.85,0
0.0,0.8,1.8,3.99,0.0,9.39,90.9,1.0,0.8,0.4,4.0,0.76,2.4,76.36,1.8,4.79,16.98,1.2,5.86,0.0,0.8,1.23,0.0,6.0,0.97,0.0,0.8,0
0.21,0.0,1.0,2.68,0.32,5.11,87.22,1.0,0.0,0.0,8.16,4.93,0.84,89.49,0.11,0.89,2.79,0.11,2.72,0.21,0.32,0.17,0.11,19.42,0.87,0.0,1.0,0
0.31,3.08,1.0,0.16,0.39,5.76,57.92,1.08,0.92,0.16,2.92,0.47,1.92,6.05,1.0,1.84,15.82,2.0,2.97,0.0,1.0,0.48,0.0,6.0,0.94,0.0,1.92,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.96,4.92,3.27,102.29,1.0,0.0,0.86,11.1,1.03,0.14,36.61,1.0,0.0,3.05,2.73,3.57,0.14,0.86,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.96,0.0,5.87,59.91,1.0,0.0,0.0,3.7,3.64,0.43,56.61,1.43,0.57,1.43,1.0,9.9,1.57,1.43,0.0,0.0,6.0,0.93,0.0,0.0,0
