CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,1.0,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
4.87,0.19,1.1,13.14,6.07,7.81,62.46,1.0,0.0,0.0,1.0,0.37,1.1,54.63,1.0,0.0,4.9,1.0,8.41,2.95,1.95,1.78,0.95,54.42,0.81,0.0,1.14,0
0.5,2.0,1.5,0.0,0.0,9.5,102.46,1.0,0.5,1.0,5.49,1.05,1.51,34.12,3.5,0.0,15.51,1.0,4.03,0.5,0.5,0.85,0.0,10.52,0.96,0.0,2.0,1
3.73,3.73,1.53,11.07,0.0,13.07,286.66,1.0,4.8,7.46,4.53,0.56,5.07,82.13,2.53,0.53,18.07,1.53,6.28,1.93,2.47,1.81,0.0,99.73,0.77,0.0,3.07,1
5.64,2.35,1.0,3.12,0.47,3.47,308.47,1.0,41.16,21.73,2.88,0.57,1.59,79.62,2.06,2.12,8.64,1.53,4.06,1.0,0.47,1.03,0.0,20.09,0.89,0.0,1.41,0
0.0,0.92,1.0,0.0,0.0,3.0,52.67,1.0,0.92,3.75,2.84,1.38,0.0,38.75,2.83,0.0,4.5,1.08,2.85,0.92,0.92,0.05,0.0,21.12,0.93,0.0,0.08,0
0.0,1.14,1.0,0.0,5.24,5.51,74.51,2.75,0.0,3.16,7.49,0.77,2.25,9.74,1.25,0.13,5.17,1.87,2.0,0.0,1.0,0.88,0.0,6.38,0.57,0.0,1.25,0
0.0,0.0,1.0,8.18,0.0,8.23,95.77,1.0,0.61,0.39,4.34,0.64,2.56,29.99,2.0,1.22,15.57,1.0,5.86,1.0,0.39,1.57,0.0,6.78,0.94,0.0,1.56,0
0.0,0.99,1.0,0.0,0.0,6.97,75.8,1.0,0.0,0.0,3.99,1.46,0.0,0.0,3.96,1.0,4.96,0.99,3.59,0.01,1.0,0.57,0.0,6.0,0.96,0.0,0.99,0
0.49,2.49,1.49,0.0,0.0,7.98,88.94,1.0,0.0,3.02,4.0,0.57,2.49,56.25,3.49,0.51,14.4,1.0,6.93,1.51,1.51,1.73,0.0,10.4,0.96,0.0,1.98,1
0.35,7.79,1.0,15.6,0.7,8.65,103.83,1.0,0.0,0.0,0.35,2.0,0.35,83.52,0.35,0.65,6.3,0.35,6.39,1.7,0.7,0.61,0.35,8.81,0.91,0.0,1.65,0
7.84,2.35,1.0,4.51,0.0,2.59,67.26,1.0,1.57,1.57,68.29,0.18,0.86,87.68,2.78,0.78,13.86,3.35,6.24,0.65,1.43,1.26,0.0,71.29,0.58,0.0,4.35,1
0.0,8.99,1.0,0.0,0.0,8.99,153.92,1.0,0.0,24.98,4.0,0.38,4.0,76.99,3.0,1.0,33.97,1.0,9.76,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.65,0.78,1.0,0.65,0.87,2.56,46.21,1.0,0.78,4.0,2.87,1.18,0.0,43.74,2.56,0.0,4.0,1.22,3.0,1.0,1.22,0.26,0.0,6.0,0.95,0.0,0.0,0
0.29,0.0,1.0,0.0,0.59,1.71,25.65,1.0,0.71,0.0,1.71,0.6,1.29,0.0,1.71,1.41,4.94,1.0,3.35,0.71,0.29,1.74,0.0,6.0,0.93,0.0,0.0,0
3.79,2.95,1.0,0.32,0.32,6.05,242.2,1.0,25.93,16.65,4.32,0.68,1.37,60.81,2.37,0.68,11.58,1.0,5.69,1.68,1.68,1.35,0.0,15.49,0.91,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.6,20.98,1.0,0.0,1.0,3.2,1.1,0.6,29.89,1.0,0.6,1.79,1.6,1.4,0.8,0.4,0.0,0.0,6.0,0.88,0.0,0.0,0
0.73,0.27,2.06,0.0,5.14,5.71,62.98,1.0,1.47,1.59,7.14,0.41,4.92,5.84,2.27,0.0,7.04,1.0,5.34,1.59,0.53,1.58,0.53,6.0,0.66,0.0,1.73,0
1.06,1.57,1.08,0.24,0.0,7.08,93.48,1.0,0.16,3.33,3.76,1.34,0.16,7.16,3.76,0.92,4.76,1.08,3.65,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.68,0.0,1.0,0.0,4.79,2.32,62.79,1.0,1.37,0.32,9.95,0.59,1.37,18.3,1.68,0.0,4.52,1.32,1.97,0.0,0.0,0.86,0.0,63.1,0.73,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.91,68.9,1.0,0.0,1.0,11.64,0.9,0.05,57.64,1.0,0.05,9.68,2.0,1.16,0.0,0.0,0.55,0.0,178.75,0.96,0.0,0.95,0
0.42,0.42,1.0,0.0,0.0,5.83,98.42,1.0,2.75,12.25,5.58,0.8,1.25,75.42,2.67,0.0,9.25,1.0,3.6,0.58,1.42,0.67,0.0,8.83,0.75,0.0,3.0,1
0.0,0.07,1.0,0.0,5.57,4.86,62.13,2.86,0.07,0.29,7.57,0.87,1.86,2.68,1.14,0.0,1.22,1.93,1.03,0.07,1.0,0.7,0.0,6.0,0.54,0.0,0.93,0
8.29,2.62,1.0,2.43,0.0,2.66,80.18,1.0,1.81,2.95,70.62,0.21,0.57,87.63,3.38,0.81,13.95,3.43,6.46,0.0,1.19,1.35,0.0,74.0,0.56,0.0,4.62,1
0.0,1.56,1.0,0.56,0.0,7.48,65.56,1.0,0.44,1.76,2.56,3.94,0.0,72.29,1.32,0.56,3.44,0.44,2.1,0.44,0.44,0.0,0.0,6.0,0.94,0.0,0.0,0
0.35,7.75,1.0,15.58,0.71,8.65,103.44,1.0,0.0,0.0,0.35,1.99,0.35,83.35,0.35,0.65,6.29,0.35,6.4,1.71,0.71,0.62,0.35,8.83,0.91,0.0,1.65,0
5.68,5.26,1.0,9.94,0.47,6.69,148.51,1.0,0.53,1.42,4.16,1.11,0.95,42.14,2.05,0.0,8.21,1.0,2.92,0.47,0.47,0.59,0.0,371.99,0.98,0.0,1.0,1
22.5,0.0,1.0,23.5,0.0,6.6,587.48,1.0,2.2,24.4,38.5,0.51,2.8,90.9,1.1,0.1,36.9,4.6,5.51,0.1,1.0,0.91,0.0,1258.73,0.48,0.0,2.9,1
0.0,0.0,1.0,0.04,0.0,0.68,27.9,1.0,0.0,0.96,2.68,1.49,0.04,4.24,1.0,0.04,0.25,1.0,2.93,1.92,1.0,0.0,0.0,6.0,0.84,0.0,0.08,0
0.0,1.33,1.0,0.0,0.0,7.0,79.34,1.0,0.0,1.34,4.0,1.17,0.67,15.05,3.67,1.0,6.67,1.0,4.44,0.67,1.33,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.67,83.54,1.0,1.0,1.9,4.62,1.55,0.0,17.58,3.0,0.0,8.2,1.0,1.78,0.48,0.48,0.0,0.0,6.0,0.95,0.0,0.52,0
0.27,0.8,1.27,3.66,0.0,4.61,74.44,1.0,3.66,2.0,1.8,0.48,3.0,66.54,3.27,2.93,7.29,1.73,5.03,1.0,0.27,1.55,0.0,8.41,0.98,0.0,0.8,0
0.0,5.57,1.0,0.0,0.0,6.86,105.99,1.0,0.0,14.71,3.14,0.94,2.29,43.99,2.57,0.57,20.71,1.0,6.3,0.43,1.0,1.03,0.0,7.71,0.96,0.0,1.71,0
0.32,0.16,1.16,4.68,0.0,3.97,87.81,1.0,4.19,7.96,2.93,0.46,3.16,69.38,3.0,3.52,6.87,2.0,4.99,1.0,0.16,1.58,0.0,6.32,1.0,0.0,0.64,0
11.57,4.82,1.0,0.96,0.96,3.89,559.99,1.0,79.04,42.45,4.96,0.66,0.04,93.38,1.0,0.04,14.57,1.04,3.84,0.96,0.96,0.48,0.0,34.92,0.77,0.0,2.89,0
1.98,1.0,1.99,2.97,0.0,8.94,189.34,1.0,0.0,38.58,12.88,0.35,3.96,86.03,2.99,0.99,26.73,1.99,9.17,1.0,1.0,1.98,0.0,7.98,0.99,0.0,3.96,1
0.0,1.85,1.0,0.92,0.0,10.15,75.15,1.0,0.31,1.23,3.23,5.52,0.0,98.46,0.08,0.92,3.0,0.08,1.42,0.08,0.08,0.0,0.0,6.15,0.92,0.0,0.23,0
1.82,1.67,1.0,20.04,0.0,17.19,243.4,1.0,2.58,0.95,7.9,0.57,4.81,77.86,2.0,0.05,28.62,1.05,8.17,0.95,0.95,1.18,0.0,15.65,0.95,0.0,4.05,1
3.69,3.4,1.0,1.0,0.0,10.93,248.21,1.0,8.86,0.9,6.9,1.28,1.0,66.11,2.0,1.0,10.17,1.1,5.4,0.9,0.9,0.5,0.0,21.74,0.97,0.0,2.29,0
5.99,8.51,1.0,9.02,0.5,6.51,359.98,1.0,40.9,21.95,2.49,1.77,0.0,97.51,0.5,0.5,10.99,0.5,4.6,1.0,0.5,0.25,0.0,20.96,0.86,0.0,2.5,0
0.13,0.11,1.0,10.12,0.01,11.9,91.09,1.0,0.0,0.03,3.97,0.66,3.98,72.19,1.99,0.0,16.85,1.0,5.25,2.98,2.98,1.17,0.0,15.62,0.97,0.0,1.99,0
0.0,0.31,1.0,3.44,0.0,5.18,82.01,1.0,3.75,1.38,2.87,0.85,2.07,45.45,3.0,2.75,5.8,1.69,3.08,0.69,0.0,1.03,0.0,6.0,0.99,0.0,0.31,0
3.19,1.49,6.29,3.0,1.51,5.29,41.34,1.0,0.49,0.49,20.96,0.19,13.61,60.24,1.49,0.24,6.19,1.73,7.64,3.02,6.29,3.53,1.51,26.23,0.85,0.0,1.98,1
27.23,2.66,1.66,5.31,28.89,6.0,259.67,1.0,0.0,2.67,3.0,0.51,2.33,58.95,2.34,0.67,7.68,1.0,6.57,2.0,1.67,1.97,0.0,289.25,0.91,0.0,2.0,1
17.18,6.01,1.0,22.99,0.6,4.2,366.23,1.0,0.8,12.57,17.35,0.46,2.4,90.99,1.0,0.0,18.35,2.59,5.48,0.6,1.0,1.13,0.0,1025.81,0.77,0.0,1.8,1
6.61,6.66,2.17,11.33,0.0,14.11,437.4,1.0,8.5,13.55,4.83,0.46,6.39,87.13,3.0,0.94,19.11,1.94,7.54,1.28,2.0,2.41,0.11,171.18,0.6,0.0,3.83,1
2.71,1.38,1.0,0.57,0.0,11.34,142.79,1.0,1.19,6.05,20.41,0.73,2.43,73.38,4.62,0.19,17.05,1.57,6.3,0.0,1.81,1.54,0.0,25.03,0.86,0.0,3.38,1
0.0,1.51,1.0,5.9,0.0,12.72,107.65,1.0,0.0,0.25,4.23,4.61,1.23,94.36,0.49,0.75,9.38,0.25,3.08,0.25,0.25,0.29,0.0,6.49,0.95,0.0,0.98,0
6.39,1.8,1.0,7.01,0.8,3.21,50.57,1.0,1.2,1.2,51.9,0.18,0.4,76.36,2.2,0.6,9.79,2.8,7.31,1.2,1.4,1.48,0.4,58.92,0.61,0.0,3.4,1
3.44,2.11,1.26,8.15,0.0,10.94,143.12,1.0,0.53,10.84,3.21,0.63,3.47,76.23,1.74,0.0,13.04,1.26,5.56,2.21,2.47,1.41,0.0,6.74,0.98,0.0,1.74,0
15.27,14.06,1.0,0.4,0.0,0.4,460.78,1.0,24.09,9.57,6.0,0.67,0.4,86.03,1.4,0.4,10.23,1.4,3.65,0.6,0.6,0.33,0.0,72.28,0.74,0.0,3.8,1
1.04,1.0,1.52,1.56,0.0,6.11,123.66,1.0,0.48,22.17,7.71,0.85,2.08,62.95,3.0,0.52,15.94,1.52,6.24,1.0,1.0,1.04,0.0,7.04,0.96,0.0,2.08,1
0.0,8.89,1.0,0.0,0.0,8.94,152.8,1.0,0.0,24.7,3.99,0.46,3.95,76.08,2.96,1.0,33.6,0.99,9.95,0.01,1.0,1.78,0.0,8.96,0.98,0.0,2.96,1
0.0,1.0,1.0,0.0,0.0,5.81,68.55,1.0,0.3,1.19,3.4,1.41,0.0,11.02,3.7,0.7,4.7,1.0,3.28,0.3,1.0,0.4,0.0,6.0,0.95,0.0,0.7,0
0.69,0.29,1.0,0.06,5.71,4.94,92.69,2.89,4.71,2.53,7.83,0.82,1.89,5.46,1.0,0.0,1.8,1.94,1.05,0.06,1.0,0.74,0.0,7.72,0.52,0.0,1.11,0
1.0,2.27,4.2,1.1,0.73,8.27,71.1,1.0,0.0,1.27,2.53,0.37,8.5,61.4,2.9,0.0,13.5,1.0,7.6,2.1,3.57,2.64,0.73,11.7,0.95,0.0,2.27,1
12.25,5.75,1.25,1.5,0.75,5.0,507.79,1.0,62.01,43.25,4.0,0.62,0.5,93.25,1.0,0.0,11.75,1.25,4.56,0.75,1.0,0.89,0.0,28.5,0.83,0.0,2.5,0
0.0,5.4,1.0,0.0,0.0,7.97,119.01,1.0,0.0,14.2,4.0,0.54,2.97,60.54,3.0,1.0,21.65,1.0,8.09,1.03,1.51,1.77,0.0,7.46,0.98,0.0,1.97,1
0.0,0.0,1.0,0.0,5.33,4.67,59.11,2.78,0.11,0.0,7.33,0.81,1.89,0.0,1.11,0.22,1.67,1.89,1.26,0.11,0.89,0.87,0.0,6.0,0.55,0.0,0.89,0
0.39,0.0,1.0,5.06,0.78,3.73,28.9,1.0,0.0,0.61,2.83,0.65,1.0,51.17,1.0,0.61,3.78,1.61,3.92,1.17,0.78,0.68,0.39,9.12,0.88,0.0,0.39,0
0.28,6.79,2.94,0.83,0.55,8.45,121.1,1.0,0.0,18.09,2.89,0.34,7.87,69.54,2.45,0.72,25.71,1.0,9.28,1.11,2.94,2.48,0.55,8.17,0.98,0.0,2.45,1
0.0,0.0,1.0,0.05,0.0,0.56,21.77,1.0,0.19,1.0,2.23,1.49,0.05,2.94,1.05,0.05,0.42,1.0,2.15,1.95,1.0,0.02,0.0,6.0,0.84,0.0,0.09,0
9.03,3.35,1.0,1.66,1.99,3.01,397.95,1.0,54.91,30.78,5.33,0.53,0.0,86.08,1.0,0.0,11.37,1.33,3.63,1.0,1.33,0.73,0.0,26.09,0.85,0.0,2.01,0
9.6,4.04,1.24,1.48,0.76,5.2,486.83,1.0,62.36,42.8,6.92,0.57,0.96,93.08,1.48,0.24,17.87,1.24,5.21,1.0,1.0,0.86,0.0,29.29,0.82,0.0,3.24,1
0.0,12.0,1.0,17.0,0.0,9.0,141.0,1.0,0.0,0.0,0.0,2.88,0.0,100.0,0.0,1.0,7.0,0.0,5.25,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.71,9.35,1.53,14.35,0.0,11.65,309.68,1.0,4.77,7.43,2.65,1.6,3.18,95.23,1.59,1.0,13.37,1.06,6.27,1.0,1.06,1.26,0.0,98.83,0.76,0.0,3.06,1
10.35,8.76,1.55,18.12,0.86,4.78,172.36,1.0,0.0,3.41,1.14,0.47,3.51,79.81,1.27,0.0,6.33,1.0,6.56,1.69,1.14,1.51,0.27,672.92,0.97,0.0,1.0,1
0.0,1.04,1.0,0.65,0.0,11.51,226.73,1.0,0.0,1.04,13.16,1.2,0.65,83.41,1.35,0.65,4.27,1.35,16.42,0.0,1.0,0.12,0.0,6.0,0.89,0.0,1.65,0
4.29,2.25,1.32,5.9,2.71,5.19,167.48,1.0,2.9,7.22,5.68,0.35,1.93,75.41,1.64,0.32,8.83,2.0,4.35,1.0,2.0,1.56,0.0,62.36,0.87,0.0,1.29,0
0.0,0.0,1.0,2.42,5.31,6.5,79.01,2.77,0.0,0.12,8.0,0.8,2.35,8.87,1.12,0.0,4.23,1.88,1.72,0.12,1.0,0.8,0.0,6.23,0.56,0.0,1.35,0
0.95,1.0,7.64,2.84,1.9,6.79,35.83,1.0,0.05,0.21,0.1,0.3,17.06,49.32,1.1,0.0,4.0,1.0,7.74,3.84,7.64,4.03,1.9,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,2.46,3.23,42.36,1.82,0.59,0.0,4.46,0.74,1.41,0.0,1.59,1.18,4.54,1.41,2.91,0.59,0.41,1.37,0.0,6.0,0.76,0.0,0.41,0
0.0,1.64,1.0,0.82,1.09,9.91,74.46,1.36,0.0,0.0,3.91,5.0,0.36,81.87,0.18,0.82,2.64,0.36,1.3,0.0,0.18,0.14,0.0,6.0,0.87,0.0,0.18,0
0.42,5.67,3.91,1.25,0.83,8.17,104.5,1.0,0.0,14.6,2.34,0.32,9.82,65.77,2.17,0.58,21.52,1.0,9.03,1.66,3.91,2.82,0.83,7.75,0.98,0.0,2.17,1
0.14,0.04,1.0,0.04,5.91,4.93,62.97,2.97,0.03,0.03,9.11,0.82,1.97,1.31,1.03,0.01,1.17,2.03,0.96,0.0,1.0,0.76,0.0,7.18,0.51,0.0,1.06,0
8.87,3.11,1.22,1.73,9.42,3.11,112.28,1.0,0.0,2.68,3.68,0.96,0.32,55.79,1.89,0.0,1.22,1.89,2.76,0.22,1.0,0.56,0.0,98.32,0.73,0.0,1.32,1
0.0,0.75,1.0,5.27,0.0,12.01,135.34,1.0,0.75,0.25,7.25,1.39,1.26,19.33,2.75,0.0,16.27,1.0,2.57,0.25,0.25,0.3,0.0,6.5,0.97,0.0,1.75,0
0.0,0.92,1.0,1.77,0.0,5.18,55.51,1.0,0.0,1.0,2.51,1.59,0.42,6.5,2.0,0.0,5.19,1.0,2.22,1.0,1.0,0.1,0.0,6.17,0.93,0.0,0.34,0
0.02,2.96,1.16,0.07,0.04,3.09,51.62,1.0,0.0,2.93,3.91,1.04,0.4,51.96,1.98,0.0,1.07,1.98,2.41,0.09,1.16,0.42,0.04,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,4.96,67.01,1.0,1.89,0.3,3.48,0.88,1.0,18.62,2.0,1.7,7.59,1.0,4.61,1.0,0.3,1.4,0.0,6.0,0.95,0.0,0.59,0
9.86,4.29,1.71,0.82,0.82,6.14,489.82,1.0,67.39,37.23,4.47,0.59,2.32,81.99,1.36,0.0,16.07,1.0,5.68,1.89,1.18,0.98,0.36,30.65,0.77,0.0,2.64,0
0.0,0.14,1.0,0.0,0.0,3.0,68.14,1.0,0.14,1.43,10.57,0.97,0.0,55.0,1.29,0.0,9.14,1.86,1.43,0.14,0.14,0.49,0.0,161.13,0.96,0.0,0.86,0
