CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.0,0.91,0.82,3.82,174.24,1.0,0.82,2.18,21.45,0.66,2.64,74.36,1.82,0.0,16.63,1.82,5.18,0.18,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.43,0.0,5.83,266.05,1.0,1.39,13.17,29.43,0.89,0.0,60.46,1.61,1.17,14.87,3.43,3.25,0.39,0.39,0.42,0.0,46.76,0.97,0.0,2.22,0
0.83,0.0,1.0,0.83,0.17,2.5,26.64,1.0,0.33,0.0,1.17,0.71,0.17,10.77,2.17,0.0,3.83,1.0,2.08,0.33,1.0,0.11,0.0,33.68,0.9,0.0,0.33,0
0.0,0.7,1.0,0.0,0.3,4.7,71.91,1.0,0.0,2.0,9.6,0.95,0.0,70.48,2.4,0.0,5.6,1.3,2.24,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
2.15,0.0,1.0,0.77,0.85,5.23,258.67,1.0,2.39,3.85,22.92,0.68,3.0,76.16,2.0,0.15,19.31,2.0,4.79,0.0,0.85,1.23,0.0,6.0,0.98,0.0,1.46,0
0.0,5.75,1.0,0.0,0.0,5.24,134.42,1.0,0.0,1.53,12.8,1.68,0.0,45.76,2.29,0.24,8.95,0.76,2.98,0.0,0.76,0.25,0.0,11.46,0.93,0.0,1.47,0
0.78,0.0,0.78,0.0,0.0,1.56,21.66,1.0,0.0,11.9,0.78,0.63,0.0,0.0,1.56,0.0,3.12,0.78,1.17,0.0,0.78,0.0,0.0,6.0,0.92,0.0,0.44,0
3.45,0.0,1.0,0.68,1.0,5.0,105.09,2.73,0.27,6.91,8.91,0.94,0.14,76.23,3.86,0.0,2.14,1.86,2.72,1.14,1.0,0.62,0.0,464.06,0.77,0.0,0.27,1
0.81,1.19,1.0,0.0,0.0,8.0,152.26,1.0,0.0,3.44,12.38,1.65,0.41,40.42,1.81,0.59,7.28,2.0,2.25,0.0,1.0,0.67,0.0,6.41,0.94,0.0,1.81,0
2.5,0.0,1.0,0.0,3.5,4.0,55.83,1.0,0.0,0.33,2.67,0.46,3.33,15.86,1.0,0.0,2.5,1.17,3.62,1.67,1.83,1.89,0.83,12.66,0.94,0.0,0.17,0
0.0,0.46,1.0,0.0,0.0,2.31,43.69,1.0,0.0,0.93,8.46,0.55,0.0,27.77,2.46,0.0,3.7,1.0,3.67,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.46,0
0.0,0.85,1.0,2.87,0.0,5.13,136.14,1.0,0.0,2.15,16.87,1.37,0.57,48.78,1.0,0.43,4.3,1.43,4.53,0.57,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
2.8,0.0,1.0,0.0,3.69,3.69,54.8,1.0,0.0,0.31,2.33,0.37,3.59,3.78,1.0,0.0,2.69,1.0,4.33,2.0,1.9,2.01,0.9,13.18,0.94,0.0,0.1,0
0.97,0.0,1.0,0.0,0.97,1.94,177.98,1.0,10.67,18.44,30.11,0.71,0.97,90.25,0.97,0.18,41.79,5.82,3.1,0.03,0.03,0.86,0.0,6.0,0.98,0.0,2.91,0
0.0,0.55,2.35,0.0,0.55,16.39,218.22,1.0,0.9,4.9,9.1,0.73,9.45,66.21,1.55,0.0,13.59,1.45,6.21,0.45,1.0,1.76,0.0,9.3,0.95,0.0,2.0,0
0.75,2.26,1.03,0.1,0.0,8.23,204.87,1.0,0.19,1.91,15.14,2.14,0.1,14.69,1.1,0.97,4.04,1.97,1.73,0.0,0.97,0.15,0.0,9.76,0.98,0.0,1.16,0
0.36,0.36,1.0,2.85,1.07,9.34,524.46,1.0,3.0,3.36,90.24,1.0,1.07,92.66,1.0,0.64,0.0,1.64,2.85,1.07,0.36,0.91,0.36,987.43,0.91,0.0,0.36,1
0.4,1.19,1.6,0.0,0.0,5.58,137.24,1.0,0.6,0.0,11.73,0.65,1.19,0.0,2.6,0.0,11.75,1.0,2.2,0.6,1.0,1.07,0.0,6.0,0.95,0.0,1.19,0
0.0,0.77,0.77,0.0,0.77,1.54,57.88,1.0,0.0,15.51,7.7,0.85,0.0,59.28,1.54,0.0,0.77,0.77,2.52,0.0,0.77,0.41,0.0,10.62,0.93,0.0,2.0,0
0.0,0.0,1.0,4.89,0.89,5.22,90.44,1.0,1.89,2.29,6.14,0.76,0.89,67.84,2.89,0.0,4.64,1.44,4.86,1.78,0.89,0.64,0.0,162.1,0.89,0.0,2.11,1
0.46,0.0,1.0,0.0,1.0,3.07,116.71,1.0,5.11,9.9,20.3,0.75,0.46,94.07,1.0,0.0,19.99,3.86,1.71,0.0,0.54,0.7,0.0,6.0,0.97,0.0,1.93,0
3.31,0.0,1.0,3.44,0.31,9.81,483.63,1.62,6.88,12.13,22.38,0.94,2.06,84.88,2.62,0.69,15.06,2.0,3.84,0.31,0.31,0.8,0.0,163.44,0.88,0.0,2.75,1
0.46,0.54,1.0,0.0,0.0,3.62,51.28,1.0,0.0,1.08,5.33,0.81,0.0,32.45,2.54,0.0,6.16,1.0,2.31,0.0,1.0,0.18,0.0,6.0,0.93,0.0,0.54,0
0.0,0.0,1.56,0.0,0.0,0.56,20.63,1.0,0.56,0.56,5.19,0.36,1.13,14.07,2.56,0.0,4.5,1.0,4.25,1.13,1.0,1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.39,0.0,0.0,8.0,183.28,1.0,0.39,0.61,15.97,1.57,0.79,7.27,1.79,0.61,7.91,1.61,2.04,0.39,1.0,0.77,0.0,6.0,0.98,0.0,1.39,0
0.99,0.99,1.0,0.0,0.0,3.01,90.56,1.0,1.99,0.99,16.89,0.65,0.0,3.97,0.99,0.01,17.88,0.99,4.76,1.02,1.0,0.39,0.0,153.03,0.34,0.0,3.97,1
0.0,0.93,1.0,0.0,0.0,4.66,72.82,1.0,0.0,1.87,8.93,0.86,0.0,55.96,2.93,0.0,7.46,1.0,3.08,0.0,1.0,0.36,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.57,0.0,0.0,0.57,20.69,1.0,0.57,0.57,5.16,0.36,1.14,14.22,2.57,0.0,4.55,1.0,4.25,1.14,1.0,1.25,0.0,6.0,0.94,0.0,0.0,0
0.15,0.0,1.0,0.0,0.93,5.22,68.53,1.0,1.85,0.52,6.3,0.72,1.0,6.05,3.93,0.0,2.96,1.07,1.85,0.0,1.93,0.85,0.0,164.46,0.99,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.58,0.0,1.0,0.0,3.37,3.58,81.63,1.0,2.31,3.98,7.29,0.35,3.37,19.5,1.0,0.0,11.39,2.05,4.02,1.58,1.58,1.9,0.79,12.32,0.95,0.0,0.63,0
0.87,2.62,1.0,0.0,0.0,8.37,215.4,1.0,0.38,6.5,25.26,0.88,0.87,75.25,3.62,0.13,20.12,1.13,2.88,0.87,0.87,0.42,0.0,189.81,0.98,0.0,1.75,1
1.0,0.0,1.0,0.0,0.19,2.0,51.93,1.0,2.11,3.65,6.76,0.64,0.19,17.87,1.81,0.0,11.49,1.96,1.82,0.0,0.81,0.17,0.0,6.0,0.92,0.0,0.58,0
5.74,0.0,1.0,1.44,7.46,1.41,37.16,1.0,1.28,0.0,2.41,0.31,3.87,61.01,1.85,0.0,3.44,1.0,1.93,0.72,1.28,1.18,0.0,264.56,0.99,0.0,0.72,1
0.24,16.77,1.0,0.0,0.0,6.71,277.61,1.0,0.0,1.65,21.24,3.41,0.24,16.93,0.94,0.76,14.59,0.24,3.0,0.24,0.24,0.11,0.0,23.83,0.89,0.0,2.76,1
4.85,0.0,1.39,1.21,6.06,0.39,26.21,1.0,1.0,0.39,1.79,0.27,3.82,61.38,1.79,0.0,5.57,1.0,2.89,1.39,1.0,1.46,0.0,183.65,0.97,0.0,0.61,0
0.0,0.0,2.84,0.0,0.0,22.42,525.57,1.0,2.39,4.84,58.59,0.73,12.89,70.38,1.0,0.39,17.8,2.0,6.17,0.61,0.61,2.02,0.0,570.93,0.99,0.0,1.23,1
0.31,0.31,1.0,0.0,0.69,0.94,40.83,1.0,0.63,0.31,6.0,0.63,1.37,1.25,1.0,0.0,6.32,1.0,3.55,2.37,4.44,1.15,0.69,96.95,0.79,0.0,1.25,0
0.61,0.0,1.0,0.0,0.61,2.18,67.2,1.0,0.79,2.21,13.61,0.68,0.0,27.53,1.0,1.18,3.94,1.0,4.0,1.61,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.16,0.16,1.84,0.8,0.0,1.64,71.53,1.0,2.13,3.25,7.83,0.46,2.0,35.63,2.68,0.0,13.8,1.48,4.3,1.68,1.0,1.6,0.0,9.22,0.93,0.0,0.32,0
0.0,0.0,1.9,0.0,0.7,13.7,164.74,1.0,2.0,1.8,6.6,0.62,7.0,15.91,3.1,0.0,10.1,1.3,4.17,0.3,1.7,1.54,0.0,125.68,1.0,0.0,0.6,0
0.78,9.38,1.0,0.78,0.0,1.74,43.47,1.0,0.0,3.91,2.09,1.36,0.0,51.6,1.22,0.44,3.91,1.22,5.69,1.22,0.78,1.12,0.0,6.0,0.97,0.0,0.78,0
0.0,1.72,1.72,0.0,0.0,6.88,197.3,1.0,0.86,13.64,16.33,0.65,1.72,0.0,2.58,0.14,14.61,0.86,2.3,0.86,0.86,1.54,0.0,33.7,0.97,0.0,1.86,1
1.64,4.35,1.0,0.36,0.0,5.1,99.97,1.0,0.0,6.28,6.74,0.63,0.64,76.2,2.28,0.0,11.38,1.64,3.39,0.36,1.0,1.48,0.0,6.64,0.91,0.0,2.28,1
0.89,0.89,1.0,4.45,0.11,5.0,286.16,1.0,7.33,13.34,30.01,0.51,1.89,80.91,1.33,0.0,39.34,3.67,4.23,0.0,1.11,1.18,0.0,42.75,0.86,0.0,1.78,1
0.0,20.77,1.0,0.0,0.01,5.93,315.69,1.0,0.0,0.0,24.74,4.16,0.02,0.0,0.01,0.99,11.88,0.01,2.94,0.03,0.07,0.02,0.01,29.46,0.86,0.0,2.97,1
0.0,1.79,1.0,0.0,0.0,9.38,129.65,1.0,0.31,0.31,15.33,4.33,1.79,10.18,0.1,1.0,0.9,0.21,3.33,1.79,0.9,0.01,0.0,157.95,0.95,0.0,0.0,0
3.9,0.0,1.0,0.0,0.95,5.15,114.22,2.9,0.0,7.95,10.0,0.96,0.05,78.2,3.95,0.0,2.64,2.0,2.4,0.95,1.0,0.65,0.0,485.37,0.75,0.0,0.15,1
0.0,1.37,1.0,0.0,0.0,6.43,129.59,1.0,0.0,1.94,12.11,1.69,0.0,18.92,1.31,0.69,4.83,1.69,2.37,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,13.41,0.64,0.0,0.0,3.83,212.34,1.0,0.0,19.52,15.96,2.83,0.0,0.0,0.0,0.64,7.66,0.0,1.87,0.0,0.0,0.0,0.0,20.68,0.89,0.0,2.64,0
2.84,0.08,1.0,0.48,3.68,4.48,58.35,1.0,0.0,0.32,1.24,0.37,3.76,4.38,1.24,0.0,3.88,1.0,4.58,2.24,2.0,2.1,0.92,13.36,0.93,0.0,0.08,0
0.0,0.0,1.0,0.83,0.17,0.83,21.62,1.0,0.33,0.0,7.01,0.33,0.17,10.75,2.17,0.0,0.5,1.0,4.37,0.33,1.0,0.69,0.0,33.62,0.93,0.0,0.33,0
0.98,0.98,1.0,7.83,2.96,18.7,164.75,1.0,2.98,3.91,2.09,0.59,2.96,81.2,1.06,0.0,0.04,1.0,7.17,2.94,1.02,2.41,0.98,117.32,0.76,0.0,0.98,0
0.77,0.0,1.0,0.0,0.77,2.46,145.59,1.0,8.47,14.62,24.09,1.68,0.77,71.57,0.77,0.46,33.09,4.62,3.36,0.92,0.23,0.69,0.0,6.0,0.94,0.0,2.31,0
0.0,0.0,1.0,3.35,0.0,3.33,316.19,1.0,0.99,3.0,58.51,0.92,0.67,83.24,1.0,0.33,4.02,1.33,4.61,0.67,0.67,0.84,0.0,487.67,0.99,0.0,0.67,1
1.0,2.48,1.0,1.56,0.0,9.26,131.08,1.0,0.0,6.22,7.7,0.8,1.0,67.59,4.0,0.0,20.67,1.0,4.55,2.04,1.26,0.7,0.0,6.74,0.94,0.0,1.74,1
1.63,0.91,1.0,0.0,2.18,5.82,103.69,1.0,0.0,0.46,6.92,1.18,2.18,5.46,1.0,0.46,2.54,1.46,3.06,1.09,1.54,1.23,0.54,10.36,0.96,0.0,0.46,0
0.0,12.31,1.0,0.0,0.0,5.57,213.89,1.0,0.0,0.87,18.05,2.77,0.0,26.06,1.3,0.57,10.26,0.43,2.96,0.0,0.43,0.14,0.0,19.01,0.9,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,0.5,24.5,1.0,0.5,27.57,1.5,0.42,1.0,12.47,1.5,0.0,3.99,0.5,2.12,1.0,0.5,0.83,0.0,6.0,0.94,0.0,1.0,0
0.46,0.0,1.0,3.86,0.23,3.23,132.94,1.0,0.23,2.77,19.68,0.74,1.46,75.54,1.23,0.0,8.96,1.23,6.26,0.77,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.45,0.0,0.55,1.55,111.66,1.0,6.52,10.94,18.46,0.41,1.45,62.54,1.9,0.0,27.32,3.76,3.65,0.9,0.45,1.24,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,0.9,0.0,0.9,0.0,24.44,1.0,0.0,9.6,0.9,0.66,1.8,0.0,0.9,0.1,0.9,0.9,2.7,2.7,5.41,1.35,0.9,84.07,0.99,0.0,0.1,0
0.0,1.6,1.0,0.0,0.0,8.02,58.02,1.0,0.0,0.0,1.0,6.04,1.6,0.0,0.0,1.99,1.2,0.0,3.14,1.8,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,76.74,1.0,0.0,0.77,6.39,4.47,0.0,6.59,2.0,1.61,2.13,1.81,10.85,1.61,0.19,0.17,0.0,6.0,0.95,0.0,0.19,0
2.24,0.0,1.0,1.19,0.76,5.91,297.93,1.0,3.15,4.86,23.43,0.71,3.0,77.34,2.0,0.24,19.48,2.0,4.76,0.0,0.76,1.2,0.0,6.0,0.98,0.0,1.72,0
1.15,0.0,1.0,0.0,1.53,6.47,71.06,1.0,0.0,0.0,4.09,3.47,1.53,0.0,1.62,1.24,1.15,1.62,9.35,2.0,0.76,0.83,0.38,9.06,0.94,0.0,0.0,0
1.56,1.33,1.0,0.0,0.56,6.22,167.43,1.0,0.56,4.22,16.22,0.72,2.11,73.11,2.89,0.0,20.78,1.56,4.12,0.44,1.0,0.93,0.0,6.44,0.99,0.0,1.44,0
0.73,13.36,1.0,0.0,0.0,6.73,253.16,1.0,0.0,2.55,19.54,2.98,0.36,29.83,1.09,0.64,13.09,0.73,3.02,0.0,0.36,0.55,0.0,21.0,0.87,0.0,3.0,1
1.0,0.0,1.0,0.0,0.2,2.0,53.73,1.0,2.24,3.86,7.1,0.63,0.2,18.91,1.8,0.0,11.93,2.02,1.84,0.0,0.8,0.18,0.0,6.0,0.92,0.0,0.61,0
0.0,0.82,1.41,2.95,0.0,5.05,157.58,1.0,0.41,1.77,19.0,0.71,1.41,44.85,1.82,0.0,10.51,1.0,5.04,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.41,0
2.47,0.26,1.0,1.58,2.95,5.58,66.03,1.0,0.0,1.05,1.79,0.44,3.21,14.44,1.79,0.0,5.89,1.0,5.32,2.79,2.0,1.96,0.74,11.9,0.9,0.0,0.26,0
3.55,0.0,1.0,0.56,0.89,4.78,113.45,2.78,0.0,7.44,11.0,0.95,0.11,77.78,3.67,0.0,2.45,1.89,2.84,1.0,1.0,0.68,0.0,453.86,0.77,0.0,0.11,1
0.31,0.0,0.1,0.0,0.41,0.41,27.21,1.0,0.0,48.42,0.1,0.39,0.41,0.0,0.1,0.0,0.31,0.1,0.44,0.21,0.21,0.22,0.1,6.83,0.94,0.0,1.79,0
0.23,0.23,1.0,0.0,0.0,0.69,32.59,1.0,0.46,0.23,10.08,0.33,0.0,0.93,1.77,0.0,4.17,1.0,4.37,0.23,1.0,0.63,0.0,40.26,0.79,0.0,0.93,0
0.0,0.0,0.17,0.0,0.0,0.66,84.0,1.0,0.33,81.06,2.16,0.82,0.0,2.16,0.17,1.33,1.66,0.17,0.41,0.17,0.17,0.07,0.0,170.28,0.95,0.0,1.0,1
0.23,0.0,0.23,0.0,0.0,0.46,68.6,1.0,0.0,74.47,0.23,0.8,0.0,0.0,0.46,0.77,0.93,0.23,0.35,0.0,0.23,0.0,0.0,157.25,0.93,0.0,0.77,0
0.0,0.0,1.0,1.97,0.61,1.18,56.93,1.0,0.0,1.18,8.08,0.69,1.61,29.88,1.0,0.0,2.97,1.0,4.45,2.21,4.03,1.39,0.61,45.44,0.99,0.0,0.39,0
1.0,7.47,1.0,0.62,0.38,0.76,89.28,1.0,4.15,10.29,12.33,0.29,0.38,76.2,1.0,0.0,19.35,2.89,3.55,0.62,0.62,1.23,0.0,6.0,0.97,0.0,1.76,0
0.84,1.0,1.0,0.0,0.0,3.32,88.74,1.0,1.68,1.16,15.71,0.66,0.0,13.03,1.32,0.0,16.39,1.0,4.48,0.84,1.0,0.38,0.0,130.13,0.43,0.0,3.52,1
4.92,0.77,1.0,1.23,6.15,3.85,40.1,1.0,0.61,0.0,1.0,1.9,3.84,52.26,0.61,0.39,2.84,0.61,2.64,1.39,1.0,0.82,0.0,186.14,0.96,0.0,0.61,0
0.81,0.0,1.0,0.93,0.81,2.19,169.95,1.0,8.96,16.03,28.77,0.45,1.0,89.85,1.0,0.0,36.14,5.07,3.82,0.19,0.19,0.95,0.0,6.0,0.98,0.0,2.63,0
0.0,0.0,1.0,0.71,0.82,5.36,119.29,1.0,1.82,3.73,12.04,0.75,0.82,16.16,3.64,0.0,4.84,1.71,2.11,0.0,1.64,0.73,0.0,158.53,0.99,0.0,0.53,0
