CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,5.69,52.17,1.0,0.47,0.0,3.78,0.98,0.0,0.0,2.94,0.47,7.94,1.0,3.63,2.11,1.53,0.74,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.69,0.94,0.0,10.57,107.52,1.0,0.69,3.43,4.31,2.42,0.0,69.83,1.37,0.31,0.69,0.69,2.91,0.31,1.37,1.08,0.0,6.0,0.97,0.0,1.0,0
0.25,0.76,1.0,0.0,0.25,3.49,50.42,1.0,0.0,0.76,6.52,3.11,0.51,19.57,0.25,1.0,6.35,0.76,1.39,0.75,1.0,0.3,0.0,6.0,0.92,0.0,0.25,0
2.71,1.55,1.0,12.04,26.31,5.0,360.69,2.16,0.39,4.26,31.96,1.44,0.61,91.78,1.0,0.0,12.9,1.39,7.59,0.61,0.39,0.43,0.0,316.91,0.84,0.0,1.78,1
0.0,0.92,1.08,0.0,0.0,12.69,66.33,1.0,0.08,4.08,2.16,0.86,3.69,27.41,2.92,0.0,12.07,1.0,5.81,0.92,1.08,0.68,0.0,7.84,0.87,0.0,1.0,0
1.08,0.0,1.21,7.75,2.04,12.25,57.34,1.0,0.04,0.04,1.55,0.23,9.87,51.77,1.0,0.0,2.17,1.0,12.73,1.96,5.83,2.5,0.96,6.88,0.94,0.0,0.13,0
2.35,1.59,1.0,2.35,2.81,5.19,50.12,1.0,0.0,0.0,0.47,2.45,0.94,35.65,0.47,0.53,2.53,0.47,5.36,2.53,1.41,0.47,0.0,6.0,0.92,0.0,0.0,0
4.67,0.0,1.0,4.67,5.61,2.07,48.2,1.0,0.07,0.33,1.33,0.33,1.87,74.95,1.2,0.13,2.07,1.0,3.8,1.87,2.87,0.99,0.0,6.0,0.91,0.0,0.07,0
0.0,1.57,3.36,1.06,0.0,12.72,54.96,1.0,0.43,0.21,0.85,0.8,2.36,14.69,2.21,0.0,9.64,1.0,5.04,4.15,1.79,2.52,0.0,8.77,0.92,0.0,1.79,0
3.93,0.8,1.73,2.93,0.27,7.86,308.96,1.0,0.0,14.73,19.8,0.56,2.0,80.66,2.47,0.27,19.87,2.27,5.81,0.73,1.0,1.36,0.0,88.83,0.78,0.0,3.93,1
9.47,5.03,1.0,17.94,9.87,4.79,300.55,3.69,3.78,9.87,22.46,0.78,0.21,83.43,1.31,0.1,10.26,2.0,5.46,0.1,1.0,0.41,0.0,732.15,0.62,0.0,3.41,1
0.0,0.0,2.0,1.87,0.0,2.45,45.37,1.94,1.94,2.19,2.13,0.7,0.94,50.39,2.0,0.0,3.81,1.94,2.81,0.94,1.06,1.71,0.0,124.77,0.8,0.0,0.06,0
0.0,0.0,1.0,3.94,0.0,6.73,75.09,1.0,1.79,0.79,4.85,0.89,0.0,54.35,3.21,0.21,11.36,1.0,3.19,0.79,1.0,0.75,0.0,16.24,0.92,0.0,1.0,0
0.87,3.0,1.0,0.0,0.87,2.76,77.31,1.0,0.0,2.62,9.6,0.97,1.75,67.21,0.87,1.0,22.2,2.62,3.1,0.38,0.87,1.02,0.0,6.0,0.98,0.0,0.87,0
5.0,0.0,1.4,4.6,3.61,5.19,185.26,1.0,0.0,7.58,9.78,0.43,2.0,78.39,1.8,0.0,8.38,1.4,4.9,1.6,2.2,1.17,0.0,51.09,0.83,0.0,2.0,1
0.0,2.2,1.0,1.87,9.61,7.2,150.25,1.0,0.0,0.0,9.88,3.66,0.27,24.3,0.27,0.73,6.47,0.27,7.52,2.47,0.0,0.13,0.0,6.0,0.95,0.0,0.27,0
5.05,0.0,2.61,0.39,7.1,8.93,182.02,1.0,0.0,0.39,3.22,0.44,5.83,29.26,1.0,0.0,9.93,1.0,6.8,2.44,1.61,2.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.28,30.85,1.0,0.0,0.0,1.43,0.94,0.71,0.0,3.43,0.0,2.0,1.0,1.64,1.14,2.0,0.21,0.0,52.47,0.98,0.0,0.0,0
0.44,0.0,1.44,5.2,0.0,19.28,144.04,1.0,0.44,2.64,3.68,3.49,5.28,84.15,0.88,0.56,3.96,0.44,5.52,1.88,0.88,1.1,0.0,6.44,0.97,0.0,1.44,0
0.18,0.0,1.18,1.47,0.0,7.22,69.74,1.0,1.0,5.18,5.27,0.43,2.2,60.73,3.63,1.63,4.1,1.0,8.62,0.55,1.18,1.09,0.0,6.18,0.93,0.0,1.18,0
0.08,0.25,1.0,0.0,0.08,1.08,50.71,1.0,0.92,2.08,6.41,1.37,0.16,71.49,1.0,12.01,2.97,2.08,7.68,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.08,0
2.18,0.0,3.95,11.41,1.77,26.59,312.71,1.0,0.59,0.59,9.91,0.58,9.05,87.09,1.41,0.0,12.96,1.0,7.77,2.64,2.41,1.97,0.0,18.81,0.98,0.0,2.59,1
1.14,0.38,1.0,3.43,0.38,3.29,422.42,1.0,10.91,5.81,36.5,1.19,1.14,80.53,1.0,8.42,11.68,3.14,7.41,0.0,0.62,0.31,0.0,6.76,0.95,0.0,0.76,0
0.0,0.95,1.05,0.09,0.0,5.82,33.41,1.05,0.09,0.09,0.09,6.33,1.0,2.29,0.09,4.77,0.18,0.09,12.53,12.45,1.0,0.08,0.0,11.81,0.87,0.0,0.0,0
1.99,0.0,1.99,1.01,0.99,1.07,21.64,1.0,0.0,0.99,2.02,0.29,3.98,75.14,0.99,0.01,1.99,0.99,2.49,0.01,0.99,1.66,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.65,0.0,5.18,72.77,1.0,1.53,0.53,5.88,0.93,0.0,36.55,3.47,0.47,10.59,1.0,3.02,0.53,1.0,0.74,0.0,12.89,0.93,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,12.51,63.37,1.0,0.05,4.05,2.19,0.84,3.81,26.71,3.05,0.1,12.51,1.0,6.1,0.95,1.0,0.61,0.0,7.9,0.86,0.0,1.0,0
0.0,0.0,0.58,1.25,0.0,1.17,29.75,1.0,0.0,1.17,1.75,2.77,0.0,19.25,0.58,0.0,0.0,1.17,2.33,0.58,0.58,0.0,0.0,6.0,0.95,0.0,0.0,0
22.02,9.94,1.0,2.03,10.43,3.58,542.89,1.0,19.89,0.0,17.11,0.8,1.71,26.36,3.13,0.71,25.94,1.71,6.57,1.0,0.71,0.86,0.0,52.17,0.93,0.0,5.26,1
1.02,0.0,1.51,3.95,18.22,2.97,217.33,1.0,0.0,0.51,19.22,1.03,2.52,82.87,1.0,0.0,8.89,1.0,5.67,0.49,0.51,1.09,0.0,6.0,0.95,0.0,1.0,0
30.35,13.69,1.02,0.02,0.02,2.96,580.27,1.0,27.38,0.02,8.84,0.38,2.04,1.67,3.93,0.98,29.38,1.98,5.53,0.98,1.0,1.03,0.0,69.55,0.91,0.0,6.87,1
4.35,0.49,1.0,4.19,5.19,2.0,53.36,1.0,0.0,0.49,2.62,0.35,2.0,76.16,1.0,0.16,5.74,1.32,3.34,1.68,2.68,1.03,0.0,6.0,0.92,0.0,0.16,0
4.4,2.05,1.0,12.84,4.49,6.3,763.36,2.05,17.91,11.65,64.33,0.8,1.95,94.95,1.0,0.65,21.66,3.95,5.94,0.0,0.35,0.66,0.0,287.57,0.84,0.0,2.35,1
0.72,2.44,1.0,0.0,0.72,2.28,67.32,1.0,0.0,2.44,8.49,0.75,1.44,64.72,1.28,1.0,18.86,2.44,2.29,0.0,0.72,0.84,0.0,6.0,0.96,0.0,0.72,0
1.09,0.0,1.0,0.0,3.27,2.0,29.27,1.0,0.0,0.91,3.54,0.8,0.54,15.03,1.0,0.0,4.36,1.46,4.54,2.09,2.09,0.2,0.0,6.0,0.96,0.0,1.09,0
2.07,0.0,4.14,4.78,1.61,21.71,264.46,1.0,1.0,3.32,8.43,0.63,9.32,79.0,1.46,0.0,7.39,1.0,8.47,1.93,2.0,2.47,0.0,17.72,0.98,0.0,2.54,1
0.0,0.0,1.0,2.41,0.0,11.46,119.59,1.0,0.2,0.39,5.2,4.88,0.0,94.33,0.2,3.35,0.2,0.39,2.72,0.8,0.2,0.0,0.0,6.0,0.96,0.0,0.8,0
0.04,2.04,3.88,0.0,0.04,13.52,50.28,1.0,0.0,0.12,0.44,0.77,2.96,3.09,1.96,0.04,9.64,1.08,5.38,4.8,1.96,2.93,0.0,6.0,0.92,0.0,1.96,1
18.34,9.57,1.2,0.0,0.0,5.01,412.89,1.0,4.19,3.41,8.78,0.58,0.8,86.29,3.59,0.8,19.34,1.8,6.15,0.8,1.2,1.25,0.0,37.89,0.63,0.0,2.59,1
0.0,1.05,0.53,1.42,0.0,4.74,36.58,1.0,0.0,0.0,0.0,2.88,0.0,0.0,1.05,0.0,3.69,0.53,2.37,2.11,1.05,0.4,0.0,6.0,0.91,0.0,0.0,0
0.97,0.44,1.0,0.0,0.0,3.97,65.08,1.0,0.88,4.84,6.09,0.48,0.06,51.34,3.03,0.03,3.85,1.03,6.79,0.03,1.97,0.03,0.0,8.04,0.96,0.0,1.19,0
23.25,16.25,2.1,11.74,1.07,2.26,201.92,1.0,3.61,27.09,31.99,0.23,0.68,84.88,1.0,0.9,14.1,1.0,7.02,0.39,0.19,0.95,0.0,66.5,0.67,0.0,3.71,1
0.7,0.0,2.61,5.57,0.0,28.43,228.53,1.0,1.3,6.0,3.82,0.59,14.73,60.66,1.7,0.0,15.07,1.3,10.46,2.39,1.7,2.73,0.0,6.7,0.99,0.0,2.0,0
0.0,1.44,2.56,0.0,0.0,20.08,255.1,1.0,1.04,4.08,8.0,0.54,10.92,53.48,1.48,0.0,22.28,2.48,6.19,0.52,1.0,2.13,0.0,6.0,0.98,0.0,1.52,0
0.0,1.95,1.0,1.76,0.0,6.05,89.33,1.0,0.7,1.65,6.6,0.74,0.0,59.27,2.35,0.0,13.95,2.3,2.65,0.35,1.0,0.86,0.0,10.56,0.95,0.0,1.0,0
0.55,0.0,1.27,10.45,0.27,7.54,39.18,1.0,0.0,2.45,2.0,0.69,2.55,84.45,3.18,0.0,4.91,1.0,3.95,2.91,2.45,1.55,0.0,6.0,0.94,0.0,1.0,0
2.16,0.72,1.0,6.49,0.72,5.61,761.73,1.0,19.75,8.65,64.25,0.84,2.16,69.23,1.84,1.0,23.42,3.88,5.22,0.0,0.28,0.8,0.0,7.44,0.97,0.0,1.72,0
2.83,0.83,1.0,7.47,1.85,6.15,860.71,1.0,22.42,9.96,72.09,0.73,2.66,79.72,1.0,0.83,25.44,4.32,6.01,0.51,0.51,0.75,0.0,7.66,0.96,0.0,2.0,0
0.0,0.2,1.3,4.5,0.0,8.6,74.22,1.0,1.8,0.9,3.6,0.85,0.3,62.14,2.9,0.0,11.7,1.0,3.55,1.4,1.1,0.97,0.0,17.71,0.9,0.0,1.1,0
0.0,1.66,3.66,0.0,0.0,13.15,56.65,1.0,0.17,0.85,0.68,0.8,2.49,9.52,2.0,0.0,7.64,1.0,5.18,4.15,2.0,2.76,0.0,6.0,0.93,0.0,1.83,0
0.0,1.17,2.75,0.0,0.0,9.41,49.83,1.0,0.42,2.09,2.5,0.61,1.75,25.03,2.83,0.83,6.5,1.0,6.6,2.91,1.58,2.07,0.0,6.0,0.92,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,5.34,41.37,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.66,0.67,2.34,0.33,14.31,2.67,0.66,0.0,0.0,6.0,0.85,0.0,0.0,0
7.0,1.55,2.22,7.76,11.0,10.51,278.02,2.16,0.39,4.27,11.76,0.66,4.28,36.09,1.0,0.0,12.28,1.39,7.95,2.45,1.61,2.3,0.0,317.19,0.84,0.0,1.78,1
6.44,0.0,2.84,0.56,13.01,13.28,295.85,1.0,0.0,0.0,6.65,0.66,6.52,7.31,1.0,0.0,15.08,1.0,9.5,3.76,1.84,3.29,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,3.0,0.5,0.5,17.5,211.47,1.0,1.0,3.5,5.0,0.34,12.5,64.0,1.0,0.0,15.5,1.5,6.15,0.5,1.0,2.46,0.0,6.0,0.94,0.0,1.5,0
0.0,0.51,1.0,0.0,0.0,5.02,40.33,1.0,0.0,2.44,2.93,3.61,0.51,25.91,1.47,2.56,1.47,0.49,9.99,6.64,1.49,0.0,0.0,6.0,0.92,0.0,0.49,0
0.0,1.0,1.0,0.0,0.0,7.11,37.92,1.0,0.0,0.63,0.32,5.69,1.48,3.96,0.48,4.21,2.06,0.16,11.89,11.1,1.0,0.1,0.0,6.32,0.87,0.0,0.16,0
4.57,1.28,5.71,2.78,2.79,16.79,349.01,1.0,1.21,3.07,15.5,0.57,6.5,92.14,1.0,0.07,6.57,1.0,6.52,0.93,1.86,2.32,0.0,30.28,0.95,0.0,3.07,1
7.0,2.98,1.51,14.92,11.0,7.29,271.57,3.24,0.75,8.21,18.92,0.76,1.78,69.38,1.0,0.0,9.78,1.75,6.49,1.02,1.25,1.15,0.0,604.28,0.69,0.0,2.49,1
0.0,0.38,1.0,0.0,0.0,4.38,52.25,1.0,0.0,0.77,5.38,3.14,0.0,21.82,0.77,1.38,1.53,0.77,1.44,0.62,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
2.43,1.39,2.96,6.94,3.82,23.94,355.17,2.04,1.65,7.73,13.55,0.56,13.72,66.88,1.0,0.0,21.72,2.0,8.29,0.65,1.0,2.24,0.0,284.21,0.85,0.0,2.35,1
15.62,11.25,1.62,8.12,0.0,1.0,138.6,1.0,2.87,19.5,24.12,0.67,0.0,85.37,1.0,5.5,9.12,1.38,7.27,0.0,0.38,0.42,0.0,47.86,0.75,0.0,2.5,1
0.37,0.0,1.1,0.0,0.58,3.58,63.24,1.0,0.95,4.74,5.9,0.38,0.37,56.86,3.84,1.9,3.63,1.0,8.22,0.21,1.05,0.92,0.0,6.0,0.92,0.0,1.0,0
2.15,0.0,1.0,2.15,2.58,1.43,36.61,1.0,0.0,0.0,1.57,0.67,1.43,32.72,2.71,0.0,0.86,1.0,1.79,0.86,2.43,0.43,0.0,43.01,0.96,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.1,62.51,1.0,0.45,3.36,6.0,1.13,0.0,58.36,2.9,2.0,3.55,1.55,4.86,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.45,0
0.37,1.89,1.0,0.0,0.37,6.15,42.74,1.0,0.0,0.0,1.11,2.89,0.37,0.0,1.11,0.63,2.63,0.37,5.24,2.26,0.37,0.25,0.0,6.0,0.94,0.0,0.0,0
1.63,1.18,1.07,7.39,33.65,4.74,405.17,1.0,0.26,1.96,36.87,1.71,0.93,91.2,1.0,0.07,15.87,1.0,8.8,0.93,0.0,0.5,0.0,10.38,0.97,0.0,1.2,0
0.0,0.3,1.0,0.0,0.0,4.58,38.73,1.0,0.0,1.19,2.0,0.91,1.89,7.45,3.7,0.0,3.88,1.0,2.14,0.3,1.7,0.18,0.0,52.22,0.96,0.0,0.3,0
2.28,0.76,1.0,6.83,0.76,5.55,793.26,1.0,20.73,9.59,66.71,0.94,2.28,89.97,1.0,3.89,22.25,4.28,6.68,0.0,0.24,0.62,0.0,7.52,0.96,0.0,1.52,0
7.12,3.71,1.0,0.0,0.0,2.62,199.87,1.0,2.24,0.93,8.62,0.84,0.31,29.1,4.0,1.0,13.64,1.31,3.95,0.31,1.0,0.87,0.0,18.38,0.84,0.0,1.62,1
1.37,1.63,3.29,0.92,1.37,12.58,193.53,1.0,0.46,0.46,6.41,2.62,3.21,42.14,0.46,0.54,4.37,0.46,6.77,2.08,0.92,1.12,0.0,15.62,0.95,0.0,1.37,0
1.98,0.0,2.0,7.02,0.0,22.09,211.43,1.0,0.76,9.18,7.13,0.65,9.56,68.4,2.24,0.0,11.2,1.24,9.83,2.51,1.76,2.24,0.0,34.38,0.91,0.0,2.73,1
4.21,0.47,1.0,4.21,5.05,2.47,55.57,1.0,0.0,0.32,2.1,0.38,1.68,72.53,1.16,0.0,4.05,1.32,3.31,1.68,2.68,0.99,0.0,6.0,0.92,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
4.68,0.13,1.94,3.74,0.0,9.94,369.31,1.0,0.0,17.78,21.53,0.61,1.87,76.74,2.94,0.0,17.29,1.94,6.84,1.19,1.06,1.39,0.0,111.76,0.72,0.0,4.68,1
0.0,0.11,1.0,6.74,34.65,5.0,407.84,1.0,0.0,0.08,35.91,1.78,0.96,89.61,1.04,0.0,15.96,1.08,8.7,0.96,0.04,0.5,0.0,6.0,0.99,0.0,1.0,0
1.18,0.0,2.97,0.79,1.18,7.71,159.47,1.0,0.39,0.39,6.74,0.8,3.37,36.32,2.82,0.0,2.37,1.0,2.87,0.39,2.0,0.97,0.0,53.63,0.99,0.0,1.18,0
0.0,1.09,1.0,0.0,0.0,1.36,34.06,1.0,0.45,2.27,2.72,0.34,0.0,27.22,2.91,0.91,1.91,1.0,19.54,1.09,1.55,0.35,0.0,6.0,0.78,0.0,0.45,0
4.21,0.0,1.84,3.37,0.0,8.58,334.55,1.0,0.0,16.0,19.69,0.64,1.84,69.06,3.16,0.0,15.16,1.84,5.97,0.84,1.16,1.21,0.0,111.42,0.75,0.0,4.21,1
6.97,3.98,1.0,19.91,10.95,5.02,266.22,3.99,1.0,10.97,23.91,0.83,0.0,92.83,1.0,0.0,7.97,2.0,5.44,0.0,1.0,0.35,0.0,804.38,0.59,0.0,2.99,1
3.07,0.0,2.21,0.79,3.13,3.77,77.27,1.0,0.0,0.79,2.43,0.32,4.64,59.01,1.0,0.0,4.77,1.0,4.0,0.85,1.21,2.07,0.0,6.0,0.92,0.0,1.0,0
