CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,10.0,64.0,1.0,0.0,2.0,3.0,0.63,3.0,37.0,4.0,0.0,15.0,1.0,5.75,1.0,1.0,0.83,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
0.15,0.0,1.07,0.07,0.07,4.71,47.88,1.0,0.0,1.93,4.78,0.81,0.29,23.09,3.78,0.0,6.64,1.0,2.04,0.0,1.0,0.65,0.0,7.85,0.84,0.0,1.0,0
3.91,4.09,13.26,12.49,8.13,22.07,338.95,1.0,0.0,0.0,2.36,0.29,9.85,85.28,1.0,0.0,4.36,1.0,10.16,2.0,1.68,2.84,0.0,88.97,0.81,0.0,3.72,1
5.04,7.91,1.0,7.72,18.01,4.28,355.97,1.0,1.44,1.44,37.72,0.91,0.28,92.44,1.72,0.0,17.44,1.72,5.23,0.28,0.72,0.62,0.0,21.83,0.91,0.0,1.72,1
0.0,5.37,0.67,6.25,0.0,7.38,168.54,1.0,0.67,2.01,2.69,1.74,1.34,56.39,1.34,0.0,5.37,0.67,3.1,0.67,0.67,0.27,0.0,6.67,0.96,0.0,1.34,0
0.0,0.31,1.0,1.88,0.0,10.33,143.81,1.0,0.0,0.18,11.27,3.52,0.0,95.9,4.76,0.94,1.06,1.0,1.01,0.12,0.06,0.05,0.0,6.0,0.97,0.0,0.94,0
3.32,4.21,1.95,0.0,5.22,12.42,256.08,1.0,0.53,1.58,4.0,1.13,4.37,44.17,1.53,0.0,11.32,1.0,6.95,2.42,1.47,1.89,0.0,6.53,0.99,0.0,1.53,0
1.98,0.02,2.0,1.0,1.07,1.2,26.64,1.0,0.0,1.05,2.2,0.28,4.05,74.83,1.0,0.0,2.15,1.0,2.97,0.02,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
2.35,7.06,1.78,0.0,0.0,11.76,677.17,1.0,0.78,14.12,30.8,0.86,1.57,67.45,2.78,0.0,35.73,1.0,4.22,0.43,1.22,1.0,0.22,44.43,0.87,0.0,1.57,1
0.0,2.17,1.0,0.72,0.0,5.0,208.29,1.0,0.0,8.51,10.06,1.31,1.45,68.15,2.55,2.17,7.0,1.72,3.45,0.72,1.0,0.88,0.0,9.45,0.93,0.0,1.72,0
0.0,0.0,0.73,0.27,0.0,0.73,25.25,1.0,0.0,0.0,1.45,1.38,0.73,0.0,3.73,0.27,0.0,1.27,0.36,0.0,1.45,0.0,0.0,53.14,0.95,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,17.07,1.0,0.0,1.6,0.47,0.84,0.0,17.63,1.47,0.0,2.0,1.0,2.96,2.0,1.47,0.93,0.47,6.0,0.88,0.0,0.0,0
1.85,0.38,1.92,0.92,0.92,0.92,20.77,1.0,0.0,1.15,1.85,0.28,3.69,71.78,1.0,0.0,2.0,1.0,2.6,0.15,1.0,1.61,0.0,6.0,0.9,0.0,0.92,0
0.13,0.13,1.13,0.13,0.54,14.2,85.93,1.0,0.87,0.4,3.07,1.51,1.67,9.11,3.6,1.73,7.13,1.0,6.9,3.6,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.0,10.19,1.0,14.44,0.0,7.64,123.22,1.0,0.0,0.0,2.11,2.51,0.0,84.93,0.45,0.85,6.1,0.15,4.75,1.0,0.15,0.0,0.0,20.46,0.95,0.0,1.7,0
1.17,3.5,1.39,0.0,0.0,11.94,470.33,1.0,0.39,7.0,26.78,5.55,1.39,33.44,1.17,0.61,20.56,0.39,5.06,0.0,0.39,0.39,0.0,25.06,0.92,0.0,2.0,1
0.74,2.23,1.0,14.84,0.0,9.45,292.62,1.0,2.23,7.94,17.61,0.85,0.74,70.94,3.26,4.45,18.13,1.0,6.2,0.74,0.26,0.6,0.0,122.26,0.75,0.0,1.74,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,0.25,0.75,0.0,1.75,28.75,1.0,0.0,0.75,1.25,2.32,0.0,13.26,2.5,0.75,1.0,2.0,0.5,0.0,0.25,0.11,0.0,6.0,0.86,0.0,0.0,0
0.0,1.79,1.0,0.6,0.0,2.98,169.84,1.0,0.0,6.57,12.81,1.05,1.19,51.93,2.4,1.79,4.58,1.6,3.17,1.0,1.0,0.6,0.0,47.08,0.95,0.0,1.19,0
0.0,2.09,1.0,0.0,0.0,2.67,55.12,1.0,0.0,0.0,4.09,2.97,0.58,0.0,2.33,0.83,0.0,0.58,1.26,0.42,1.17,0.0,0.0,43.88,0.96,0.0,0.42,0
1.31,3.93,1.44,1.13,0.0,12.75,460.92,1.0,0.44,7.87,23.8,2.43,0.87,93.88,4.13,0.56,20.23,1.0,2.58,0.0,0.44,0.44,0.0,27.41,0.93,0.0,1.44,1
0.71,2.35,1.0,0.0,0.0,4.64,100.65,1.0,0.29,3.71,8.24,0.87,0.59,75.52,1.29,0.0,5.88,1.71,3.02,1.0,1.0,0.55,0.0,6.29,0.97,0.0,1.29,0
3.41,0.51,1.97,0.0,5.87,11.95,171.57,1.0,0.0,1.03,3.49,0.6,4.95,18.99,2.54,0.0,15.0,1.0,7.6,2.46,1.49,2.15,0.0,7.03,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.87,3.83,1.0,1.17,0.47,4.53,87.62,1.0,0.0,0.0,5.6,4.59,0.23,20.57,0.23,1.53,0.7,0.23,2.57,1.23,0.23,0.28,0.0,59.3,0.92,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,1.28,51.62,1.0,4.27,0.43,6.16,0.61,0.43,34.16,1.28,0.57,7.56,0.43,1.2,0.57,0.0,0.3,0.0,12.41,0.74,0.0,0.85,0
0.42,1.26,1.0,8.41,0.0,10.42,287.73,1.0,1.26,4.2,20.26,5.33,1.0,37.41,1.26,3.1,12.15,0.42,6.24,0.42,0.0,0.26,0.0,71.57,0.85,0.0,2.0,1
0.0,2.15,1.0,1.14,0.0,6.28,94.47,1.0,0.0,1.29,6.85,2.37,0.0,71.24,3.28,0.57,1.43,1.0,2.11,0.86,0.43,0.38,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.69,0.69,0.69,0.0,0.0,2.76,56.98,1.0,0.0,2.07,4.83,1.28,0.69,35.22,1.62,0.31,4.83,2.0,1.92,0.0,0.0,1.13,0.0,6.0,0.93,0.0,0.69,0
0.0,0.17,0.17,15.72,0.0,4.32,54.75,1.0,0.0,0.0,0.35,1.9,0.0,0.0,0.69,0.0,1.73,0.35,1.04,0.35,0.17,0.1,0.0,6.0,0.93,0.0,0.35,0
1.78,5.34,1.19,0.0,0.0,8.9,574.82,1.0,0.59,22.47,23.14,2.5,1.19,51.04,1.78,0.0,26.71,0.59,2.86,0.0,0.59,0.59,0.0,49.31,0.83,0.0,1.59,1
0.71,0.0,1.36,0.36,0.36,15.93,150.86,1.0,0.0,0.0,7.22,1.31,1.78,29.55,0.36,1.29,4.86,0.36,3.24,1.36,0.36,0.76,0.0,16.68,0.74,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.0,0.0,0.0,13.39,0.42,0.0,0.0,2.54,0.15,1.61,0.85,1.79,1.0,0.85,0.0,0.0,87.42,0.9,0.0,0.0,0
6.29,1.76,1.76,0.0,2.27,10.8,230.45,1.0,0.0,3.0,9.27,0.62,4.02,63.85,1.0,0.0,16.83,2.0,6.72,0.0,0.76,1.67,0.0,17.34,0.98,0.0,1.76,0
0.0,7.16,1.0,0.0,0.0,12.68,215.75,1.0,0.88,2.64,3.76,1.64,1.76,73.94,2.24,0.0,8.24,1.12,4.78,1.12,1.0,0.42,0.0,6.88,0.98,0.0,2.0,0
0.0,0.0,0.08,0.0,0.0,0.0,147.93,1.0,0.0,26.57,0.08,4.68,0.0,0.0,0.17,0.0,0.17,0.08,0.17,0.17,0.17,0.08,0.08,38.07,0.77,0.0,0.92,0
3.5,0.5,2.0,0.75,1.5,13.75,152.11,1.0,0.0,0.75,5.5,0.37,5.0,79.24,1.0,0.0,5.76,1.25,6.88,1.5,1.0,2.01,0.0,32.24,0.6,0.0,2.75,1
0.0,4.82,1.0,0.0,0.0,5.88,93.79,1.0,0.0,0.0,6.78,5.63,0.0,0.0,0.18,1.91,0.44,0.09,2.49,1.04,0.04,0.03,0.0,6.0,0.9,0.0,1.04,0
0.0,3.8,1.0,0.0,0.0,6.2,124.33,1.0,0.0,0.0,9.89,6.48,0.24,0.0,0.0,1.76,1.2,0.0,3.03,0.76,0.0,0.0,0.0,6.0,0.91,0.0,1.24,0
0.0,10.82,1.0,15.33,0.0,8.61,132.07,1.0,0.0,0.2,0.49,2.68,0.0,92.05,0.39,0.9,7.0,0.1,4.93,0.9,0.1,0.06,0.0,6.2,0.95,0.0,1.9,0
6.35,1.03,1.0,3.97,1.59,3.41,74.74,1.0,0.0,0.0,2.24,1.66,0.79,69.85,0.79,0.41,2.38,0.79,3.13,1.79,0.79,0.94,0.0,186.98,0.96,0.0,1.0,0
1.58,4.73,11.38,17.69,6.34,22.53,427.72,1.0,1.27,4.24,11.05,0.45,8.49,86.12,1.85,2.54,12.2,1.0,10.95,1.58,1.15,2.34,0.0,80.73,0.72,0.0,3.73,1
2.72,0.0,1.0,0.0,0.0,2.04,197.98,1.0,0.0,23.79,41.27,0.54,0.0,64.58,1.36,0.32,26.07,1.36,1.69,0.32,0.68,0.35,0.0,20.95,0.73,0.0,2.04,1
0.0,1.51,1.0,0.0,0.0,6.98,161.17,1.0,0.0,0.9,13.27,6.17,0.7,9.95,0.3,0.7,4.1,0.3,4.79,0.6,0.3,0.26,0.0,6.0,0.93,0.0,1.4,0
0.0,2.95,0.98,0.98,0.0,4.91,267.04,1.0,0.0,11.32,11.78,1.55,1.96,85.43,1.96,2.95,6.87,1.96,3.93,0.98,0.98,0.98,0.0,10.56,0.96,0.0,1.98,0
3.11,0.0,1.0,0.44,0.0,4.78,250.79,1.0,0.0,27.22,46.23,1.24,0.0,96.11,2.67,0.22,28.22,1.78,1.75,0.0,0.78,0.4,0.0,23.11,0.81,0.0,2.56,1
3.91,0.0,1.0,0.0,0.0,7.22,96.74,1.0,0.0,4.89,3.13,1.26,0.0,80.19,0.98,0.04,12.87,1.96,2.13,0.02,0.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.01,4.99,1.0,0.0,0.0,5.0,93.4,1.0,0.0,0.08,7.11,5.8,0.0,0.2,0.0,2.0,0.08,0.0,2.33,1.0,0.0,0.0,0.0,6.05,0.9,0.0,1.0,0
0.0,0.0,0.7,0.3,0.0,4.9,48.09,1.0,0.0,2.1,3.5,1.86,0.0,37.08,1.6,0.3,2.8,2.0,1.4,0.0,0.7,0.3,0.0,6.0,0.91,0.0,0.0,0
4.98,9.27,1.0,5.69,7.82,2.84,240.55,1.0,1.42,2.29,27.02,0.57,0.0,75.66,1.71,0.0,13.38,1.71,3.78,0.58,1.0,0.73,0.0,21.64,0.89,0.0,1.42,0
1.46,7.63,1.0,10.81,0.0,8.27,124.25,1.0,0.0,1.82,1.09,2.29,0.0,93.45,0.36,0.64,9.18,0.73,4.12,0.64,0.0,0.28,0.0,6.0,0.96,0.0,1.64,0
0.0,1.36,1.0,0.0,0.95,10.05,72.51,1.0,0.05,2.05,3.05,0.68,2.95,39.41,3.9,0.0,14.64,1.0,5.69,1.0,1.0,0.81,0.0,7.95,0.97,0.0,1.05,0
1.23,0.0,1.35,0.0,1.93,16.47,193.45,1.0,0.0,0.0,8.12,1.66,1.23,0.0,0.18,1.65,8.4,0.18,2.86,1.53,0.35,0.62,0.0,6.0,0.91,0.0,1.0,0
3.72,2.53,1.28,0.0,0.0,9.25,309.41,1.0,0.28,8.65,13.1,1.12,0.56,83.12,1.56,0.0,21.98,1.72,2.9,0.0,0.28,0.84,0.0,19.75,0.94,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.63,55.65,1.0,0.0,0.0,14.82,1.74,0.16,0.0,2.51,0.16,1.65,0.84,2.46,0.84,0.84,0.0,0.0,86.33,0.94,0.0,0.33,0
1.3,1.41,1.65,0.65,0.65,10.13,100.92,1.0,3.51,0.35,2.95,0.42,3.59,81.95,1.7,0.0,4.51,1.0,4.73,1.3,0.65,1.63,0.0,30.73,0.6,0.0,2.65,1
0.07,0.0,1.0,0.04,0.02,9.94,221.64,1.0,0.0,0.0,18.84,8.51,1.0,0.78,0.01,0.99,4.98,0.01,5.19,0.02,0.01,0.01,0.0,8.02,0.94,0.0,1.99,0
4.67,1.17,1.58,0.0,1.75,7.59,173.61,1.0,0.0,1.75,11.66,0.56,2.92,39.7,1.83,0.0,12.09,1.58,5.47,0.42,1.0,0.98,0.0,54.72,0.96,0.0,1.17,0
0.0,0.08,1.0,0.0,0.0,1.95,32.64,1.0,0.0,0.0,9.38,0.64,0.0,0.0,0.31,0.92,5.39,0.16,1.39,1.08,0.08,0.05,0.0,6.0,0.7,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,13.4,136.33,1.0,0.0,3.93,8.02,1.38,0.33,19.98,0.98,1.34,6.34,0.33,4.85,0.67,0.66,0.25,0.0,6.0,0.91,0.0,1.33,0
0.28,3.72,1.0,0.0,0.0,3.28,86.62,1.0,9.31,1.28,1.14,0.73,0.93,80.14,2.86,0.0,11.14,1.07,1.51,0.0,0.0,0.71,0.0,19.96,0.83,0.0,1.93,0
5.68,0.0,2.62,0.38,8.93,13.44,259.96,1.0,0.0,0.0,5.51,1.15,5.68,18.82,1.75,0.19,12.36,1.0,7.91,3.25,1.62,2.87,0.0,6.0,0.99,0.0,1.0,0
6.63,0.0,1.0,4.14,1.66,2.49,62.46,1.0,0.0,0.0,2.54,0.57,0.83,72.91,0.83,0.17,3.34,0.83,2.93,1.83,0.83,0.98,0.0,194.91,0.92,0.0,0.83,0
0.0,0.0,0.09,0.66,3.39,0.47,56.72,1.0,0.0,0.0,3.48,3.04,0.09,8.56,2.81,0.91,1.5,1.91,0.84,0.09,0.0,0.05,0.0,6.0,0.84,0.0,0.09,0
14.58,17.16,1.0,14.58,6.86,0.14,57.17,5.29,0.0,18.87,1.14,0.21,0.14,81.49,3.14,1.72,5.15,1.0,4.0,0.86,0.28,0.69,0.0,16.1,0.99,0.0,1.72,1
13.06,16.32,5.73,16.74,8.79,8.15,167.94,4.69,0.0,16.22,1.53,0.11,3.68,92.11,2.47,1.47,5.74,1.0,6.89,1.26,0.53,1.54,0.0,10.68,0.92,0.0,2.79,1
6.54,0.26,2.87,0.0,10.28,13.28,272.03,1.0,0.65,0.07,3.8,0.57,6.61,5.22,1.13,0.0,14.74,1.0,9.02,3.74,1.87,3.35,0.0,6.98,0.98,0.0,1.07,0
0.34,0.53,1.0,0.39,0.53,4.95,63.6,1.0,0.1,2.0,6.6,0.84,0.0,22.58,3.9,0.0,7.53,1.05,2.09,0.0,1.0,0.58,0.0,8.97,0.84,0.0,1.05,0
0.0,0.88,1.0,1.65,0.0,9.94,141.62,1.0,0.0,0.0,11.12,4.08,0.0,82.4,4.12,1.18,0.82,0.82,1.1,0.18,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.81,0.81,0.81,0.19,0.0,3.25,63.43,1.0,0.0,2.43,5.68,0.83,0.81,41.38,1.38,0.19,5.68,2.0,2.25,0.0,0.0,1.33,0.0,6.0,0.95,0.0,0.81,0
0.03,3.87,1.0,0.0,0.0,2.97,84.75,1.0,9.68,1.1,1.29,0.69,0.97,79.74,2.94,0.0,10.81,1.03,1.5,0.03,0.03,0.7,0.0,20.52,0.82,0.0,1.97,0
6.91,11.1,1.0,6.91,3.25,2.97,80.4,3.03,0.0,8.94,4.56,3.48,0.0,38.61,1.22,2.0,2.44,0.41,3.25,1.0,0.0,0.33,0.0,6.41,0.94,0.0,1.41,0
0.0,0.0,1.0,5.14,26.41,3.67,314.25,1.0,0.0,0.0,30.87,1.44,0.73,66.76,1.53,0.0,12.0,1.0,7.08,1.0,0.27,0.36,0.0,31.57,0.98,0.0,0.73,0
1.63,4.88,15.63,13.0,9.13,26.5,389.68,1.0,0.0,0.56,3.37,0.45,11.38,79.5,1.0,0.0,4.06,1.0,11.65,2.0,1.81,3.05,0.0,42.55,0.77,0.0,4.06,1
0.18,0.0,1.0,5.73,29.48,4.46,352.42,1.0,0.0,0.72,32.11,1.59,0.82,87.56,1.0,0.0,14.01,1.18,7.75,1.0,0.18,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.37,12.2,12.93,257.39,1.0,0.0,0.0,18.49,1.87,0.34,30.85,0.34,1.32,10.05,0.34,3.99,1.0,0.0,0.17,0.0,6.0,0.93,0.0,1.0,0
0.99,0.99,1.98,0.99,3.96,8.92,246.18,1.0,0.0,3.24,9.91,1.19,5.94,67.36,0.99,0.0,7.92,0.99,21.13,0.99,0.99,1.84,0.0,6.33,0.93,0.0,1.0,0
0.3,0.9,1.0,6.01,0.0,8.2,155.88,1.0,0.9,5.1,10.1,1.35,0.3,63.81,1.6,1.8,9.4,1.7,3.7,0.3,0.7,0.48,0.0,52.84,0.88,0.0,0.6,0
0.0,1.88,0.63,0.63,0.0,3.14,228.37,1.0,0.0,17.71,7.53,2.8,1.25,54.57,1.25,1.88,4.39,1.25,2.51,0.63,0.63,0.63,0.0,21.55,0.89,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.02,49.8,1.0,0.0,0.0,13.11,0.66,0.0,0.0,2.47,0.35,2.06,0.82,1.84,1.0,0.82,0.0,0.0,84.96,0.93,0.0,0.18,0
0.0,0.0,0.28,13.62,0.0,0.28,38.75,1.0,0.0,0.0,0.57,1.66,0.28,0.0,1.13,0.0,0.0,0.28,0.14,0.0,0.57,0.0,0.0,24.42,0.94,0.0,0.0,0
