CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.69,0.69,1.31,1.39,3.47,5.53,397.61,1.0,10.41,25.68,64.08,0.95,0.0,67.33,1.31,1.39,37.62,2.39,3.16,0.92,0.61,0.61,0.0,61.66,0.94,0.0,4.08,1
1.27,0.0,1.27,0.0,0.0,6.45,62.4,1.0,2.06,5.27,3.45,0.49,1.27,46.49,1.86,0.0,16.04,1.0,5.22,1.0,2.0,2.13,0.0,82.8,0.57,0.0,1.14,1
1.53,0.0,1.0,15.81,0.0,9.64,675.9,1.0,47.96,3.95,2.95,0.39,9.96,70.14,3.05,0.0,25.96,1.0,5.82,0.47,0.95,1.73,0.0,48.09,0.77,0.0,0.47,0
0.0,0.0,0.91,0.0,0.0,4.55,58.03,1.0,4.55,2.73,0.0,1.48,1.82,66.41,2.0,0.0,3.64,1.0,3.64,0.91,0.91,1.93,0.0,6.0,0.93,0.0,0.91,0
3.09,0.61,1.0,0.61,3.47,15.36,75.83,1.0,0.0,0.0,0.39,9.63,0.0,61.42,0.77,0.61,1.23,0.39,2.3,2.0,1.77,0.49,0.39,6.0,0.96,0.0,1.0,0
0.0,3.4,1.13,0.0,0.57,3.4,102.38,1.57,0.0,3.96,5.66,2.08,0.0,45.87,3.13,0.0,1.13,1.0,1.34,0.0,0.57,0.66,0.0,242.71,0.86,0.0,0.0,1
4.62,2.15,2.0,2.31,0.23,10.62,488.23,1.23,3.85,4.69,26.95,0.74,1.54,85.62,4.77,0.0,22.8,1.77,4.97,0.0,1.0,1.4,0.0,446.34,0.74,0.0,0.77,1
7.4,0.07,1.07,0.07,8.33,0.22,36.35,1.0,0.07,0.07,3.68,0.22,0.0,4.62,2.0,0.07,1.19,1.07,2.74,1.85,2.85,1.24,0.93,6.0,0.97,0.0,1.0,0
0.0,0.0,1.91,0.0,0.17,8.65,43.7,1.0,0.0,0.0,2.91,1.61,0.17,0.0,1.91,0.0,4.65,1.0,4.44,2.91,1.91,0.59,0.0,95.54,0.88,0.0,1.83,0
0.34,0.34,1.0,0.67,1.68,14.64,211.33,1.0,5.03,12.4,31.17,5.4,0.66,32.52,0.34,10.64,17.43,1.01,1.5,0.66,0.66,0.22,0.0,18.4,0.92,0.0,1.68,0
1.78,0.89,1.0,1.78,5.45,3.55,494.04,1.0,13.33,32.88,80.99,0.58,0.0,86.21,1.11,1.78,46.21,2.78,2.52,0.22,0.33,0.73,0.11,38.88,0.97,0.0,4.55,1
0.0,0.0,1.0,0.08,0.0,18.98,38.07,1.0,0.0,0.0,1.0,7.3,1.0,0.0,0.17,13.73,0.17,0.08,1.08,1.08,1.08,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.2,1.37,0.0,0.37,4.1,111.21,1.37,0.0,2.56,9.37,1.2,0.0,29.65,3.37,0.0,5.8,1.0,2.07,0.0,1.0,0.6,0.0,158.99,0.98,0.0,0.63,1
0.0,1.41,1.0,0.0,0.0,26.1,85.21,1.0,1.48,0.89,0.0,4.55,0.59,21.66,0.59,0.7,3.3,0.3,2.24,1.0,0.3,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,1.0,0.0,2.27,2.09,41.1,1.0,0.0,0.55,5.18,0.68,1.82,15.29,1.0,0.0,0.55,2.09,3.03,0.0,1.45,1.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.77,0.77,5.05,0.0,19.37,94.58,1.0,0.0,0.0,0.0,12.47,0.0,77.48,0.0,0.77,1.55,0.0,1.55,1.55,0.77,0.0,0.0,6.0,0.96,0.0,0.77,0
0.0,0.26,1.0,1.74,0.0,8.08,255.67,1.0,2.61,1.74,39.95,1.47,0.0,65.14,2.61,0.13,9.95,0.87,1.86,0.13,0.87,0.36,0.0,6.0,0.99,0.0,1.0,0
0.64,0.36,1.0,0.36,0.0,13.42,74.25,1.0,0.0,3.22,2.57,5.89,0.64,66.53,1.29,0.36,11.65,0.64,3.8,1.36,1.64,1.29,0.0,63.28,0.67,0.0,1.0,0
1.3,0.0,1.0,19.8,0.0,10.59,809.1,1.0,58.99,1.94,1.65,0.83,12.02,58.34,3.3,0.0,22.74,1.0,5.07,0.7,0.7,0.96,0.0,6.0,0.96,0.0,0.0,0
0.73,3.81,1.64,10.95,0.64,8.19,555.98,1.64,33.21,5.54,7.08,0.68,6.57,84.28,4.0,0.0,13.68,1.0,3.97,0.0,0.64,1.28,0.0,271.47,1.0,0.0,0.0,1
0.31,2.75,1.0,0.0,0.0,2.5,89.35,1.0,0.0,4.31,3.56,2.22,0.0,78.93,1.0,0.69,4.5,1.0,2.81,0.31,1.31,0.7,0.0,92.02,0.79,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,1.03,1.93,28.31,1.0,0.0,0.0,4.55,3.6,0.28,0.0,0.07,0.93,1.07,0.07,6.28,3.72,1.0,0.1,0.0,6.0,0.87,0.0,0.21,0
0.0,0.68,1.0,2.03,2.03,5.39,147.72,1.0,2.03,0.0,14.17,1.75,0.68,65.79,1.36,5.75,5.07,1.36,4.77,1.29,1.0,0.65,0.0,6.0,0.94,0.0,1.36,0
0.0,2.29,1.0,0.0,0.0,1.14,42.72,1.0,0.0,2.29,2.57,1.29,0.57,49.87,2.14,0.43,4.28,1.0,3.07,1.14,1.57,0.95,0.57,6.0,0.84,0.0,0.0,0
0.95,0.0,1.0,14.32,0.0,6.77,602.72,1.0,43.44,1.43,3.05,2.14,8.59,42.96,1.91,0.52,16.75,0.48,6.61,2.09,0.52,0.71,0.0,6.0,0.93,0.0,0.0,0
3.97,0.0,1.0,0.0,4.46,2.52,43.67,1.0,0.0,2.02,3.52,0.65,0.0,25.21,2.0,0.0,2.52,1.5,3.73,3.01,1.99,0.63,0.5,8.02,0.96,0.0,1.0,0
1.12,0.88,1.56,1.12,2.8,18.74,77.06,1.0,0.0,0.0,2.24,2.95,1.12,28.03,0.56,0.44,7.48,0.56,3.84,0.44,0.56,0.77,0.0,6.0,0.96,0.0,1.56,0
0.83,0.0,1.0,1.79,0.94,3.58,253.3,1.0,2.69,1.79,41.32,0.73,0.0,67.21,2.9,0.0,9.86,1.0,2.01,0.21,1.21,0.5,0.1,6.0,0.99,0.0,1.0,0
0.0,0.54,1.87,0.0,0.0,7.79,45.54,1.0,0.0,0.54,2.87,1.72,0.0,11.18,1.87,0.13,4.6,1.0,4.42,2.6,1.87,0.55,0.0,90.8,0.86,0.0,1.73,0
2.92,0.0,2.95,0.0,0.0,3.0,108.21,1.0,14.6,6.82,0.24,0.25,2.92,36.02,1.05,0.0,9.95,1.0,7.68,0.97,1.97,2.88,0.0,6.0,0.98,0.0,1.97,0
0.0,0.65,1.65,0.65,0.0,3.69,153.68,1.0,2.38,1.69,24.23,0.87,0.69,65.8,2.0,0.65,11.86,1.65,2.89,0.35,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,2.74,6.1,8.71,4.32,77.33,1.87,0.0,8.71,16.68,1.18,1.0,74.05,0.87,1.93,2.61,0.87,3.83,0.13,1.0,1.36,0.0,6.87,0.92,0.0,0.87,0
0.0,1.0,1.56,1.44,0.0,3.0,130.0,1.0,0.56,0.56,21.89,0.68,0.0,62.0,2.0,0.56,13.33,1.56,2.39,0.0,1.0,0.49,0.0,10.44,0.93,0.0,0.56,0
0.0,1.0,1.0,0.0,0.0,2.27,38.22,1.0,0.0,0.97,2.95,0.75,0.97,24.33,3.0,0.0,5.84,1.0,3.24,2.03,2.0,0.99,0.97,6.0,0.95,0.0,0.0,0
3.66,0.0,1.62,4.96,3.43,16.11,103.53,1.0,0.62,3.72,1.62,0.48,7.43,39.64,2.0,0.0,5.57,1.0,7.72,2.62,2.38,2.03,0.38,6.62,0.98,0.0,1.62,0
0.0,0.31,1.0,0.92,0.92,5.61,107.29,1.0,0.92,2.77,9.99,1.01,0.31,64.43,2.0,2.46,5.61,2.0,4.45,2.77,1.0,0.29,0.0,8.77,0.96,0.0,1.31,0
1.33,0.67,1.33,2.0,5.0,4.66,391.19,1.0,10.05,24.78,62.27,0.62,0.66,81.48,1.0,1.34,38.46,2.34,3.54,0.0,0.33,0.9,0.0,30.78,0.97,0.0,4.01,1
1.22,0.0,2.78,5.88,8.88,2.9,78.52,1.78,0.0,7.76,15.64,0.29,1.22,77.16,1.0,0.0,4.79,1.0,4.57,0.0,1.0,1.52,0.0,6.78,0.93,0.0,1.22,0
0.0,0.02,1.0,0.02,0.0,2.35,28.24,1.0,0.0,0.0,3.94,4.04,0.0,1.51,0.0,1.0,1.02,0.0,6.43,3.97,1.0,0.0,0.0,6.0,0.87,0.0,0.02,0
1.03,0.0,1.03,6.86,16.66,6.97,182.55,1.0,0.0,0.0,15.66,1.15,0.06,77.22,1.0,0.97,1.28,1.0,124.69,0.97,1.0,1.88,0.0,6.0,0.98,0.0,1.03,0
0.0,0.07,1.15,0.0,0.0,2.78,49.26,1.0,0.0,1.0,6.56,0.88,0.3,25.92,1.0,0.0,1.0,2.93,2.77,0.15,1.07,0.93,0.0,6.0,0.95,0.0,0.93,0
0.0,1.79,1.0,0.0,0.0,31.49,87.76,1.0,0.0,0.0,0.43,5.72,0.0,0.0,0.0,1.0,2.79,0.0,2.03,1.32,0.11,0.0,0.0,6.0,0.94,0.0,0.89,0
0.0,0.92,1.92,0.0,0.92,5.92,187.23,1.0,5.0,10.37,17.49,0.71,1.08,91.42,2.0,18.42,19.65,1.0,6.47,0.08,0.08,1.12,0.0,6.92,0.92,0.0,1.92,1
1.63,0.0,1.0,24.6,0.0,11.26,1008.69,1.0,74.06,2.44,1.81,0.56,14.84,73.25,3.63,0.0,28.04,1.0,5.86,0.37,0.37,1.21,0.0,6.0,0.98,0.0,0.0,0
0.56,0.0,2.13,3.94,5.63,2.44,69.44,1.56,0.0,6.06,13.75,0.51,0.56,60.07,1.0,0.0,2.13,1.87,3.58,0.0,1.0,1.27,0.0,6.56,0.94,0.0,1.0,0
0.0,0.0,1.18,0.0,0.0,15.53,117.02,1.0,0.18,0.92,4.82,4.31,0.0,10.32,0.37,0.82,1.63,0.18,3.16,0.82,0.37,0.49,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,2.55,3.83,5.47,5.17,88.44,1.55,0.45,7.73,12.2,0.53,0.55,71.86,1.45,0.0,1.64,1.0,3.68,0.0,1.45,1.57,0.0,6.55,0.94,0.0,1.0,0
0.0,1.86,1.0,0.57,6.46,14.66,81.86,1.0,0.0,0.0,5.17,8.9,1.72,56.91,0.43,0.57,2.0,0.43,2.55,1.14,1.0,0.61,0.0,6.0,0.94,0.0,1.86,0
0.0,0.43,1.0,0.0,1.08,0.22,26.43,1.0,0.78,0.78,3.78,0.67,0.87,14.89,1.0,1.57,2.35,1.78,2.62,0.78,0.43,0.61,0.0,6.0,0.93,0.0,0.22,0
0.29,0.71,3.0,2.05,2.92,0.58,34.87,1.29,0.0,3.63,6.26,0.44,3.12,24.83,1.0,0.0,1.58,1.71,3.72,1.42,1.71,1.52,0.0,6.29,0.91,0.0,0.29,0
0.0,1.0,1.69,0.0,0.69,4.76,148.32,1.0,3.45,7.9,14.03,0.68,1.0,71.89,2.31,13.79,16.34,1.0,5.61,0.62,0.62,1.03,0.31,6.69,0.93,0.0,1.38,1
0.0,3.7,1.0,0.0,0.0,0.15,47.38,1.0,0.0,3.7,2.15,2.17,0.0,76.87,0.93,1.0,1.93,0.93,3.1,0.3,1.0,0.82,0.0,6.0,0.71,0.0,0.0,0
1.27,0.0,1.0,18.98,0.0,9.43,803.64,1.0,57.58,3.37,3.47,0.58,11.39,75.31,3.27,0.0,23.35,1.37,5.98,1.47,0.37,0.94,0.0,7.47,0.98,0.0,0.37,0
0.0,0.09,1.09,0.09,0.0,4.82,74.45,1.0,4.64,2.82,3.29,1.22,1.82,72.02,2.0,0.09,5.07,1.09,3.85,0.91,1.0,2.01,0.0,6.0,0.96,0.0,1.0,0
0.0,1.85,1.77,0.0,9.25,10.59,73.62,1.0,0.0,0.0,8.55,0.51,4.77,0.0,1.38,0.0,3.53,1.38,3.55,1.15,2.53,1.48,0.38,30.55,0.85,0.0,1.85,0
4.58,0.0,2.37,0.0,2.85,2.05,81.74,1.0,10.25,4.78,0.32,0.21,2.05,25.27,1.32,0.0,6.83,1.0,6.23,1.32,2.32,2.42,0.32,6.0,0.97,0.0,1.68,0
0.0,1.0,1.38,0.62,0.38,17.72,143.12,1.0,1.92,4.22,7.28,9.85,0.38,97.32,0.77,8.28,9.28,0.38,3.79,1.23,0.62,0.4,0.0,6.38,0.94,0.0,1.38,0
0.0,0.3,1.0,0.89,0.89,4.18,116.26,1.0,0.89,0.0,11.96,1.18,0.3,28.68,2.7,2.37,7.7,1.3,2.5,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.3,0
0.97,0.03,1.0,6.81,16.53,6.86,181.94,1.0,0.0,0.03,15.64,1.16,0.03,76.55,1.05,0.97,1.14,1.0,124.69,1.03,1.03,1.87,0.03,6.0,0.98,0.0,0.97,0
1.68,0.49,1.0,25.15,2.43,10.22,1041.09,1.0,76.29,2.51,3.62,0.23,15.74,75.45,3.51,0.0,28.83,1.0,6.18,0.0,0.16,1.47,0.0,6.0,0.99,0.0,0.49,0
0.0,0.9,2.9,0.0,0.0,0.92,23.14,1.0,0.1,1.41,1.31,0.58,3.59,5.7,1.1,0.0,0.9,1.9,3.45,1.8,2.0,1.51,0.0,6.0,0.92,0.0,0.1,0
0.0,0.25,2.75,0.0,0.25,21.0,138.02,1.0,1.25,2.75,7.0,1.06,4.75,23.27,2.0,5.0,9.75,1.75,4.67,2.25,3.75,1.46,0.75,54.24,0.77,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.97,54.61,1.0,4.18,2.59,0.82,1.16,1.59,61.92,1.79,0.41,3.79,1.21,3.67,1.0,0.79,1.78,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.97,0.97,1.0,1.93,4.83,4.03,536.66,1.0,14.67,35.87,87.97,0.65,0.07,96.2,1.03,1.93,50.4,2.93,2.54,0.03,0.03,0.71,0.0,41.77,0.97,0.0,4.87,1
0.0,0.6,1.6,0.6,0.0,3.8,146.12,1.0,2.6,1.8,22.23,0.9,0.8,66.39,2.0,0.6,11.21,1.6,2.98,0.4,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.01,0.0,5.24,62.57,1.0,4.94,2.96,0.0,1.44,1.98,73.33,1.98,0.01,3.98,0.99,3.98,1.01,1.0,2.1,0.0,6.0,0.96,0.0,1.0,0
5.75,0.28,1.56,0.0,6.47,0.0,20.75,1.0,0.0,0.28,1.0,0.28,1.13,0.0,1.72,0.0,0.28,1.28,2.98,2.0,2.72,1.34,0.72,6.0,0.95,0.0,0.72,0
0.4,1.6,1.0,0.8,2.0,22.61,277.98,1.0,5.99,14.78,36.36,3.82,0.0,38.75,0.4,1.4,22.58,1.2,1.9,0.6,0.0,0.27,0.0,20.78,0.96,0.0,2.6,0
0.0,0.0,2.97,0.03,0.0,25.7,120.19,1.0,0.04,0.03,3.58,1.18,5.92,1.01,2.01,0.0,6.07,1.99,3.97,2.96,4.95,1.58,0.99,69.14,0.72,0.0,0.01,0
1.3,0.0,2.7,5.52,8.52,3.18,77.08,1.7,0.0,7.04,14.56,0.32,1.3,74.65,1.0,0.0,5.37,1.0,4.67,0.0,1.0,1.51,0.0,6.7,0.93,0.0,1.3,0
2.68,0.0,2.36,9.54,0.0,5.86,466.56,1.0,39.18,5.73,0.64,0.23,7.77,53.86,1.95,0.0,17.63,1.0,7.48,0.68,1.36,2.48,0.0,6.0,0.99,0.0,1.36,0
4.96,0.65,2.35,1.96,0.0,8.88,419.26,1.0,8.47,5.04,20.9,0.52,2.35,69.66,3.61,0.0,22.41,1.65,6.47,0.35,1.35,1.99,0.0,297.97,0.77,0.0,1.35,1
0.0,0.0,0.97,0.54,0.0,4.86,61.52,1.0,4.86,2.91,0.0,1.29,1.94,70.93,1.94,0.0,3.89,0.97,3.89,0.97,0.97,2.06,0.0,6.0,0.96,0.0,0.97,0
0.0,1.38,1.62,0.62,0.0,15.19,161.24,1.0,0.62,0.62,22.91,2.67,0.0,38.38,1.24,1.0,11.05,1.24,2.0,0.38,0.62,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,17.77,40.12,1.0,0.0,0.45,1.11,7.16,0.89,9.26,0.11,13.44,0.22,0.11,1.2,0.89,1.0,0.1,0.0,6.0,0.87,0.0,0.0,0
0.0,0.84,1.84,0.84,0.0,2.53,174.65,1.0,1.0,1.0,31.87,0.67,0.0,55.32,1.84,1.16,13.98,2.0,2.32,0.16,0.84,0.81,0.0,6.0,0.98,0.0,0.84,0
0.37,1.63,1.0,5.59,4.07,3.05,252.43,1.0,16.95,0.56,2.81,0.38,6.61,16.76,1.56,0.0,6.33,1.0,4.02,0.0,1.63,1.32,0.0,6.0,0.96,0.0,0.81,0
0.67,0.33,1.67,5.32,0.0,17.96,114.48,1.0,0.67,4.33,2.33,0.69,8.32,50.94,2.33,0.0,8.0,1.0,8.24,2.67,2.0,2.0,0.33,6.67,0.97,0.0,1.33,0
0.43,0.0,1.57,3.01,7.32,8.14,134.18,1.0,0.57,2.85,9.17,1.03,0.0,65.47,1.57,0.43,0.43,1.0,56.87,0.43,1.57,1.71,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,1.19,24.36,0.0,11.44,1009.6,1.0,73.89,2.44,2.19,0.53,14.62,73.08,3.62,0.0,28.55,1.0,6.35,0.56,0.38,1.3,0.0,24.43,0.98,0.0,0.38,0
