CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
3.0,0.0,1.0,1.0,1.0,6.0,169.0,1.0,0.0,0.0,21.0,0.42,2.0,20.0,5.0,0.0,3.0,1.0,3.71,1.0,2.0,0.73,0.0,125.0,0.74,0.0,1.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.53,2.82,1.0,0.09,0.09,1.32,41.23,1.0,0.09,1.62,2.53,0.68,0.53,25.18,2.26,0.0,6.32,1.0,2.21,0.0,1.0,0.52,0.0,6.53,0.89,0.0,0.09,0
0.0,1.62,1.0,0.54,0.0,1.08,32.43,1.0,0.0,4.87,10.13,0.67,0.0,41.63,1.08,1.46,3.54,0.54,2.15,1.0,0.54,0.49,0.0,6.0,0.81,0.0,0.54,0
0.07,4.21,1.07,0.49,0.0,1.56,67.18,1.0,1.93,0.92,0.35,0.46,4.0,5.36,2.86,0.93,9.48,1.07,7.36,3.07,2.0,1.41,0.0,9.72,0.84,0.0,1.93,0
0.01,0.0,1.0,2.0,0.0,3.01,101.25,1.0,0.0,8.97,2.07,1.53,2.0,35.94,1.01,0.0,5.99,1.0,11.47,6.98,2.0,1.0,1.0,6.43,0.97,0.0,1.0,0
0.0,2.59,1.14,2.78,0.27,5.98,108.86,1.0,0.14,7.77,6.82,0.71,0.55,78.78,2.14,0.86,3.86,1.0,2.89,1.27,1.14,1.03,0.0,44.28,0.9,0.0,1.41,0
9.18,2.62,1.0,10.26,0.0,10.26,521.06,1.0,1.08,9.48,10.72,0.93,2.16,47.54,2.08,0.0,26.47,1.0,5.61,1.38,1.0,0.63,0.0,10.32,0.93,0.0,1.62,1
2.88,0.0,1.06,0.94,1.25,6.06,163.25,1.19,0.0,0.0,20.13,0.44,1.94,18.76,4.75,0.0,2.88,1.06,3.56,0.94,1.94,0.77,0.0,117.64,0.73,0.0,1.0,1
2.38,0.0,1.54,0.46,5.46,4.71,54.91,2.62,0.0,0.0,4.71,0.57,1.46,38.05,1.0,0.0,1.46,1.54,2.36,0.92,1.46,1.27,0.0,38.09,0.53,0.0,0.54,0
1.37,10.52,1.0,0.34,12.58,2.0,60.26,1.0,0.0,0.0,0.68,0.66,0.68,28.41,1.0,0.0,3.32,1.0,3.31,2.0,2.66,0.49,0.0,29.96,0.75,0.0,0.66,0
0.0,1.43,1.0,0.0,0.0,2.93,56.21,1.0,2.0,0.0,4.5,0.52,2.07,0.0,2.36,0.36,7.36,1.0,3.83,1.07,1.36,1.13,0.0,7.43,0.92,0.0,1.36,0
16.81,3.99,1.0,18.79,0.0,18.79,939.5,1.0,1.98,14.84,18.81,0.87,3.95,87.22,2.99,0.0,48.47,1.0,6.92,0.0,1.0,1.15,0.0,13.91,0.99,0.0,2.97,1
0.09,2.74,1.0,0.0,0.0,0.44,27.6,1.0,0.09,1.26,2.97,0.68,0.09,23.74,1.91,0.18,2.7,1.09,2.49,0.09,1.0,0.45,0.0,6.0,0.91,0.0,0.18,0
0.0,6.69,1.0,0.0,0.0,6.38,80.79,1.0,0.21,0.0,0.0,6.32,0.41,0.0,0.31,1.9,1.72,0.1,4.22,1.21,1.1,0.14,0.0,6.41,0.93,0.0,0.21,0
0.0,0.69,1.31,4.29,0.61,20.6,213.09,1.0,0.31,0.69,5.07,1.43,3.31,27.6,3.0,0.0,7.16,1.0,3.83,1.61,1.31,0.97,0.0,91.57,0.83,0.0,1.92,1
0.0,2.87,0.96,1.21,0.0,1.92,42.12,1.0,0.0,8.62,5.75,0.68,0.0,73.78,1.96,0.96,3.87,1.0,2.34,0.96,0.96,0.87,0.0,6.0,0.95,0.0,0.96,0
4.78,0.8,1.0,0.8,0.8,12.96,222.15,1.0,0.8,6.58,6.78,0.81,4.78,70.89,4.19,0.0,40.62,1.2,5.38,0.2,1.0,1.15,0.0,10.78,0.8,0.0,0.8,1
0.0,0.0,1.86,0.28,0.0,2.14,33.82,1.0,0.0,7.28,2.86,0.44,2.0,37.72,1.0,0.0,0.83,1.86,7.05,6.14,4.58,3.15,1.0,6.0,0.96,0.0,1.0,0
1.48,0.78,1.0,2.96,0.0,1.48,67.13,1.0,0.0,2.48,3.48,1.35,0.74,57.5,1.26,0.0,3.48,1.74,2.19,0.0,1.74,0.85,0.0,6.0,0.95,0.0,0.74,0
2.3,2.67,1.59,3.11,4.15,6.74,140.91,1.0,0.0,2.11,3.41,1.18,3.08,71.0,1.0,0.0,3.7,1.7,3.29,0.59,2.3,1.22,0.0,7.78,0.9,0.0,1.59,0
0.0,1.01,1.0,0.0,0.66,2.65,46.18,1.0,0.0,1.66,7.97,0.95,0.0,69.39,1.34,0.0,0.67,1.66,0.91,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.66,0
1.4,0.23,1.77,0.23,0.23,6.57,113.98,1.0,1.77,1.87,8.0,0.46,2.94,20.83,2.7,0.0,17.3,1.0,4.2,0.0,1.0,1.17,0.0,7.4,0.93,0.0,1.77,0
16.71,3.91,1.0,18.6,0.13,18.62,929.4,1.0,1.96,14.66,18.62,0.86,3.96,87.89,2.96,0.0,47.95,1.0,6.9,0.04,1.02,1.16,0.0,15.39,0.98,0.0,2.93,1
0.94,4.81,1.0,0.31,0.31,6.69,110.64,1.0,0.0,0.0,6.58,4.94,0.63,6.27,1.57,1.37,1.63,0.31,3.81,1.0,1.31,0.23,0.0,43.29,0.88,0.0,0.31,0
0.0,0.0,1.59,0.0,0.41,4.0,63.55,1.0,1.18,0.82,9.22,0.71,1.18,38.78,1.59,0.0,4.14,1.41,2.26,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.59,0
1.0,0.26,1.0,0.74,3.71,9.74,157.94,1.0,0.0,4.1,11.52,0.91,1.52,85.19,1.52,0.0,4.62,1.26,6.05,1.74,1.74,1.42,0.0,14.75,0.95,0.0,2.26,0
0.17,0.17,1.0,0.0,0.0,1.53,46.3,1.0,0.0,2.21,14.66,0.71,0.51,13.58,0.51,1.66,5.04,0.34,2.42,1.0,0.17,0.25,0.0,11.26,0.68,0.0,0.51,0
12.19,3.1,1.0,13.29,0.0,15.99,717.07,1.0,1.4,14.4,17.2,0.77,3.7,85.6,3.0,0.0,38.78,1.3,6.52,0.3,1.0,1.25,0.0,20.91,0.96,0.0,3.0,1
1.88,0.55,1.94,2.82,1.88,1.49,36.69,1.0,0.0,2.48,1.18,0.24,2.12,59.17,2.06,0.06,4.91,1.0,4.67,0.94,1.94,2.55,0.0,9.94,0.98,0.0,1.12,0
1.53,1.65,1.0,0.0,2.29,4.71,51.11,1.0,0.0,0.0,1.53,2.54,0.0,0.0,0.76,0.47,4.06,0.76,2.25,0.24,1.0,0.44,0.0,13.65,0.99,0.0,0.0,0
1.05,0.48,1.0,2.09,0.95,4.86,189.94,1.0,0.48,7.77,16.41,1.36,0.52,82.45,1.0,1.43,13.54,2.0,2.13,0.0,1.05,0.78,0.0,10.77,0.97,0.0,1.48,0
0.0,0.0,0.68,0.0,0.68,2.71,67.42,1.0,0.0,32.63,7.45,0.99,0.0,64.37,0.68,0.32,0.0,1.36,0.31,0.0,0.68,0.36,0.0,69.51,0.95,0.0,1.0,0
5.82,1.02,1.75,7.07,1.49,5.58,263.25,1.0,0.51,4.56,5.58,0.39,2.51,65.63,2.25,0.0,14.7,1.0,5.01,0.75,1.75,2.23,0.0,11.02,0.98,0.0,1.51,1
1.68,0.17,1.0,0.81,0.0,5.59,152.35,1.0,1.04,4.47,13.25,0.49,1.13,73.64,1.08,1.92,11.65,1.96,9.55,0.96,1.0,0.69,0.0,6.34,0.96,0.0,2.04,0
1.2,0.0,2.0,1.8,1.2,2.2,43.75,1.0,0.8,0.6,3.79,0.32,2.0,34.87,2.0,0.0,4.6,1.0,4.0,0.6,1.6,2.0,0.0,8.4,0.97,0.0,1.4,0
0.73,0.0,0.73,0.73,3.66,7.33,133.55,1.0,0.0,26.67,8.06,0.98,0.73,63.73,0.73,0.27,0.73,0.73,4.58,1.47,1.47,1.03,0.0,59.42,0.97,0.0,1.73,0
0.63,0.63,1.0,0.0,0.0,5.63,119.96,1.0,0.0,8.13,8.51,1.21,2.25,50.05,3.37,0.0,9.76,1.63,7.16,4.37,1.37,0.92,0.0,25.39,0.88,0.0,1.88,1
0.14,0.0,0.14,112.59,0.14,0.07,35.5,1.0,0.0,0.07,0.07,0.29,0.14,4.14,0.14,0.0,0.21,0.07,0.31,0.07,0.14,0.19,0.0,6.29,0.92,0.0,1.0,0
0.65,0.0,0.65,0.0,0.0,3.27,105.22,1.0,0.65,36.22,8.5,0.59,0.65,47.71,0.65,1.65,6.54,1.31,6.32,0.65,0.65,0.44,0.0,74.26,0.95,0.0,1.65,0
0.0,1.9,1.0,0.45,0.0,0.9,28.76,1.0,0.0,5.71,3.26,0.82,0.0,34.82,1.45,0.45,1.81,1.0,3.3,2.1,1.0,0.41,0.0,6.0,0.9,0.0,0.45,0
0.05,1.0,1.0,0.05,0.0,15.41,88.25,1.0,0.15,1.05,4.26,1.45,2.85,3.49,3.0,0.0,9.1,1.0,3.04,0.95,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.04,0.0,0.0,0.17,19.13,1.0,0.09,2.87,1.3,0.98,0.09,0.0,1.04,0.0,0.3,1.0,3.98,2.87,1.0,0.05,0.0,6.0,0.87,0.0,0.09,0
5.23,1.23,1.0,5.85,0.0,8.62,372.81,1.0,0.62,8.77,13.46,0.88,2.62,70.01,1.62,0.0,21.32,2.38,4.6,0.69,1.0,0.94,0.0,8.46,0.98,0.0,1.62,0
0.92,6.42,1.92,6.42,0.0,8.59,242.58,1.0,0.92,12.42,5.5,0.66,3.83,74.84,1.0,0.0,27.35,2.08,7.3,3.75,1.92,1.85,0.0,6.0,0.99,0.0,1.0,0
0.33,0.67,1.33,0.0,2.98,7.67,230.55,1.98,0.67,8.74,22.46,1.01,0.33,63.84,1.0,2.02,16.46,2.0,1.69,0.0,0.33,0.81,0.0,12.72,0.88,0.0,1.67,0
0.9,0.9,1.1,4.48,0.0,4.9,288.36,1.0,7.38,13.45,30.42,0.49,2.0,81.59,1.1,0.0,40.17,3.69,4.43,0.0,1.0,1.21,0.0,23.93,0.86,0.0,2.0,1
0.0,0.48,0.16,5.04,0.0,0.0,21.52,1.0,0.0,0.16,0.32,1.96,0.0,3.04,1.16,0.0,1.16,1.0,0.29,0.0,0.16,0.07,0.0,6.0,0.86,0.0,0.0,0
2.32,2.63,1.0,0.56,2.81,5.61,95.83,1.0,0.44,2.32,12.76,0.67,0.56,81.73,1.0,0.44,4.95,1.44,5.01,1.12,1.12,0.79,0.0,7.88,0.92,0.0,2.0,0
3.0,4.1,1.91,1.0,6.92,11.47,217.74,1.0,0.0,0.0,12.34,0.33,4.73,43.23,3.18,0.0,3.0,1.0,4.56,1.46,2.46,1.2,0.0,73.53,0.74,0.0,1.91,1
13.26,3.34,1.0,14.82,0.44,16.58,808.33,1.0,1.78,14.56,21.42,0.92,3.12,89.54,2.56,0.66,43.5,1.22,5.86,0.0,0.78,1.02,0.0,14.44,0.99,0.0,2.78,1
3.59,0.4,1.0,2.81,0.4,7.17,158.43,1.0,0.4,4.99,5.59,1.13,2.99,78.16,2.59,0.0,22.71,1.6,3.99,0.0,1.6,1.18,0.0,8.39,0.89,0.0,1.0,0
0.0,2.89,1.04,0.5,0.07,1.1,36.88,1.0,0.04,0.96,2.35,0.72,0.14,21.52,2.04,0.0,2.04,1.0,1.94,0.11,1.04,0.48,0.0,15.9,0.89,0.0,0.14,0
0.0,0.0,0.67,39.98,0.0,2.68,44.04,1.0,0.0,2.01,4.02,0.58,0.67,29.46,0.67,0.0,1.34,0.67,2.79,2.01,1.34,0.67,0.0,6.0,0.93,0.0,1.67,0
1.0,0.7,1.3,3.49,1.51,5.61,241.99,1.91,5.58,10.46,25.13,0.59,1.7,63.47,1.0,0.0,30.99,3.39,3.54,0.0,1.0,1.27,0.0,19.95,0.8,0.0,1.7,1
0.0,0.05,1.95,0.0,0.1,2.31,37.82,1.0,0.05,7.31,4.41,0.3,1.9,40.98,1.0,0.16,1.26,2.0,6.1,5.69,4.74,3.34,0.95,6.52,0.96,0.0,1.05,0
0.0,1.88,0.63,45.2,0.0,0.0,25.35,1.0,0.0,0.63,1.25,0.55,0.0,11.9,1.25,0.0,1.25,0.63,1.13,0.0,0.63,0.27,0.0,6.0,0.91,0.0,0.37,0
5.79,0.96,1.04,1.46,1.04,15.56,279.88,1.0,1.0,7.72,8.14,0.48,5.93,89.04,4.93,0.0,49.31,1.0,6.47,0.11,1.04,1.46,0.0,21.62,0.77,0.0,1.11,1
0.0,4.86,1.0,0.0,0.0,7.16,97.44,1.0,0.0,13.96,3.08,1.22,2.16,41.59,2.08,0.54,18.36,1.46,5.74,0.46,1.0,0.97,0.0,7.62,0.94,0.0,1.62,0
0.17,0.0,1.17,0.0,1.69,4.52,62.78,1.52,0.0,1.65,10.31,1.03,0.17,78.52,1.0,0.0,0.17,2.0,0.59,0.0,1.0,0.69,0.0,6.0,0.91,0.0,1.0,0
0.33,0.0,1.33,0.0,1.64,5.66,45.78,1.99,0.0,0.67,3.64,1.75,0.33,0.0,1.0,0.0,0.33,2.0,1.08,0.67,1.0,0.45,0.0,6.0,0.83,0.0,0.33,0
0.0,0.0,1.82,0.0,0.0,3.29,57.79,1.0,1.64,0.0,9.25,0.51,1.64,0.0,1.64,0.36,6.29,0.82,3.2,0.18,0.82,0.89,0.0,6.0,0.91,0.0,1.64,0
0.49,3.57,1.0,0.0,0.0,6.02,100.19,1.0,0.49,1.96,6.38,3.8,0.49,35.81,0.49,2.0,5.41,0.98,6.71,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.98,0
0.01,0.01,1.0,0.0,0.0,0.13,30.11,1.0,0.0,0.19,1.17,3.07,0.04,1.15,4.97,0.0,1.2,1.01,5.99,5.93,1.99,0.02,0.0,6.44,0.88,0.0,0.04,0
0.42,2.97,1.42,2.97,0.0,6.12,174.62,1.0,0.42,8.97,8.45,0.78,2.85,67.95,1.0,0.0,17.5,2.58,5.29,2.27,1.42,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,2.59,0.65,42.79,0.0,0.65,46.99,1.0,1.29,0.0,0.0,0.39,2.59,0.0,1.94,0.65,5.17,0.65,4.74,1.94,1.29,0.89,0.0,8.59,0.86,0.0,1.65,0
0.0,1.47,1.0,0.0,0.0,5.42,42.1,1.0,0.0,0.79,1.58,3.21,0.0,0.0,0.79,0.42,0.21,1.58,1.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,0.37,0.12,116.04,0.58,0.74,45.93,1.0,0.0,0.0,0.08,0.29,0.33,2.94,0.04,0.0,0.12,0.04,0.23,0.08,0.12,0.07,0.0,6.25,0.9,0.0,1.08,0
0.79,5.56,1.79,5.56,0.0,7.15,205.9,1.0,0.79,10.33,7.06,0.66,3.18,60.38,0.79,0.41,23.66,1.59,6.44,3.38,1.59,1.54,0.0,6.0,0.92,0.0,0.79,0
0.0,0.06,0.06,0.0,0.0,0.9,82.61,1.0,0.0,91.6,0.11,0.87,0.17,0.0,0.17,0.94,0.51,0.06,0.17,0.06,0.06,0.03,0.0,191.92,0.94,0.0,1.0,1
2.3,2.44,1.35,3.09,0.65,7.04,198.58,1.0,0.35,4.52,15.43,0.5,2.7,39.49,3.61,0.0,12.05,1.35,5.08,2.04,2.0,1.15,0.0,83.59,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.87,42.37,1.0,0.0,2.16,4.59,1.18,1.0,31.62,1.84,0.0,1.72,1.0,5.81,4.97,2.0,0.72,0.0,6.0,0.92,0.0,1.44,0
0.0,1.39,1.0,0.19,0.0,13.29,69.62,1.0,0.0,2.55,2.77,1.32,2.42,14.9,2.81,0.19,8.03,1.0,2.89,1.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.93,8.39,0.0,3.72,56.47,1.0,1.86,0.0,6.51,0.54,0.93,0.0,1.86,0.0,6.51,0.93,1.76,0.0,0.93,0.93,0.0,6.0,0.97,0.0,1.0,0
1.0,0.97,1.0,4.84,0.0,5.0,307.55,1.0,7.77,14.64,32.34,0.49,1.97,90.41,1.0,0.07,42.89,3.93,4.7,0.03,1.0,1.2,0.0,25.34,0.85,0.0,2.0,1
0.0,0.0,1.07,0.93,0.13,6.74,63.84,1.0,0.07,0.93,2.67,2.15,0.27,6.01,1.13,0.0,0.2,1.93,1.31,1.13,1.07,0.12,0.0,24.62,0.87,0.0,0.27,0
0.49,0.0,1.0,0.16,0.16,0.99,51.19,1.0,0.0,0.0,4.29,2.67,0.33,3.29,5.0,0.0,1.33,1.0,5.62,5.18,2.0,0.12,0.0,25.57,0.85,0.0,0.16,0
0.0,0.0,1.65,0.0,0.0,1.29,24.77,1.0,0.0,4.53,2.29,1.27,1.29,24.57,2.41,0.0,0.35,1.65,6.22,6.0,3.94,2.26,0.65,6.0,0.93,0.0,0.65,0
0.02,0.0,1.01,0.03,0.02,3.97,115.05,1.0,0.0,5.95,10.89,0.88,2.0,61.96,1.01,0.0,8.93,2.98,3.55,1.0,1.01,0.87,0.0,6.04,0.98,0.0,1.0,0
2.42,0.0,1.0,0.81,0.81,4.85,140.4,1.0,0.0,0.0,19.85,0.48,1.62,16.16,4.04,0.38,3.0,0.81,3.34,1.0,1.62,0.59,0.0,102.16,0.72,0.0,0.81,1
1.48,0.52,1.0,0.0,1.44,6.59,110.49,1.0,0.0,6.74,7.7,0.84,1.56,41.49,2.04,0.0,10.19,1.52,3.68,0.52,1.0,1.04,0.0,26.89,0.94,0.0,1.56,0
1.96,0.0,1.0,0.49,2.94,0.98,28.98,1.0,0.0,0.0,1.49,1.72,0.98,40.66,3.04,0.0,1.49,1.0,4.86,4.04,2.0,0.55,0.0,40.29,0.6,0.0,0.0,0
0.0,2.91,1.03,0.43,0.06,0.95,34.39,1.0,0.03,0.97,2.31,0.72,0.12,21.17,2.03,0.0,2.03,1.0,1.92,0.09,1.03,0.47,0.0,14.52,0.89,0.0,0.12,0
1.8,0.2,1.0,3.39,0.0,2.41,133.07,1.0,0.61,2.8,12.96,1.41,0.8,71.0,1.41,0.0,5.43,1.8,2.65,0.0,1.8,0.9,0.0,6.0,0.97,0.0,1.0,0
