CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,0.0,0.0,5.52,57.07,1.0,0.0,6.32,3.93,0.37,1.52,55.8,3.0,0.48,12.23,1.0,9.72,1.55,2.0,1.32,0.0,6.0,0.95,0.0,2.03,1
0.37,0.0,1.0,6.35,0.0,0.0,24.98,1.0,0.0,0.0,2.51,1.22,0.0,37.36,0.37,0.63,1.88,0.37,0.63,0.63,0.37,0.0,0.0,6.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.7,51.95,1.0,0.68,7.93,4.3,0.58,0.66,40.97,2.32,1.34,5.68,1.0,9.52,0.34,1.32,1.01,0.0,13.46,0.89,0.0,0.66,0
0.0,0.68,1.0,0.0,0.0,2.55,85.32,1.0,0.0,2.73,6.36,1.93,0.0,0.0,1.0,0.64,3.5,1.64,2.98,2.73,3.41,0.04,0.0,16.91,0.8,0.0,0.95,0
0.36,0.36,1.0,0.71,0.0,4.0,155.54,1.0,1.07,0.71,19.39,4.62,0.0,27.79,1.07,0.64,4.56,0.36,16.62,0.64,1.0,0.19,0.0,6.0,0.95,0.0,0.71,0
0.57,0.0,1.0,0.0,0.86,0.86,41.83,1.0,0.0,0.0,8.28,0.86,0.0,0.0,1.14,0.71,2.71,0.29,0.96,0.71,0.29,0.16,0.0,182.9,0.67,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,11.69,110.46,1.0,0.0,1.03,6.82,1.45,0.97,60.38,4.9,0.03,6.84,1.03,3.42,2.08,2.03,0.39,0.0,6.0,0.97,0.0,0.97,0
0.0,0.58,1.0,0.0,0.0,0.0,15.58,1.0,0.0,1.58,2.97,1.05,0.0,0.0,1.42,1.0,1.0,1.58,4.03,3.73,2.15,0.0,0.0,6.0,0.86,0.0,0.0,0
0.93,0.93,1.0,2.07,0.0,3.78,316.98,1.0,2.78,2.07,46.27,0.77,0.0,77.78,2.85,0.0,10.26,1.0,2.24,0.0,1.0,0.5,0.0,6.0,0.99,0.0,1.93,0
0.0,0.41,1.0,0.0,0.0,7.59,164.19,1.0,0.0,0.2,16.34,1.1,0.41,10.16,1.41,1.59,12.62,2.59,2.21,0.61,0.41,0.41,0.0,6.0,0.93,0.0,3.0,0
0.0,0.96,1.0,0.0,0.0,0.22,35.46,1.0,0.0,3.86,0.04,2.29,0.0,0.0,1.14,0.04,0.04,1.0,3.89,3.89,4.82,0.0,0.0,21.43,0.74,0.0,0.0,0
0.61,0.39,1.0,10.45,0.0,0.0,35.39,1.0,0.0,1.54,0.0,1.84,0.0,61.45,1.0,0.0,0.0,1.0,1.54,1.54,2.54,0.0,0.0,12.17,0.83,0.0,0.61,0
0.0,1.42,1.0,0.0,0.0,5.71,51.14,1.0,0.0,0.71,2.0,1.87,1.42,35.44,2.13,0.29,13.47,0.71,5.78,2.42,1.71,1.06,0.0,6.0,0.82,0.0,2.13,0
0.0,5.28,1.0,0.0,1.19,2.41,47.11,1.0,0.0,1.22,1.78,0.86,0.59,25.98,1.0,2.44,1.41,1.0,9.99,1.41,1.0,1.15,0.0,6.0,0.95,0.0,0.41,0
0.25,0.25,0.25,0.0,0.0,0.0,333.5,1.0,0.0,822.5,1.0,0.48,0.0,13.25,0.25,0.75,0.25,0.5,0.79,0.25,0.25,0.22,0.0,201.0,0.85,2.25,6.75,1
0.71,0.71,1.0,1.43,0.0,4.29,250.96,1.0,2.14,1.43,35.52,2.08,0.0,55.63,2.14,0.29,7.85,0.71,1.78,0.29,1.0,0.38,0.0,6.0,0.87,0.0,1.43,0
0.75,4.79,1.75,4.48,4.05,4.99,110.37,1.0,7.47,8.22,0.0,0.81,0.75,62.75,1.0,0.0,4.75,1.0,4.96,2.0,1.51,1.39,0.0,15.71,0.87,0.0,3.99,1
0.0,0.26,1.26,1.29,5.7,4.0,81.19,1.0,0.0,0.0,7.66,5.19,0.78,24.6,0.26,0.74,3.33,0.26,20.29,1.52,1.26,0.31,0.0,6.0,0.94,0.0,0.26,0
0.0,1.15,1.0,0.0,0.0,1.53,26.47,1.0,0.0,1.38,5.09,0.83,0.0,11.47,1.62,0.62,1.0,1.0,2.9,1.62,1.0,0.33,0.0,6.0,0.91,0.0,0.0,0
1.0,0.48,2.04,0.0,0.0,4.16,57.35,1.0,0.0,2.92,5.04,0.66,0.0,32.73,2.04,0.0,6.72,1.48,4.19,1.52,1.0,1.58,0.0,40.83,0.83,0.0,0.52,0
0.27,0.87,1.0,0.0,0.4,16.87,77.32,1.0,0.0,0.0,4.26,0.94,0.0,0.0,2.27,0.87,11.54,1.87,7.05,6.07,1.87,1.12,0.0,88.4,0.96,0.0,1.87,0
0.73,0.73,1.82,1.73,5.44,3.73,272.67,1.0,2.18,1.46,41.12,0.63,0.82,74.47,2.46,0.0,8.83,1.0,2.86,0.27,1.0,0.91,0.0,20.68,0.96,0.0,2.0,1
0.13,0.13,1.0,0.87,3.49,2.89,47.56,1.87,0.0,1.65,6.02,0.69,0.38,75.64,1.25,0.0,3.65,2.0,1.39,0.13,1.0,0.87,0.0,9.94,0.84,0.0,0.38,0
0.07,1.0,1.0,0.14,0.0,11.45,128.57,1.0,0.21,1.07,9.89,1.4,0.93,63.1,4.86,0.0,7.28,1.0,3.29,1.86,1.93,0.41,0.0,6.0,0.97,0.0,1.07,0
0.0,1.58,2.42,0.47,9.49,3.53,68.73,1.0,0.0,1.05,10.54,0.82,1.42,46.61,1.0,0.0,1.95,1.0,4.01,1.0,1.0,1.36,0.0,31.63,0.9,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
5.19,0.0,1.87,0.0,0.0,10.38,225.26,1.0,0.0,20.9,7.0,0.53,2.6,65.76,3.73,0.13,22.63,1.0,7.29,0.27,1.0,1.5,0.0,28.5,0.98,0.0,1.73,1
0.0,0.18,0.18,0.0,0.0,0.0,359.57,1.0,0.0,902.53,0.0,0.58,0.0,0.0,0.18,1.0,0.18,0.35,0.88,0.88,0.53,0.0,0.0,220.22,0.81,2.47,7.42,1
0.0,1.0,1.9,4.5,19.81,3.6,144.75,1.0,0.0,0.2,18.91,0.78,2.7,85.53,1.0,0.1,9.1,1.1,7.5,3.2,2.1,1.09,0.0,6.0,0.97,0.0,0.9,0
0.46,0.46,1.0,0.0,0.0,2.15,45.21,1.0,0.0,2.31,3.46,3.97,0.0,24.52,0.46,0.54,1.0,0.93,14.72,1.0,1.0,0.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.46,1.46,2.3,10.11,1.84,81.18,1.0,0.0,0.54,13.43,0.6,1.38,43.66,1.54,0.54,5.14,1.0,5.04,2.46,1.46,0.56,0.0,6.0,0.94,0.0,0.46,0
4.55,0.0,1.76,0.0,0.0,11.03,241.77,1.0,0.0,18.19,10.15,0.71,2.27,57.59,3.27,0.48,22.37,1.48,6.26,0.0,0.76,1.35,0.0,25.7,0.98,0.0,2.24,1
1.18,0.0,1.0,0.0,1.77,3.41,80.58,1.0,0.0,0.0,12.45,3.07,0.0,0.0,2.36,0.41,1.59,0.59,10.6,0.41,1.0,0.33,0.0,372.17,0.95,0.0,0.59,1
0.18,0.0,1.0,0.0,0.27,3.91,58.1,1.0,0.0,0.0,4.46,6.18,0.0,0.0,0.36,0.91,1.09,0.09,22.49,0.91,1.0,0.05,0.0,62.55,0.93,0.0,0.09,0
0.0,1.83,1.0,0.0,0.0,6.34,45.0,1.0,0.0,1.22,2.39,1.56,0.0,18.32,1.78,0.0,1.78,1.0,3.12,1.0,1.39,0.72,0.0,37.16,0.95,0.0,0.39,0
0.0,0.79,1.0,0.0,0.0,0.0,32.39,1.0,0.0,3.36,0.42,1.96,0.0,0.0,1.0,0.0,1.06,1.21,3.36,3.15,4.58,0.0,0.0,18.6,0.77,0.0,0.0,0
0.03,0.0,1.0,0.45,0.0,9.73,45.71,1.0,1.95,0.0,0.97,1.16,0.0,2.66,1.0,1.95,6.81,1.0,4.87,0.97,0.03,0.78,0.0,27.41,0.72,0.0,0.03,0
1.75,0.0,1.0,0.0,2.62,3.38,89.12,1.0,0.0,0.0,16.72,0.9,0.0,0.0,4.13,0.13,1.87,1.0,0.88,0.13,0.87,0.49,0.0,547.48,0.96,0.0,0.87,1
0.66,6.04,1.66,3.99,5.37,4.66,106.55,1.0,6.64,7.31,0.0,0.82,0.66,55.79,1.0,0.0,4.66,1.0,4.76,2.0,1.67,1.25,0.0,14.63,0.88,0.0,3.66,1
0.0,4.85,1.0,0.0,1.25,2.37,45.38,1.0,0.0,1.12,1.88,0.82,0.63,23.85,1.0,2.24,1.37,1.0,9.47,1.37,1.0,1.2,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.02,0.08,0.04,15.29,1.02,0.0,0.98,6.96,0.5,0.0,1.55,1.98,0.98,1.02,1.02,2.67,1.96,1.0,0.02,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.51,0.75,15.05,4.24,86.84,1.0,0.0,0.0,16.29,0.43,2.51,48.92,1.25,0.0,2.75,1.0,5.77,1.0,0.75,1.75,0.0,46.64,0.89,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,6.88,49.77,1.0,0.0,2.55,0.72,1.8,0.0,0.0,1.36,0.36,4.71,1.36,5.45,5.09,3.91,0.43,0.0,16.2,0.82,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.86,34.23,1.0,0.0,0.0,2.17,4.74,0.0,0.0,0.51,0.83,0.51,0.17,1.34,1.0,1.17,0.09,0.0,19.73,0.64,0.0,0.17,0
0.32,0.0,1.0,0.0,0.32,7.16,38.05,1.0,0.0,0.0,2.37,1.51,0.0,0.0,2.37,0.0,2.37,1.0,2.53,0.68,1.68,0.82,0.0,61.04,0.95,0.0,0.68,0
2.53,1.0,1.0,1.69,0.31,7.37,318.16,1.0,2.39,3.84,36.43,0.68,1.84,81.37,3.61,0.0,23.26,1.0,3.44,0.0,1.0,0.81,0.0,7.84,0.93,0.0,1.69,1
0.0,0.0,0.53,0.0,0.0,0.0,19.47,1.0,0.0,21.25,1.06,0.68,0.0,0.0,0.53,0.0,2.64,1.06,0.53,0.0,1.59,0.0,0.0,6.0,0.9,0.0,0.0,0
8.83,0.0,2.21,5.15,9.57,0.0,28.83,1.0,0.0,11.61,0.74,0.17,0.0,63.31,0.74,0.0,1.47,0.74,3.45,0.74,0.74,1.47,0.0,6.0,0.97,0.0,0.74,0
2.08,0.65,1.35,0.0,0.0,4.16,99.94,1.0,0.0,9.63,2.43,1.13,1.04,26.36,2.04,0.65,9.67,1.65,6.04,3.27,2.31,0.6,0.0,15.02,0.89,0.0,0.69,0
0.21,0.0,1.0,0.0,0.21,0.21,20.63,1.0,0.0,0.0,4.16,0.33,3.16,0.0,1.79,0.0,0.21,1.0,1.42,0.0,1.0,0.99,0.0,6.21,0.95,0.0,0.79,0
0.0,9.29,1.0,1.26,9.29,1.58,61.32,1.0,0.0,1.26,5.03,0.79,0.0,31.46,1.0,0.0,2.74,1.0,3.53,1.16,2.16,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,16.97,1.0,0.0,1.35,1.3,1.3,0.0,0.0,0.68,1.0,1.65,1.35,3.7,3.7,2.03,0.0,0.0,6.0,0.74,0.0,0.0,0
0.99,0.17,1.0,0.0,0.99,1.03,23.71,1.0,0.0,0.04,0.99,0.73,0.0,0.83,1.0,0.08,1.01,1.0,1.73,0.03,1.0,1.48,0.0,6.99,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.28,30.12,1.0,0.0,0.0,3.57,1.38,0.0,0.0,1.28,0.57,3.0,0.43,1.86,1.0,0.86,0.21,0.0,40.22,0.73,0.0,0.43,0
0.0,2.35,0.78,0.0,0.0,3.13,39.54,1.0,0.0,11.17,1.56,1.16,0.0,23.45,0.78,0.0,0.78,0.78,2.5,0.78,0.78,0.67,0.0,6.0,0.93,0.0,0.0,0
2.54,1.0,1.58,3.31,13.12,8.65,206.34,1.0,0.42,3.38,15.5,0.6,4.27,92.46,2.69,0.0,27.33,1.0,7.23,1.73,1.58,1.31,0.0,8.54,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.44,28.26,1.0,0.0,0.0,2.93,3.74,1.25,0.0,0.62,0.69,0.0,0.31,1.12,0.69,1.0,0.27,0.0,6.0,0.69,0.0,0.31,0
0.0,0.49,1.0,1.53,0.0,9.84,57.21,1.0,0.0,1.53,7.09,0.83,0.0,38.17,1.49,0.49,6.89,1.49,6.01,3.44,1.49,0.62,0.0,6.0,0.95,0.0,1.49,0
5.94,0.99,1.0,0.99,0.99,14.95,268.6,1.0,0.99,7.92,7.95,0.47,5.94,88.06,4.98,0.0,50.49,1.0,6.46,0.01,1.01,1.43,0.0,12.79,0.78,0.0,1.0,1
0.0,0.0,1.6,0.0,0.4,4.79,47.58,1.0,0.0,0.8,6.2,0.83,0.6,10.02,1.6,0.0,2.0,1.0,9.39,1.4,0.4,0.89,0.0,6.0,0.94,0.0,0.0,0
0.28,0.28,1.0,2.17,0.0,3.21,77.98,1.0,0.0,5.76,12.28,0.63,0.83,76.38,1.55,0.0,4.86,1.28,4.47,0.28,1.0,0.45,0.0,14.55,0.93,0.0,1.55,0
0.0,2.52,1.0,0.0,0.0,3.35,40.16,1.0,0.0,1.84,2.81,1.22,0.0,25.16,1.16,0.16,1.0,1.0,3.12,1.16,1.0,0.72,0.0,6.0,0.92,0.0,0.0,0
1.93,0.07,1.0,0.0,2.79,2.79,94.58,1.0,0.0,0.35,17.96,0.54,0.0,3.66,3.79,0.0,1.93,1.07,1.02,0.07,1.0,0.59,0.0,583.19,0.97,0.0,0.93,1
1.0,0.47,1.0,8.96,0.0,4.26,101.2,1.0,0.0,6.15,6.15,1.09,1.42,90.54,1.95,0.0,7.09,1.47,2.59,0.47,1.0,0.7,0.0,20.66,0.88,0.0,1.95,0
1.53,0.23,1.0,0.0,2.3,6.74,93.16,1.0,0.0,0.0,15.03,0.63,0.0,0.0,3.53,0.23,4.57,1.23,2.53,1.64,1.23,0.71,0.0,481.13,0.97,0.0,1.23,1
0.31,10.97,1.0,0.0,0.47,3.0,81.29,1.0,0.0,2.53,2.97,1.32,0.0,53.99,1.47,5.06,2.0,1.0,16.36,1.69,1.0,0.26,0.0,103.01,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,1.16,26.55,1.0,0.0,0.58,3.42,1.1,0.0,8.72,0.29,0.71,2.42,0.29,1.64,1.0,0.29,0.25,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,21.35,1.0,0.0,0.0,1.03,3.48,0.0,0.0,4.97,0.99,1.03,1.0,1.03,1.0,0.03,0.01,0.0,7.16,0.84,0.0,0.01,0
0.0,0.0,1.88,0.12,0.48,7.28,58.04,1.12,0.0,0.0,5.0,0.98,0.88,8.99,1.88,0.0,2.0,1.12,7.49,0.88,0.12,1.22,0.0,6.0,0.92,0.0,0.0,0
0.93,0.93,1.0,0.2,0.0,0.07,35.4,1.0,0.0,4.87,4.54,0.74,0.0,54.48,1.0,0.0,1.0,1.93,3.23,0.93,1.0,0.83,0.0,6.0,1.0,0.0,0.07,0
0.06,0.0,1.0,0.0,0.06,9.44,43.64,1.0,0.0,0.0,2.88,1.81,0.0,0.0,2.88,0.0,2.88,1.0,2.91,0.94,1.94,0.56,0.0,81.12,0.97,0.0,0.94,0
0.0,0.55,1.0,0.0,0.0,5.28,56.11,1.0,0.0,8.96,4.89,0.33,1.28,58.68,3.0,0.72,8.87,1.0,10.7,0.83,2.0,1.23,0.0,6.0,0.96,0.0,1.55,0
1.22,0.0,1.2,0.0,0.8,2.45,73.32,1.0,0.0,6.49,7.8,0.55,0.61,35.4,1.61,0.0,6.9,1.0,10.29,1.59,1.0,0.59,0.0,11.3,0.95,0.0,0.41,0
0.0,0.68,1.0,0.97,0.0,8.46,89.83,1.0,0.0,1.64,8.61,1.2,0.68,66.18,3.71,0.0,5.07,1.0,3.6,1.36,1.68,0.29,0.0,6.0,0.97,0.0,1.0,0
1.0,0.5,2.5,3.0,0.0,7.0,100.01,1.0,5.0,6.0,3.0,0.69,0.5,49.01,2.0,0.0,8.5,1.0,5.36,2.0,1.0,2.01,0.0,45.99,0.76,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,0.0,20.74,1.0,0.0,1.31,1.79,1.04,0.0,0.0,1.0,0.0,4.49,1.9,1.31,0.41,3.21,0.0,0.0,7.64,0.87,0.0,0.0,0
0.13,0.0,1.0,2.18,0.0,4.36,52.44,1.0,0.0,10.46,5.23,0.45,0.87,66.87,2.74,0.87,4.36,1.0,10.32,0.0,1.87,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.69,16.58,1.0,0.0,1.77,0.12,1.69,0.0,0.0,1.46,1.0,1.0,1.88,4.54,4.54,2.65,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,2.15,25.81,1.0,0.0,0.0,2.92,0.56,0.96,0.0,1.15,0.04,1.0,1.0,3.57,1.0,0.96,1.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,2.3,275.22,1.0,0.0,675.65,0.38,1.58,0.0,0.0,1.91,1.0,0.38,0.38,0.38,0.38,0.0,0.0,0.0,166.43,0.81,1.85,5.55,1
1.09,0.46,1.0,0.0,1.63,10.32,87.57,1.0,0.0,0.0,11.23,0.74,0.0,0.0,3.09,0.46,7.03,1.46,4.12,3.2,1.46,0.86,0.0,342.54,0.96,0.0,1.46,1
