CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.05,0.0,1.0,0.0,2.73,1.64,23.27,1.0,0.0,0.0,1.32,1.13,0.68,0.0,1.64,1.27,1.36,1.0,27.1,3.59,3.41,0.57,0.0,6.0,0.92,0.0,0.0,0
1.32,1.68,1.0,0.0,1.77,0.44,22.0,1.0,0.0,2.79,2.68,0.4,0.44,30.16,1.0,0.0,3.12,1.0,3.44,2.0,2.77,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.37,0.37,13.89,0.0,1.48,27.64,1.0,0.0,0.37,1.11,0.91,0.0,0.0,2.11,0.0,2.21,1.0,0.74,0.37,0.37,0.25,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
1.57,7.24,1.19,2.43,1.94,2.32,58.66,1.0,0.0,0.57,1.38,0.34,1.19,80.19,1.0,0.81,2.0,1.0,3.95,1.62,0.81,1.26,0.0,19.6,0.91,0.0,0.81,0
0.21,0.94,1.0,2.79,0.0,5.1,80.68,1.42,0.21,0.42,6.63,4.65,0.52,98.96,0.21,1.0,3.19,0.21,0.3,0.0,0.0,0.05,0.0,6.0,1.0,0.0,0.1,0
0.14,0.86,1.0,0.0,0.0,4.72,43.18,1.0,0.14,1.43,3.0,0.93,0.43,6.34,4.0,0.0,7.15,1.0,2.69,1.29,1.29,0.96,0.0,6.0,0.94,0.0,0.29,0
0.73,0.0,1.0,0.0,0.0,7.92,65.3,1.0,0.73,3.46,3.54,0.66,2.19,45.62,3.73,0.0,11.3,1.0,5.5,2.19,2.46,2.1,0.0,6.0,0.96,0.0,1.46,0
0.0,0.25,1.0,0.0,0.0,1.5,26.76,1.0,0.25,1.25,3.75,0.36,0.25,12.02,1.75,0.0,10.75,1.75,2.7,0.25,0.25,1.21,0.0,8.0,0.76,0.0,0.5,0
8.62,0.0,1.0,1.72,10.34,3.28,74.37,1.0,0.0,0.28,2.41,0.42,2.59,81.88,1.28,0.0,3.14,1.0,4.15,0.86,2.72,0.98,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,0.02,21.5,0.02,0.05,21.05,1.0,0.0,0.0,0.05,0.86,0.0,0.0,1.0,0.02,0.07,1.0,1.01,0.09,0.02,0.0,0.0,6.02,0.89,0.0,0.0,0
2.69,0.0,2.52,5.79,8.06,1.52,70.17,1.76,0.0,7.58,15.37,0.21,0.76,81.37,1.0,0.0,2.52,1.0,3.95,0.24,1.0,1.43,0.0,6.76,0.94,0.0,0.76,0
0.0,0.0,0.83,5.36,0.0,12.48,70.09,1.0,0.0,0.0,2.5,6.8,1.66,83.2,0.17,5.82,1.66,0.17,1.39,0.83,0.83,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.55,34.92,1.0,0.0,2.42,5.03,1.96,0.0,26.08,0.48,0.52,3.48,0.48,2.9,0.97,0.48,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,1.0,3.3,0.0,9.03,293.28,1.0,0.68,1.35,22.43,2.01,2.03,77.03,2.68,0.65,26.97,2.68,5.14,0.0,0.68,0.51,0.0,6.0,0.78,0.0,1.0,0
0.0,2.01,1.0,0.0,0.0,1.49,31.44,1.0,0.5,5.0,3.5,0.44,0.5,51.02,2.49,0.0,11.45,1.0,4.69,1.5,1.0,1.2,0.0,9.98,0.8,0.0,0.99,0
0.25,0.75,1.0,0.0,0.0,3.5,73.41,1.0,0.12,2.75,7.88,1.05,0.0,44.0,1.25,0.0,3.75,2.88,2.25,0.0,1.0,0.24,0.0,6.5,0.93,0.0,1.12,0
0.0,0.0,1.0,0.13,0.0,4.38,68.14,1.0,0.06,2.94,7.28,0.56,0.19,55.7,3.0,0.0,5.24,1.13,5.77,0.0,1.94,0.05,0.0,6.0,0.95,0.0,1.0,0
0.11,0.11,0.06,0.0,0.17,0.22,21.62,1.0,0.0,0.08,0.08,3.09,0.06,2.26,2.94,0.97,0.06,1.97,0.1,0.0,0.0,0.07,0.0,8.01,0.82,0.0,0.0,0
0.91,0.0,2.82,6.38,9.11,2.09,77.94,1.91,0.0,9.11,17.49,0.44,0.91,77.46,1.18,0.35,2.73,1.0,11.06,0.62,0.91,1.43,0.0,6.91,0.92,0.0,0.91,0
0.95,2.86,1.0,0.0,0.0,1.57,23.14,1.0,0.48,0.48,1.05,1.64,0.0,21.0,3.0,2.09,4.3,1.48,44.62,3.66,0.48,0.0,0.0,7.91,0.79,0.0,0.95,0
1.96,5.94,1.0,0.0,0.0,0.0,20.04,1.0,0.98,1.08,0.08,0.27,0.0,44.21,2.96,0.0,8.9,1.98,4.77,0.04,1.0,0.01,0.0,9.92,0.7,0.0,1.96,0
2.12,0.74,1.0,4.94,0.53,5.15,116.77,1.0,0.0,0.0,12.09,3.69,0.0,92.06,1.74,1.47,3.21,1.74,5.02,0.26,0.26,0.26,0.0,6.0,0.84,0.0,0.74,0
0.0,0.0,0.0,155.75,0.02,0.0,33.08,1.0,0.0,0.02,0.03,0.11,0.0,0.14,1.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16.98,0.95,0.0,3.0,0
0.73,6.14,1.0,3.8,0.73,2.59,73.08,1.0,0.0,0.0,4.72,1.56,0.73,85.31,1.27,1.27,2.53,1.27,4.46,1.47,0.73,0.73,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.32,1.32,0.0,4.79,36.45,1.0,0.0,0.0,0.96,5.28,0.64,31.96,0.0,2.92,0.64,0.0,0.53,0.32,0.32,0.0,0.0,6.0,0.84,0.0,0.0,0
4.45,4.83,1.0,4.14,0.69,13.83,557.97,1.0,5.83,8.83,16.8,0.67,3.0,77.82,4.69,0.69,36.77,1.0,5.64,0.93,0.93,1.62,0.0,15.66,0.97,0.0,2.69,1
0.0,0.05,1.02,0.0,0.0,5.07,61.83,1.0,0.02,1.95,5.34,1.43,0.05,48.79,3.0,0.0,4.32,1.0,2.02,0.02,1.0,0.46,0.0,6.0,0.94,0.0,0.05,0
0.29,1.22,1.07,5.56,0.44,7.07,145.42,1.0,0.0,0.22,14.12,4.59,0.15,98.6,1.93,1.85,3.85,1.93,5.6,0.0,0.0,0.18,0.0,11.31,0.77,0.0,0.93,0
0.0,1.01,1.01,76.83,0.0,4.06,125.87,1.0,0.51,0.0,9.64,0.37,1.01,0.0,2.01,0.0,8.63,1.0,1.36,0.51,0.51,0.91,0.0,11.42,0.97,0.0,2.49,0
0.75,0.0,1.0,0.25,0.0,6.72,305.49,1.0,2.49,7.03,39.42,0.87,1.75,78.83,2.0,0.25,19.55,2.51,5.32,0.25,1.0,0.4,0.0,16.55,0.92,0.0,2.75,1
2.91,3.91,1.0,2.91,0.48,13.94,400.48,1.0,3.87,5.33,11.65,1.26,1.45,45.04,3.97,0.48,22.76,1.0,4.02,1.55,1.03,0.93,0.0,12.78,0.95,0.0,1.45,1
0.0,0.0,1.0,1.21,0.0,11.07,71.34,1.0,0.0,0.79,3.79,5.42,1.21,80.33,1.18,4.25,2.79,0.39,1.8,0.61,1.0,0.17,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.55,1.55,0.0,8.27,51.27,1.0,0.0,0.0,1.65,6.2,1.1,55.1,0.0,4.31,1.1,0.0,0.92,0.55,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.57,0.43,1.0,2.55,0.0,8.15,102.03,1.0,0.57,2.3,8.1,2.31,1.72,67.82,3.15,0.85,9.75,1.43,6.35,1.72,1.72,1.56,0.0,6.0,0.89,0.0,1.57,0
0.73,0.73,1.73,0.73,0.0,6.81,96.83,1.0,1.45,2.18,4.73,0.53,0.73,42.14,3.18,0.0,12.36,2.0,6.2,0.0,0.73,1.26,0.0,8.91,0.92,0.0,2.18,1
0.1,1.38,1.0,0.05,0.0,4.1,39.03,1.19,0.1,0.19,0.58,5.92,0.24,4.33,2.95,1.0,1.06,1.05,1.09,0.95,0.95,0.02,0.0,6.0,0.89,0.0,0.05,0
0.64,1.36,2.0,0.64,0.0,8.64,158.1,1.0,1.64,1.91,10.09,0.61,1.36,36.9,3.64,0.0,15.09,1.64,5.92,0.36,1.0,1.52,0.0,8.54,0.97,0.0,2.64,1
0.47,0.53,1.0,0.0,0.0,10.6,56.29,1.0,0.47,1.87,1.94,1.08,1.4,20.58,3.47,0.0,6.55,1.0,4.78,3.0,2.47,1.67,0.0,6.0,0.95,0.0,0.94,0
0.0,0.32,1.0,0.0,0.0,7.95,29.12,1.0,0.0,0.0,1.0,2.92,1.35,0.0,0.97,1.35,0.0,0.32,2.32,2.32,1.32,0.24,0.0,6.0,0.87,0.0,0.0,0
7.78,3.89,1.0,4.22,5.89,10.22,466.59,1.0,4.45,6.11,13.67,0.56,3.0,90.33,3.22,0.56,27.45,1.0,4.84,0.44,1.33,1.1,0.0,13.78,0.85,0.0,1.67,1
0.71,0.0,1.0,0.0,0.95,4.0,74.86,1.0,0.0,2.29,7.11,0.97,0.95,33.6,1.0,0.0,3.0,2.53,2.45,0.47,1.24,0.72,0.24,7.89,0.96,0.0,0.76,0
0.0,1.42,1.0,0.0,0.0,3.15,35.4,1.0,0.0,1.85,3.21,0.91,0.0,11.43,3.36,0.0,5.58,1.0,2.54,1.21,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.25,1.0,3.76,0.0,5.51,87.6,1.0,0.0,0.0,8.29,5.09,0.0,100.0,0.51,1.25,1.76,0.51,1.46,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.25,0
1.34,0.0,2.66,5.82,8.99,2.34,78.29,1.83,0.0,8.32,15.97,0.22,1.5,70.72,1.0,0.0,3.0,1.0,4.25,0.34,1.17,1.67,0.17,8.18,0.92,0.0,0.83,0
0.0,0.0,0.71,1.71,0.0,7.06,261.07,1.0,0.71,1.41,18.36,1.61,2.12,46.61,2.12,0.29,26.84,2.12,3.43,0.0,0.71,0.54,0.0,6.0,0.79,0.0,0.71,0
0.49,1.46,1.0,0.0,0.0,4.54,20.76,1.0,0.24,0.24,0.76,2.71,1.51,10.71,0.73,1.51,2.19,0.49,2.68,1.51,1.0,0.0,0.0,6.97,0.81,0.0,0.49,0
0.0,0.0,1.0,1.83,0.0,13.96,75.33,1.0,0.0,0.0,2.91,7.56,1.83,91.35,0.26,6.74,1.83,0.09,8.53,1.52,0.91,0.0,0.0,6.0,0.94,0.0,0.0,0
0.61,2.77,0.31,1.0,0.0,1.84,71.94,2.23,0.61,1.23,3.69,2.87,1.54,27.66,0.61,1.0,6.76,0.61,0.87,0.0,0.0,0.15,0.0,6.0,0.85,0.0,0.31,0
0.0,0.0,0.84,1.0,0.0,10.1,137.14,1.0,3.37,0.84,5.89,1.78,0.84,53.0,1.68,1.0,7.57,0.84,4.44,0.84,0.84,0.39,0.0,6.0,0.94,0.0,1.68,0
7.14,0.11,1.0,1.78,1.78,0.43,30.97,1.0,0.0,0.11,3.89,0.34,0.0,62.47,1.32,0.0,1.54,1.0,2.89,1.0,1.0,0.96,0.0,6.0,0.99,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,34.82,1.0,0.0,0.67,1.35,4.93,0.0,12.36,3.0,0.78,0.67,1.0,2.09,0.78,1.22,0.0,0.0,6.0,0.9,0.0,0.22,0
1.0,0.0,1.4,1.4,2.0,7.6,71.01,1.2,0.8,5.2,6.21,0.34,2.6,52.22,3.4,0.0,11.8,1.0,6.29,2.4,2.6,2.48,0.0,6.2,0.96,0.0,1.8,1
2.39,8.03,1.19,0.81,1.17,6.39,181.44,4.22,1.61,3.81,10.25,0.33,4.42,88.25,1.81,0.81,18.1,1.81,3.01,0.0,0.0,0.85,0.0,20.02,0.93,0.0,0.81,0
3.0,0.0,1.0,0.0,4.0,3.53,49.8,1.0,0.0,0.0,1.0,0.34,3.53,0.0,1.0,0.0,2.84,1.0,3.9,2.0,2.47,1.96,0.84,12.74,0.94,0.0,0.0,0
0.0,0.0,0.17,1.17,0.0,2.6,27.11,1.0,0.0,0.0,0.52,4.69,0.35,17.37,0.0,2.04,0.35,0.0,0.29,0.17,0.17,0.0,0.0,6.0,0.81,0.0,0.0,0
3.6,3.64,1.0,3.12,0.52,12.64,437.52,1.0,4.64,7.64,13.41,0.59,3.0,69.5,4.52,0.52,31.17,1.0,5.92,1.44,1.44,1.89,0.0,13.29,0.97,0.0,2.52,1
0.0,0.91,1.0,0.0,0.0,2.83,39.38,1.0,0.91,4.57,3.09,0.4,0.91,43.91,3.74,0.0,18.06,1.09,4.56,0.91,0.91,1.78,0.0,13.32,0.68,0.0,1.83,1
0.0,0.99,0.99,5.93,0.0,6.92,146.44,1.0,0.0,0.0,14.82,4.91,0.0,98.79,2.01,1.99,3.95,2.0,5.68,0.0,0.0,0.0,0.0,6.0,0.78,0.0,0.99,0
0.0,0.0,1.0,2.57,0.0,14.94,79.83,1.0,0.0,0.0,2.99,7.97,1.99,99.63,0.0,6.97,1.99,0.0,1.66,1.0,1.0,0.0,0.0,6.04,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.7,25.4,1.0,0.0,0.0,2.3,2.51,0.0,0.0,2.7,3.4,1.21,1.15,69.1,5.95,0.0,0.15,0.0,6.0,0.86,0.0,0.0,0
8.63,0.0,1.0,1.61,10.43,3.2,72.68,1.0,0.0,0.0,1.8,0.28,3.2,69.92,1.0,0.0,3.0,1.0,4.45,1.2,2.8,1.29,0.2,7.57,0.74,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,3.35,43.45,1.0,0.65,4.3,4.05,0.46,0.65,50.45,3.65,0.0,13.41,1.0,5.16,0.65,1.35,1.21,0.0,11.2,0.77,0.0,1.65,1
0.0,2.68,1.0,1.21,0.0,5.0,247.32,1.0,0.0,9.82,11.36,1.88,1.79,88.4,1.79,2.79,6.36,1.79,3.57,0.89,0.89,0.89,0.0,9.57,0.96,0.0,1.79,0
3.37,0.16,1.0,3.37,5.9,5.25,180.9,1.0,0.0,8.43,18.71,0.93,0.0,75.04,1.31,0.0,0.84,1.84,5.17,0.47,1.16,0.57,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,0.0,30.12,0.0,0.0,21.73,1.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67,0.9,0.0,0.18,0
0.0,0.1,1.0,0.0,0.0,19.18,60.37,1.0,0.0,0.0,1.9,6.36,0.0,0.0,0.31,1.8,0.9,0.1,7.04,6.59,0.2,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,5.74,32.33,1.0,0.0,0.0,2.71,0.93,0.0,0.0,1.86,0.0,4.56,1.57,2.43,1.29,0.86,0.89,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.28,0.72,0.0,1.11,24.85,1.0,0.0,0.83,1.66,3.05,0.0,15.21,0.83,0.72,0.83,0.28,1.61,0.0,0.55,0.0,0.0,6.0,0.83,0.0,0.28,0
0.0,0.14,1.0,0.0,0.0,4.0,75.2,1.0,0.0,2.72,8.17,1.14,0.0,37.93,1.41,0.0,3.41,2.72,1.9,0.14,1.0,0.33,0.0,6.0,0.96,0.0,0.86,0
0.75,0.0,1.0,0.0,0.25,4.25,270.88,1.0,1.5,6.76,38.06,0.94,1.5,63.1,1.75,0.25,18.02,2.5,15.08,1.0,1.0,0.29,0.0,16.77,0.85,0.0,2.25,1
0.0,0.0,1.0,0.53,0.0,10.59,85.15,1.0,0.0,0.0,5.21,5.88,0.53,26.49,2.21,2.59,2.0,0.74,1.18,1.0,0.26,0.0,0.0,6.0,0.95,0.0,0.74,0
0.63,5.0,1.0,1.88,0.63,1.75,38.51,1.0,0.0,0.0,1.37,1.3,0.63,50.03,1.75,2.12,1.25,1.0,32.85,3.87,0.63,0.63,0.0,6.0,0.93,0.0,0.63,0
1.0,0.0,1.0,0.0,0.0,8.26,121.04,1.0,1.19,4.93,11.75,0.43,2.81,51.44,3.63,0.0,15.68,1.37,6.53,2.44,2.63,2.28,0.0,8.61,0.96,0.0,2.19,1
2.46,2.46,2.0,0.51,2.92,8.51,119.15,1.0,1.03,3.0,4.03,0.48,1.49,69.21,2.54,0.0,8.15,1.51,5.8,0.0,0.51,1.86,0.0,43.14,0.82,0.0,1.54,1
0.0,0.0,1.0,1.43,0.28,11.32,63.88,1.0,0.0,0.0,2.72,6.2,1.43,71.71,0.28,5.3,2.28,0.28,13.78,1.85,1.0,0.0,0.0,6.28,0.87,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.78,69.37,1.0,0.45,1.89,5.22,1.44,0.11,51.45,2.89,0.11,4.56,1.0,2.36,0.11,1.0,0.43,0.0,6.0,0.94,0.0,0.22,0
1.59,7.13,1.0,1.21,0.0,7.87,173.55,4.17,1.59,3.17,10.13,1.92,4.38,92.07,1.59,2.24,17.86,1.59,2.6,0.21,0.21,0.38,0.0,6.0,0.98,0.0,0.79,0
0.25,0.74,1.0,0.0,0.0,4.39,53.33,1.0,0.12,1.88,4.39,1.31,0.0,49.26,3.0,0.0,4.61,1.12,2.34,0.0,1.0,0.38,0.0,6.49,0.91,0.0,0.25,0
0.0,0.39,1.0,0.0,0.0,3.61,65.42,1.0,0.39,3.78,6.66,0.86,0.39,45.56,2.17,0.0,9.23,2.22,3.02,0.39,1.0,0.89,0.0,9.12,0.85,0.0,1.39,0
0.0,0.47,1.0,0.0,0.0,4.0,61.43,1.0,0.0,2.07,6.2,1.1,0.0,23.5,2.4,0.0,4.4,2.07,1.94,0.47,1.0,0.46,0.0,6.0,0.95,0.0,0.53,0
