CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,2.0,0.0,1.0,17.0,101.0,1.0,0.0,3.0,3.0,0.6,7.0,41.0,5.0,0.0,21.0,1.0,10.5,3.0,1.0,2.5,0.0,14.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.66,0.0,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.38,0.54,1.54,0.46,3.29,10.58,78.99,1.0,0.0,1.62,3.46,0.85,3.79,68.06,3.17,0.0,11.37,1.0,6.86,1.62,1.0,1.35,0.0,10.33,0.89,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,1.0,23.0,0.79,0.0,91.0,3.0,0.0,12.0,1.0,3.0,0.0,2.0,0.64,0.0,358.0,0.59,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.41,36.28,1.0,0.0,0.41,3.66,1.43,0.0,13.66,2.41,0.0,1.24,1.0,2.29,0.0,1.41,0.44,0.0,6.0,0.91,0.0,0.41,0
4.1,1.7,3.1,0.0,4.2,8.8,119.57,1.0,0.0,2.7,3.91,0.42,7.6,24.03,1.9,0.0,22.7,1.0,4.67,0.3,1.0,2.35,0.0,6.0,0.98,0.0,1.0,0
0.0,2.65,1.45,1.1,3.75,11.5,83.4,1.0,0.0,1.35,2.45,0.59,6.45,64.1,2.8,0.0,10.55,1.0,6.01,1.9,1.0,1.4,0.0,9.6,0.98,0.0,1.0,0
0.45,0.45,1.0,0.45,1.45,3.22,114.02,1.0,0.0,0.55,5.43,1.07,0.45,33.0,1.0,0.0,1.11,1.55,1.54,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.55,0
4.21,1.47,3.47,0.0,4.95,6.47,70.68,1.0,0.0,0.26,1.84,0.39,7.63,20.24,1.0,0.26,16.06,1.0,4.37,0.0,1.0,2.37,0.0,18.62,0.95,0.0,1.26,0
0.33,0.33,1.0,0.33,0.66,1.67,83.2,1.0,0.0,0.67,3.0,1.0,0.33,27.66,1.67,0.0,2.0,1.0,1.22,0.67,1.0,0.53,0.0,14.68,0.95,0.0,0.33,0
2.0,1.0,1.0,0.0,0.0,12.98,241.71,1.0,0.0,9.01,13.0,0.69,2.0,80.01,4.0,0.0,28.96,1.0,4.25,1.0,1.0,1.11,0.0,6.29,0.99,0.0,1.0,1
1.96,1.92,2.92,0.0,0.04,29.78,217.18,1.0,0.0,8.72,2.04,0.48,11.57,65.37,4.84,0.0,47.31,1.04,8.95,0.96,0.96,1.98,0.0,9.84,0.98,0.0,1.96,1
0.02,0.0,1.01,0.0,0.02,1.03,33.37,1.0,0.0,0.01,14.94,1.56,0.01,0.6,0.01,1.0,4.01,0.01,1.08,0.0,0.01,0.01,0.0,8.36,0.89,0.0,1.01,0
0.23,0.68,1.0,4.52,0.0,5.58,182.01,1.0,3.77,2.26,16.58,0.98,0.23,20.13,3.0,1.36,11.17,1.0,2.83,0.23,0.77,0.36,0.0,41.29,0.92,0.0,1.23,0
0.85,1.43,1.0,0.28,1.7,20.21,70.21,1.0,0.0,0.0,1.13,5.85,0.0,28.29,0.28,0.72,0.72,0.28,6.11,2.15,0.28,0.0,0.0,6.0,0.9,0.0,0.0,0
2.27,1.45,2.36,0.0,2.72,6.45,43.52,1.0,0.0,0.0,0.0,2.33,4.54,0.0,0.45,0.55,9.62,0.45,2.75,0.55,1.0,1.31,0.0,6.0,0.91,0.0,0.45,0
0.84,3.33,1.0,16.73,0.0,9.2,318.38,1.0,2.51,9.02,18.41,0.81,0.84,84.26,2.67,5.02,18.57,1.0,6.83,1.0,0.16,0.51,0.0,136.53,0.75,0.0,1.67,1
0.49,0.19,1.29,0.0,2.39,2.49,27.28,1.0,0.0,0.0,1.81,0.27,9.1,0.0,1.0,0.0,4.65,1.0,5.44,1.81,2.81,1.86,0.9,6.0,0.96,0.0,1.0,0
0.44,0.44,1.0,0.44,0.89,2.11,90.98,1.0,0.0,0.0,1.56,1.49,0.44,14.64,1.56,0.0,0.0,1.0,1.02,0.0,1.0,0.68,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.89,4.21,112.54,1.0,0.0,0.55,13.61,0.56,4.03,50.3,2.11,0.0,7.97,1.0,4.12,0.89,2.45,1.14,0.45,200.56,0.75,0.0,1.55,1
0.18,3.82,1.06,1.88,5.64,6.88,72.01,1.0,0.0,0.9,2.72,0.58,5.64,83.0,1.12,0.0,2.48,1.06,2.46,1.0,1.0,0.54,0.0,13.47,0.96,0.0,1.0,0
7.77,0.48,1.0,1.55,0.0,15.68,644.43,1.0,1.55,27.97,66.74,1.16,0.52,50.24,2.96,0.0,39.0,2.0,4.37,0.96,1.0,0.69,0.0,26.72,0.97,0.0,3.55,1
6.29,0.0,1.0,1.26,0.0,4.1,501.5,1.0,1.26,23.22,55.56,0.92,0.42,55.18,2.0,0.0,29.41,1.42,1.77,0.58,1.0,0.62,0.0,30.32,0.95,0.0,2.1,1
0.0,2.65,1.0,0.0,0.0,1.41,33.01,1.0,0.94,2.12,3.28,0.63,0.0,31.85,1.47,0.0,3.82,1.0,2.01,0.53,1.0,0.43,0.0,6.0,0.93,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,18.33,85.07,1.0,0.0,0.74,2.0,1.53,2.22,0.0,3.26,0.0,9.26,1.26,3.78,1.26,1.0,0.6,0.0,6.0,0.96,0.0,1.26,0
2.64,0.0,1.0,1.12,5.27,4.33,57.0,1.0,0.0,0.0,3.88,1.7,0.0,100.0,1.12,0.12,0.12,1.0,2.62,0.24,0.88,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,3.39,1.32,0.0,0.0,0.64,25.38,1.0,0.0,3.36,2.57,0.58,0.64,48.76,1.32,0.64,0.68,1.32,3.29,1.32,0.68,0.19,0.0,6.0,0.93,0.0,0.32,0
0.0,1.07,1.0,0.0,1.57,1.57,21.93,1.0,0.0,0.85,1.57,0.34,7.08,12.81,1.0,0.0,2.57,1.0,4.88,1.79,2.57,1.38,0.79,6.0,0.95,0.0,0.79,0
0.48,0.0,1.0,0.0,0.48,0.52,29.61,1.0,0.0,0.97,9.18,0.97,0.48,24.24,0.48,0.52,4.97,0.97,2.37,0.0,0.0,0.73,0.0,7.03,0.92,0.0,1.0,0
3.28,0.0,1.82,3.28,0.0,5.64,121.91,1.0,0.0,19.07,9.28,0.43,1.64,72.42,1.36,0.0,16.96,1.82,9.96,0.0,1.18,1.28,0.0,6.0,0.94,0.0,1.82,0
2.0,1.15,2.57,0.0,0.85,19.93,163.68,1.0,0.0,5.59,4.13,0.55,7.32,70.68,3.3,0.43,30.26,1.0,6.54,0.57,1.0,1.54,0.0,28.74,0.92,0.0,2.0,1
0.0,2.09,1.0,0.0,0.0,8.93,50.97,1.0,0.0,0.46,0.91,2.31,1.37,0.0,3.0,0.54,5.19,1.0,2.82,0.46,1.0,0.27,0.0,6.0,0.92,0.0,0.46,0
1.11,1.11,2.11,0.0,0.0,19.03,146.54,1.0,0.0,5.45,3.77,0.55,6.68,51.37,4.11,0.0,28.61,1.0,7.25,0.56,1.44,1.11,0.0,8.23,0.97,0.0,1.56,1
0.83,3.0,1.0,16.64,0.0,9.66,318.79,1.0,2.5,8.32,18.31,1.21,0.83,74.07,3.0,5.16,18.64,1.0,6.82,0.83,0.17,0.51,0.0,135.83,0.74,0.0,1.66,1
1.07,0.53,1.47,0.0,0.0,7.88,148.43,1.0,0.0,5.74,10.67,0.64,2.0,54.4,3.07,0.93,15.5,1.47,4.48,1.47,0.53,0.87,0.0,6.0,0.97,0.0,1.0,0
1.6,1.2,1.4,1.6,0.0,18.58,101.45,1.0,0.0,9.22,4.01,4.77,0.8,32.47,0.4,0.6,8.62,0.8,8.93,1.8,0.4,0.63,0.0,6.0,0.94,0.0,0.8,0
1.58,1.58,2.58,0.0,0.0,25.36,204.11,1.0,0.84,7.12,4.72,0.6,9.49,52.21,4.58,0.0,40.44,1.0,7.55,0.79,1.0,1.64,0.0,9.16,0.98,0.0,1.79,1
2.38,1.62,1.46,12.61,0.0,8.69,266.68,1.0,1.62,16.0,16.46,0.64,1.46,85.31,2.08,3.23,21.08,1.46,9.23,0.54,0.46,1.05,0.0,89.99,0.82,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,3.78,44.11,1.0,0.0,0.78,4.7,1.14,0.0,25.86,3.0,0.22,2.78,1.0,4.36,0.0,1.78,0.0,0.0,6.0,0.94,0.0,0.78,0
2.12,0.29,1.0,0.71,4.25,6.8,59.73,1.0,0.0,0.29,3.42,1.25,0.88,70.75,1.58,0.0,2.63,1.0,2.7,0.29,1.0,0.18,0.0,6.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.0,1.54,1.54,22.54,1.0,0.0,0.0,2.46,0.58,6.92,0.0,1.23,0.0,2.31,1.46,4.52,1.54,2.31,1.35,0.77,6.0,0.94,0.0,0.77,0
2.73,0.09,1.0,0.91,5.46,4.97,58.18,1.0,0.0,0.0,3.82,1.2,0.0,91.06,1.27,0.0,0.89,1.09,2.88,0.18,1.0,0.05,0.0,6.0,0.8,0.0,0.18,0
0.97,0.12,1.03,0.09,1.15,0.09,26.62,1.0,0.0,2.0,2.97,0.33,1.06,50.88,1.0,0.0,5.85,1.97,3.79,0.0,0.03,1.54,0.0,6.0,0.95,0.0,1.0,0
3.41,2.0,3.47,0.0,2.81,19.74,150.89,1.0,0.0,4.78,1.06,0.41,11.06,35.04,3.12,0.0,35.4,1.0,7.15,0.53,1.0,2.42,0.0,8.12,0.99,0.0,1.53,1
0.28,0.72,1.72,0.0,1.0,12.22,79.92,1.0,0.0,2.72,3.0,0.53,5.31,43.53,3.88,0.0,16.78,1.28,8.6,2.16,0.72,2.22,0.0,11.75,0.97,0.0,1.0,0
1.79,0.6,1.6,0.0,0.0,3.79,87.23,1.0,0.0,9.37,9.98,0.73,0.0,59.67,2.6,0.0,7.18,1.6,3.06,1.0,1.0,0.92,0.0,85.36,0.78,0.0,0.6,0
5.82,9.8,1.0,1.16,0.0,7.0,738.78,1.61,4.84,31.96,70.68,0.79,0.39,90.27,2.61,0.0,42.12,1.39,4.22,0.0,1.0,0.65,0.0,178.85,0.86,0.0,3.16,1
0.82,0.41,1.59,0.0,0.0,6.53,123.78,1.0,0.0,4.88,10.06,0.63,2.0,47.65,2.82,1.18,11.94,1.59,4.54,1.59,0.41,0.81,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.82,0.36,1.64,6.62,81.9,1.0,0.0,0.82,6.28,1.54,0.82,81.14,1.18,1.0,4.28,1.0,3.0,0.36,0.82,0.75,0.0,45.36,0.86,0.0,1.64,0
0.32,0.0,1.0,0.06,0.98,5.04,91.53,1.0,0.06,2.11,11.48,1.24,0.02,34.35,1.02,0.0,3.35,2.0,1.47,0.0,1.0,0.28,0.0,6.84,0.94,0.0,2.06,0
0.01,1.02,1.0,0.22,0.0,24.85,113.91,1.0,0.03,0.11,2.22,1.65,0.01,0.97,3.99,0.07,10.13,1.99,6.02,1.99,0.99,0.6,0.0,7.71,0.96,0.0,2.0,0
0.79,0.0,1.0,0.0,0.21,5.0,112.39,1.0,0.0,2.58,10.58,0.8,1.58,47.99,2.58,0.0,16.2,1.21,3.79,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.21,0
5.15,5.25,1.0,10.88,0.0,9.63,461.01,1.0,1.03,18.56,43.64,1.88,0.34,98.97,3.97,1.97,23.99,1.34,0.98,0.0,1.0,0.27,0.0,19.75,0.76,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.57,172.08,1.0,0.86,0.78,21.28,0.84,0.0,71.41,3.0,0.0,11.14,1.0,2.66,0.0,1.78,0.57,0.0,282.23,0.67,0.0,1.78,1
1.0,1.1,1.0,7.34,0.63,4.04,154.76,1.0,1.1,4.93,9.97,0.53,1.0,64.31,1.73,2.2,11.87,1.63,5.18,0.37,0.0,1.17,0.0,63.23,0.86,0.0,1.37,0
6.98,0.0,1.73,3.73,0.0,6.27,409.56,1.0,0.81,31.39,41.68,0.47,1.73,85.33,1.27,0.0,32.45,2.0,8.85,0.0,1.0,1.35,0.0,16.83,0.95,0.0,2.81,1
13.77,0.0,1.0,2.74,0.09,6.82,1043.28,1.0,2.74,49.24,115.9,0.73,1.09,88.45,2.09,0.0,61.59,1.91,2.69,0.09,1.09,0.82,0.0,49.0,0.98,0.0,4.56,1
1.3,0.0,1.65,0.0,1.3,4.65,96.37,1.0,1.4,0.65,9.79,0.76,0.65,50.11,1.7,0.65,6.05,1.0,2.45,0.0,1.0,0.69,0.0,37.23,0.89,0.0,1.65,0
0.0,0.82,1.0,0.0,0.18,21.44,103.52,1.0,0.0,0.18,3.25,1.59,0.0,5.87,3.47,0.0,8.58,2.0,5.19,1.64,1.0,0.54,0.0,6.0,0.96,0.0,2.0,0
0.17,1.83,1.0,0.17,0.34,22.6,92.75,1.0,0.0,0.0,0.17,6.54,0.17,5.59,0.17,0.83,0.83,0.17,6.51,2.49,0.17,0.1,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.87,0.0,0.0,1.74,38.36,1.0,0.0,1.74,7.47,0.73,1.74,21.7,2.0,1.74,0.0,2.13,4.29,1.74,0.0,0.52,0.0,6.0,0.95,0.0,0.87,0
2.2,0.0,1.0,0.73,4.39,3.0,52.2,1.0,0.54,0.0,4.8,1.02,0.0,73.17,1.27,0.0,1.88,1.0,2.24,0.0,1.0,0.24,0.0,6.0,0.83,0.0,0.27,0
1.25,0.5,1.75,0.0,1.51,3.25,46.77,1.0,0.0,0.75,3.0,0.89,2.51,18.73,1.75,0.0,7.26,1.0,1.97,0.75,1.0,1.1,0.0,15.74,0.95,0.0,0.25,0
1.34,9.29,1.45,0.0,0.0,6.11,320.79,1.55,3.32,16.66,25.61,0.68,0.0,84.66,3.0,0.0,19.4,1.45,4.8,0.45,1.0,0.85,0.0,203.53,0.74,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.87,42.36,1.0,0.0,0.62,9.38,0.98,0.0,20.59,1.87,0.38,3.38,0.62,3.42,0.0,1.25,0.0,0.0,6.75,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.03,1.0,0.0,0.0,14.96,1.57,0.0,0.09,0.01,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.04,0.89,0.0,1.0,0
0.71,0.35,1.0,0.0,0.0,27.21,131.55,1.0,0.0,3.19,5.25,4.83,0.71,28.33,1.42,1.94,10.91,0.35,2.15,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.05,49.9,1.0,1.9,0.05,6.95,0.68,0.0,1.59,2.05,0.0,6.81,1.0,1.5,0.0,1.05,0.87,0.0,6.0,0.96,0.0,1.0,0
0.26,0.26,1.0,0.26,0.53,3.21,136.83,1.0,2.95,0.0,11.32,0.98,0.26,8.67,2.47,0.0,5.9,1.0,1.49,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
0.42,1.84,1.58,8.37,0.58,14.49,216.57,1.0,1.26,5.93,10.96,0.7,4.49,61.1,4.16,2.51,21.42,1.0,9.31,2.16,0.58,1.71,0.0,75.97,0.87,0.0,1.42,1
0.0,0.57,1.0,0.0,0.43,11.26,72.99,1.0,0.0,1.0,5.01,1.39,1.71,14.21,2.14,0.0,5.99,1.43,2.33,0.57,1.0,0.46,0.0,6.0,0.95,0.0,1.43,0
0.0,1.37,1.0,0.91,0.0,19.95,53.21,1.0,0.0,0.0,1.91,3.97,0.0,30.1,0.91,1.63,2.37,0.46,1.99,1.0,1.0,0.46,0.0,8.74,0.86,0.0,0.91,0
0.03,1.0,1.0,0.0,0.0,24.83,112.87,1.0,0.0,0.13,2.16,1.65,0.03,1.14,4.0,0.0,10.27,1.99,5.97,1.99,1.0,0.61,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,1.89,2.06,23.28,1.0,0.0,0.0,2.0,0.37,8.49,0.0,1.06,0.0,2.83,1.0,5.22,1.89,2.89,1.69,0.94,6.0,0.95,0.0,0.94,0
0.0,2.28,1.57,1.71,3.85,3.86,56.44,1.0,0.0,1.57,5.0,0.63,1.71,59.82,1.0,0.0,1.43,1.43,3.57,0.0,1.0,1.69,0.0,6.0,0.96,0.0,1.43,0
0.0,1.17,1.0,0.59,1.76,2.76,43.57,1.0,0.0,0.0,11.18,1.28,1.76,24.38,0.29,0.71,3.41,0.29,1.44,0.29,0.29,0.15,0.0,7.41,0.91,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,1.03,35.15,1.0,0.03,0.09,15.1,1.57,0.0,0.41,0.01,1.0,4.11,0.0,1.09,0.0,0.0,0.0,0.0,9.22,0.89,0.0,1.0,0
0.11,0.11,1.0,0.11,0.23,3.66,130.17,1.0,3.54,0.0,13.39,1.0,0.11,3.79,2.77,0.0,7.08,1.0,1.45,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,4.58,114.39,1.0,0.0,2.68,11.42,0.77,1.79,46.51,2.68,0.11,18.31,0.89,4.06,0.0,0.89,1.02,0.0,6.21,0.97,0.0,1.0,0
2.39,0.0,2.0,0.79,1.61,5.2,92.22,1.0,0.0,5.33,7.59,0.57,1.2,77.79,1.0,0.8,7.95,1.2,4.59,0.0,1.0,1.04,0.0,44.55,0.86,0.0,2.0,0
1.87,0.0,1.94,0.0,2.0,4.81,77.27,1.0,0.0,0.94,6.68,0.6,1.52,72.04,1.0,0.94,4.87,1.0,3.16,0.13,1.13,0.96,0.06,50.91,0.85,0.0,1.94,0
2.76,0.88,1.88,0.0,0.0,5.0,119.59,1.0,0.0,13.59,13.65,0.51,0.24,79.35,3.0,0.0,11.18,1.88,4.44,0.88,1.0,1.19,0.0,115.38,0.71,0.0,1.0,1
