CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,10.06,1.41,8.53,58.94,1.0,0.0,0.0,1.53,2.22,0.35,95.59,0.18,1.65,0.18,0.18,2.0,1.82,1.0,1.04,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,5.37,39.62,1.0,0.0,0.0,1.85,1.18,4.15,0.0,0.83,0.17,0.17,0.83,1.37,0.83,4.15,2.57,2.49,6.0,0.94,0.0,0.17,0
0.0,0.96,1.0,2.6,0.0,9.16,88.52,1.0,1.64,1.28,5.0,0.82,0.68,85.88,3.04,2.0,10.08,1.32,6.4,2.04,1.36,1.0,0.0,29.68,0.76,0.0,2.32,1
1.0,2.6,1.32,1.36,4.08,2.92,170.95,1.0,1.68,19.72,25.48,0.6,0.0,91.4,1.0,7.48,9.72,1.64,4.41,0.0,1.0,0.68,0.0,32.28,0.94,0.0,3.04,1
15.03,7.51,1.5,0.0,0.0,3.0,211.86,1.0,4.01,7.01,3.5,0.56,2.0,59.07,2.0,0.5,13.02,1.0,4.04,1.5,1.0,1.06,0.0,135.75,0.8,0.0,2.0,1
3.52,0.0,1.0,0.88,7.03,10.52,131.48,1.0,0.0,0.0,4.36,1.38,1.76,65.94,1.0,0.12,1.36,1.12,1.86,0.88,0.88,1.06,0.0,6.0,0.99,0.0,0.12,0
0.0,0.9,1.0,0.0,0.0,4.5,66.27,1.0,0.0,1.8,6.0,1.63,0.0,51.27,2.1,2.0,3.7,1.9,2.11,0.0,0.9,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,2.62,1.0,4.86,0.0,0.81,40.27,1.0,2.43,3.62,4.81,0.61,0.0,84.05,1.19,1.62,4.86,1.81,2.92,0.0,0.19,0.81,0.0,65.99,0.49,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,20.89,94.52,1.0,0.0,2.34,3.66,1.88,1.56,25.71,1.56,0.22,6.45,0.78,5.63,3.12,3.89,2.44,0.78,6.0,0.97,0.0,1.0,0
1.78,14.78,1.78,0.78,3.11,1.89,161.68,1.78,1.22,5.11,12.67,0.31,0.44,81.67,1.22,0.0,7.45,2.22,5.14,0.78,1.0,1.38,0.0,58.89,0.77,0.0,1.44,1
9.15,4.57,1.0,0.0,0.0,8.83,787.39,1.0,4.57,4.57,54.56,1.29,0.91,85.07,2.83,2.83,28.7,2.0,4.36,0.0,0.91,0.73,0.0,617.01,0.67,0.0,4.66,1
6.92,3.46,1.0,0.0,0.0,7.46,605.11,1.0,3.46,4.38,42.68,0.9,0.69,81.3,3.0,2.38,22.38,1.69,4.99,0.0,1.31,0.56,0.0,468.3,0.74,0.0,3.77,1
0.0,0.45,1.0,0.9,0.0,0.15,27.17,1.0,0.45,0.6,7.55,0.36,0.0,13.87,1.85,0.3,0.9,1.15,4.12,0.0,0.85,0.75,0.0,17.15,0.86,0.0,0.45,0
0.29,0.0,1.0,0.0,0.71,4.29,140.44,1.0,0.59,2.64,18.93,1.18,0.59,24.68,2.0,0.0,8.88,1.59,2.75,0.0,1.71,0.11,0.0,10.11,0.93,0.0,0.88,0
0.0,0.93,1.0,0.0,0.0,0.0,20.28,1.0,0.0,1.86,4.28,1.26,0.0,46.52,2.0,0.0,0.0,1.0,1.23,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,8.39,0.0,3.54,80.23,1.0,11.19,1.93,2.93,0.45,0.2,86.69,3.86,3.73,1.54,1.0,7.74,0.07,2.0,0.64,0.0,47.94,0.83,0.0,2.0,1
0.0,10.03,1.0,2.74,0.0,4.14,69.78,1.0,0.0,2.32,0.23,1.7,0.0,72.22,0.77,5.09,1.54,0.77,15.3,2.0,1.0,0.38,0.0,6.0,0.93,0.0,0.77,0
7.1,3.55,1.0,0.0,0.29,7.55,620.34,1.0,3.55,3.55,43.61,1.14,0.71,65.99,2.71,2.13,22.87,1.71,3.81,0.0,1.29,0.57,0.0,479.97,0.73,0.0,3.55,1
3.46,0.0,1.0,2.48,6.92,10.6,125.1,1.0,0.0,0.0,3.6,1.23,1.73,78.36,0.87,0.27,0.87,0.87,2.0,1.13,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
0.55,0.0,1.0,0.0,1.55,6.21,48.14,1.0,0.0,0.0,3.24,1.2,2.21,0.0,1.45,0.0,1.9,1.0,2.13,0.55,5.31,0.41,0.0,6.0,0.94,0.0,0.0,0
14.84,6.43,1.0,0.0,0.0,2.48,212.07,1.0,4.46,6.94,3.48,0.75,0.99,62.68,2.0,1.0,13.42,1.0,4.87,1.0,1.0,0.55,0.0,134.14,0.8,0.0,1.98,1
4.94,2.14,1.0,0.0,0.0,14.86,166.58,1.0,1.32,2.14,5.84,4.13,0.33,15.3,0.33,1.0,4.29,0.16,3.48,0.16,0.16,0.56,0.0,48.62,0.91,0.0,1.49,0
0.37,1.25,1.63,0.0,0.0,3.12,147.91,1.0,0.75,4.0,19.99,0.64,2.0,47.11,2.0,0.0,11.75,1.75,3.88,1.25,1.0,0.77,0.0,11.25,0.92,0.0,1.12,0
1.06,0.0,1.0,0.71,0.35,6.83,69.25,1.35,0.35,3.88,7.41,0.57,0.35,68.93,3.35,0.0,2.94,1.35,5.98,0.0,1.65,0.19,0.0,311.34,0.98,0.0,0.65,1
0.0,0.49,1.0,0.97,0.0,0.16,24.88,1.0,0.49,0.65,10.87,1.05,0.0,14.89,0.16,2.0,5.16,0.32,1.38,0.84,0.0,0.16,0.0,17.98,0.82,0.0,0.49,0
0.0,0.48,1.0,0.0,0.0,1.55,21.55,1.0,0.0,0.96,2.45,3.02,0.0,24.12,2.0,0.52,0.0,1.0,1.0,0.52,1.0,0.0,0.0,23.6,0.85,0.0,0.0,0
0.0,1.54,1.54,0.0,0.0,6.65,65.91,1.0,0.0,1.0,4.32,1.0,1.54,42.2,3.39,0.0,5.93,1.0,3.17,2.0,1.46,0.72,0.0,6.0,0.95,0.0,0.46,0
0.09,0.56,1.09,0.0,0.91,4.28,72.87,1.0,0.09,1.59,7.12,1.31,0.0,8.24,1.91,0.0,4.97,1.19,1.8,0.0,1.91,0.11,0.0,8.71,0.95,0.0,0.09,0
0.0,5.14,1.0,3.31,3.31,6.65,540.11,1.0,9.92,6.14,48.18,0.92,0.0,90.91,1.17,10.27,36.26,2.0,12.45,0.0,0.17,0.63,0.0,58.1,0.95,0.0,2.48,1
1.53,17.6,1.77,0.77,3.06,1.47,100.21,1.77,0.77,3.77,1.53,0.5,0.0,77.02,1.0,1.4,2.77,1.77,8.39,1.23,1.0,1.32,0.0,55.02,0.79,0.0,1.0,0
0.0,1.12,1.0,7.88,0.0,2.26,68.22,1.0,8.65,2.74,3.74,0.43,0.0,92.63,2.88,3.26,2.86,1.37,5.94,0.0,1.26,0.74,0.0,61.8,0.67,0.0,2.37,1
0.0,16.65,1.0,0.0,0.0,10.55,165.12,1.0,0.0,0.84,6.84,1.67,0.84,52.0,4.19,0.16,7.65,0.84,3.06,1.68,1.84,0.34,0.0,6.0,0.97,0.0,1.16,0
0.93,0.0,1.0,0.0,0.42,5.07,332.69,1.0,1.86,8.38,46.95,0.81,1.86,78.18,1.93,0.0,21.54,2.86,5.28,0.14,1.07,0.36,0.0,26.38,0.9,0.0,2.86,1
0.0,0.0,1.0,0.0,0.15,0.15,24.15,1.0,0.0,0.0,7.62,0.35,0.08,0.0,1.92,0.0,0.08,1.0,4.21,0.08,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
1.52,0.0,1.0,1.01,3.46,3.46,51.89,1.51,0.51,0.0,8.03,1.11,0.51,50.7,2.52,0.0,1.49,1.51,3.38,0.99,1.49,0.27,0.0,303.65,0.96,0.0,0.49,1
0.0,0.0,1.0,0.39,0.0,5.71,62.25,1.0,1.0,0.0,6.21,0.76,0.39,32.6,2.79,0.79,8.36,1.0,3.53,1.18,1.39,0.64,0.0,6.0,0.94,0.0,0.79,0
0.56,0.0,1.0,0.38,0.19,9.12,53.75,1.19,0.19,0.81,3.5,0.6,2.62,18.76,2.38,0.0,7.5,1.19,9.77,0.81,1.81,1.24,0.0,96.8,0.96,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,4.5,65.16,1.0,0.0,1.83,5.33,1.63,0.0,52.99,2.0,1.67,3.83,1.83,2.06,0.0,0.83,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,17.91,1.0,0.0,1.17,4.83,0.95,0.0,29.14,2.42,0.83,0.42,1.0,1.35,0.0,0.58,0.16,0.0,6.0,0.89,0.0,0.0,0
26.94,11.68,1.0,0.0,0.0,4.61,360.5,1.0,7.18,11.68,4.59,1.08,1.8,83.52,1.8,1.1,18.86,0.9,5.37,1.71,1.0,1.01,0.0,238.61,0.68,0.0,3.59,1
0.0,0.0,1.0,0.0,0.69,4.0,50.77,1.0,0.0,0.92,6.0,1.12,0.0,16.94,2.31,0.31,3.0,1.0,2.9,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,0.23,13.84,0.0,0.0,34.76,1.0,0.0,0.0,1.85,1.41,0.0,0.0,0.46,0.0,0.0,0.23,0.98,0.0,0.23,0.16,0.0,6.0,0.93,0.0,0.0,0
1.51,14.3,1.75,2.98,3.01,1.49,100.82,1.75,3.72,3.51,2.25,0.26,0.0,83.97,1.74,0.99,2.51,1.75,5.67,0.75,1.25,1.4,0.0,65.3,0.76,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,4.66,51.86,1.0,0.0,3.33,6.0,0.59,0.0,54.67,3.0,0.89,3.11,1.0,5.92,0.0,2.0,0.0,0.0,28.93,0.96,0.0,1.0,0
27.44,11.85,1.0,0.0,0.0,4.35,368.17,1.0,7.38,11.94,4.82,0.55,1.91,88.32,1.91,0.91,20.21,1.09,4.91,0.91,1.0,1.12,0.0,242.14,0.69,0.0,3.74,1
0.0,0.7,1.0,0.0,0.0,6.79,67.24,1.0,0.0,1.7,4.81,1.45,0.89,40.04,2.0,1.4,5.49,1.7,4.93,0.3,1.3,0.65,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.52,70.66,1.0,0.0,0.0,8.06,3.26,0.0,0.0,0.79,1.21,4.21,1.58,0.89,0.21,0.0,0.0,0.0,6.0,0.94,0.0,0.79,0
0.0,0.07,1.0,0.0,0.0,21.28,88.87,1.0,0.0,2.86,3.29,1.07,1.93,35.09,2.22,0.0,7.93,1.0,6.12,3.86,4.78,2.81,0.93,6.0,0.97,0.0,1.0,0
0.98,1.03,1.0,2.07,5.9,1.0,120.75,1.0,2.02,20.72,28.61,0.51,0.0,92.98,1.0,10.85,3.05,1.02,5.0,0.0,0.98,0.47,0.0,31.8,0.9,0.0,3.98,1
0.0,3.59,1.0,7.21,2.4,7.4,399.07,1.0,7.19,4.19,34.55,1.43,0.0,98.8,0.6,7.99,25.76,1.2,9.55,0.8,0.4,0.81,0.0,43.74,0.91,0.0,1.8,1
0.0,1.13,1.0,0.38,0.0,4.75,70.3,1.0,0.19,2.13,5.94,1.68,0.0,59.2,1.94,2.0,4.13,2.0,2.22,0.0,0.94,0.38,0.0,10.66,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.93,23.24,1.0,0.03,0.03,1.03,4.48,0.0,1.14,2.0,1.0,0.21,1.0,1.13,1.0,1.0,0.0,0.0,38.83,0.83,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,5.3,337.01,1.0,1.88,8.82,47.39,0.72,1.88,82.11,2.06,0.0,21.88,2.88,5.5,0.0,1.06,0.36,0.0,31.49,0.91,0.0,2.88,1
0.96,60.12,1.48,0.48,1.92,2.04,278.27,1.48,0.48,1.92,4.08,1.55,0.0,38.83,0.48,0.52,7.16,0.96,3.17,0.48,1.0,0.8,0.0,36.68,0.84,0.0,1.52,0
0.23,0.11,1.0,0.0,0.0,4.11,66.16,1.0,0.11,3.05,7.2,0.57,0.02,55.86,3.0,1.05,3.63,1.02,5.64,0.0,1.98,0.02,0.0,21.07,0.95,0.0,1.09,0
5.78,2.89,1.0,0.42,0.0,10.69,539.38,1.0,3.31,2.89,36.24,1.03,1.0,88.78,3.42,2.58,22.99,1.58,6.01,1.26,1.42,0.89,0.0,392.42,0.76,0.0,3.74,1
0.0,0.21,1.0,0.0,0.0,11.21,67.78,1.0,0.0,1.0,3.03,0.86,2.59,12.82,2.62,0.0,8.59,1.0,9.82,1.21,2.0,1.19,0.0,6.0,0.96,0.0,1.79,0
0.0,0.3,1.0,0.0,0.0,6.4,80.39,1.0,0.0,0.6,6.7,3.2,0.0,17.16,1.3,1.3,4.0,2.0,1.24,0.0,0.3,0.1,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,12.37,93.76,1.0,0.0,0.0,7.63,3.84,0.0,0.0,0.0,1.27,2.09,0.0,2.58,0.27,0.0,0.32,0.0,6.0,0.95,0.0,0.73,0
1.59,35.11,1.8,0.8,3.18,1.41,174.1,1.8,0.8,3.18,2.82,0.73,0.0,64.48,0.8,0.2,4.63,1.59,4.33,0.8,1.0,1.33,0.0,56.95,0.78,0.0,1.2,0
0.0,0.0,1.0,0.34,0.0,1.2,30.34,1.0,0.97,0.97,1.97,1.01,0.0,34.91,1.94,1.03,5.83,0.97,4.59,1.03,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.93,0.0,1.0,9.45,1.85,8.69,64.24,1.0,0.0,0.0,1.69,2.14,0.46,94.21,0.23,1.54,0.23,0.23,2.0,1.77,1.0,1.05,0.0,6.0,0.88,0.0,0.0,0
0.14,1.93,1.97,0.03,0.27,2.31,28.88,1.0,0.0,0.97,2.07,0.62,2.0,26.72,1.97,0.0,4.86,1.0,2.97,1.97,1.0,1.01,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.27,0.0,0.0,0.54,22.08,1.0,0.0,0.27,9.3,1.02,0.54,6.76,0.54,1.46,5.0,0.27,1.54,1.27,0.27,0.27,0.0,6.0,0.91,0.0,0.0,0
1.81,0.9,1.0,0.0,4.91,6.54,203.49,1.0,0.9,0.9,15.59,1.94,0.18,16.83,1.36,0.54,7.25,1.18,4.53,1.64,1.82,0.15,0.0,213.69,0.87,0.0,1.72,1
0.58,0.0,0.58,7.53,0.0,4.65,50.79,1.0,0.58,0.58,1.74,1.23,0.58,23.26,0.58,0.0,6.98,1.16,1.86,0.0,0.58,0.66,0.0,6.0,0.94,0.0,0.58,0
1.0,0.0,1.0,0.0,0.42,5.63,288.04,1.0,1.58,7.1,39.67,0.79,2.42,66.28,1.79,0.0,18.36,2.58,4.74,0.21,2.48,0.46,0.0,17.05,0.91,0.0,2.37,1
0.24,0.0,1.0,0.0,0.0,4.19,31.82,1.0,0.24,0.24,1.48,3.71,0.24,9.53,1.76,0.76,2.86,1.24,1.52,0.76,1.0,0.27,0.0,31.9,0.86,0.0,0.24,0
0.0,0.7,1.0,0.0,0.0,0.3,23.65,1.0,0.3,1.39,4.91,1.11,0.0,34.78,2.0,0.0,1.83,1.0,0.92,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.0,0
0.0,1.63,1.0,1.09,2.54,3.36,192.08,1.0,3.26,1.9,17.65,0.52,0.73,26.59,1.0,3.26,12.4,1.27,6.63,0.73,0.73,1.5,0.0,23.1,0.94,0.0,0.81,0
0.0,0.61,1.0,0.0,0.0,0.0,21.55,1.0,0.0,1.22,5.55,0.95,0.0,30.59,2.0,0.0,0.0,1.0,2.26,0.0,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
1.57,0.0,1.0,1.05,0.52,5.29,62.59,1.52,0.52,2.86,8.09,0.45,0.52,77.12,3.52,0.0,2.43,1.52,5.01,0.0,1.48,0.28,0.0,358.44,0.99,0.0,0.48,1
0.0,0.62,1.0,3.45,0.0,1.15,43.75,1.0,4.6,2.0,3.62,0.99,0.0,66.47,2.77,1.53,0.38,1.0,3.48,0.0,1.38,0.23,0.0,23.24,0.85,0.0,0.77,0
7.67,26.65,1.0,0.0,0.0,7.6,755.93,1.0,3.84,3.84,46.66,1.46,0.77,71.35,2.3,2.53,26.34,1.53,3.92,0.0,1.0,0.62,0.0,518.49,0.71,0.0,4.3,1
2.49,0.0,1.0,0.62,5.36,7.98,94.58,1.0,0.0,0.0,2.87,0.81,3.13,46.68,1.0,0.0,0.62,1.0,1.62,1.0,2.51,1.88,1.13,6.0,0.97,0.0,0.0,0
0.0,0.0,0.63,12.3,0.0,1.9,65.86,1.0,7.6,1.27,1.9,0.91,0.0,58.89,2.53,2.53,0.63,0.63,4.73,0.0,1.27,0.37,0.0,34.5,0.86,0.0,1.27,0
3.04,10.57,1.0,0.0,0.0,4.82,313.67,1.0,1.52,3.61,17.94,1.34,0.3,72.82,1.61,5.09,10.82,1.3,14.81,1.39,1.0,0.38,0.0,209.13,0.86,0.0,2.22,1
0.0,0.6,1.3,0.0,0.0,8.3,46.69,1.0,0.0,1.0,2.0,0.68,2.7,7.51,2.0,0.0,7.8,1.0,8.95,1.3,1.7,1.28,0.0,6.0,0.95,0.0,1.4,0
0.45,0.0,1.0,0.0,0.0,14.31,207.35,1.0,0.9,5.71,24.27,0.89,2.0,56.08,2.0,0.0,14.79,1.9,5.88,2.19,3.19,1.82,0.55,12.33,0.94,0.0,1.9,0
0.19,0.0,1.0,0.0,0.0,1.51,28.35,1.0,0.19,0.19,10.3,1.11,0.19,7.54,0.19,1.62,6.32,0.38,1.41,0.81,0.19,0.22,0.0,6.0,0.91,0.0,0.19,0
1.98,18.84,1.99,0.99,3.97,1.03,106.5,1.99,0.99,3.99,2.03,0.2,0.0,80.78,1.02,0.01,3.0,1.99,5.09,0.99,1.01,1.65,0.0,69.46,0.74,0.0,1.0,0
0.0,2.73,1.0,1.82,1.82,9.18,320.78,1.0,5.46,3.73,27.02,0.72,1.64,44.59,1.55,5.46,24.47,1.45,12.91,0.55,1.09,1.08,0.0,34.66,0.95,0.0,2.45,1
