CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.78,3.12,1.0,0.0,0.0,3.9,40.27,1.0,0.0,0.78,1.76,0.7,0.0,62.36,2.0,0.0,2.22,1.0,1.74,0.78,1.56,1.07,0.0,6.0,0.94,0.0,0.78,0
3.84,0.0,1.0,6.03,2.1,4.0,138.35,1.0,0.0,4.06,11.22,0.73,0.55,85.29,2.0,0.0,6.35,1.9,4.71,1.55,1.0,1.54,0.0,14.13,0.91,0.0,1.9,0
12.65,10.12,1.0,0.0,0.0,5.47,195.19,1.84,0.0,6.06,2.0,0.68,0.84,73.35,1.84,0.0,28.14,1.16,5.17,1.16,1.16,1.07,0.0,6.0,0.98,0.0,1.69,1
0.0,0.99,1.99,0.0,0.0,3.01,24.77,1.99,0.03,4.01,2.08,0.46,1.99,37.24,1.99,0.04,1.13,2.01,2.7,0.99,1.99,1.5,0.0,8.98,0.84,0.0,1.01,0
0.0,0.2,1.2,0.0,0.0,7.01,83.32,1.2,0.0,0.79,7.61,5.7,0.4,7.34,0.4,0.8,0.2,0.4,2.76,0.2,1.2,0.3,0.0,108.4,0.93,0.0,1.0,0
0.41,0.32,1.0,0.0,0.0,4.03,44.03,1.03,0.0,0.19,2.97,4.23,0.03,2.35,0.05,2.92,1.87,0.03,4.7,1.97,0.03,0.03,0.0,19.62,0.9,0.0,0.05,0
0.16,0.16,1.16,0.16,0.62,8.16,68.04,1.0,0.0,1.31,3.25,1.66,0.93,10.6,1.0,0.0,2.93,1.84,5.01,1.84,1.84,0.92,0.0,6.0,0.92,0.0,0.16,0
1.15,1.0,1.85,0.85,3.4,9.6,246.25,1.0,0.0,3.9,10.45,1.08,5.4,69.79,1.45,0.0,11.14,1.0,18.78,1.0,1.0,1.75,0.0,6.0,0.94,0.0,1.0,0
0.47,0.0,1.0,6.74,0.0,5.47,117.52,1.0,0.0,1.42,10.74,2.43,0.63,93.36,0.63,0.84,5.69,0.16,3.39,1.0,0.16,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.46,30.67,1.0,0.0,0.13,1.13,2.4,0.0,0.0,5.33,0.87,1.13,2.0,0.27,0.27,1.13,0.1,0.0,6.0,0.89,0.0,0.0,0
11.08,9.12,1.26,0.0,0.0,4.48,172.41,2.0,0.0,6.22,2.0,0.47,1.26,73.92,2.0,0.0,24.63,1.26,4.95,1.0,1.26,1.22,0.0,6.78,0.95,0.0,1.74,1
1.13,2.76,1.0,0.0,0.0,6.85,64.16,1.08,0.0,1.45,2.92,0.71,1.0,80.53,3.85,0.92,12.66,1.0,2.84,1.0,1.92,0.09,0.0,6.0,0.96,0.0,1.08,0
2.19,0.0,1.0,0.0,0.0,8.0,98.73,1.0,0.0,6.58,5.34,2.19,2.93,42.42,2.93,0.27,14.63,0.73,7.02,0.73,1.0,1.46,0.0,40.11,0.98,0.0,1.0,0
0.35,0.0,1.0,0.35,0.35,2.71,46.73,1.0,0.0,3.0,4.84,0.99,0.0,32.66,1.65,0.0,3.94,1.71,4.68,1.94,1.65,0.11,0.0,6.0,0.88,0.0,0.35,0
4.77,0.0,1.0,7.49,2.04,4.0,105.76,1.0,0.0,0.0,3.68,1.75,0.68,59.95,1.36,0.96,3.72,0.68,4.96,2.0,0.68,1.57,0.0,10.46,0.9,0.0,0.68,0
7.2,5.76,1.0,0.0,0.0,4.48,135.03,1.48,0.0,3.36,5.12,0.57,1.0,41.75,2.0,0.0,17.4,1.52,4.45,0.48,1.0,0.75,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.0,97.97,1.0,0.0,0.0,9.0,7.0,0.0,0.04,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,132.94,0.95,0.0,1.0,0
3.02,0.0,1.0,4.74,1.86,4.0,138.71,1.0,0.0,5.12,13.11,0.78,0.43,84.58,2.0,0.0,6.71,2.14,4.61,1.43,1.0,1.34,0.0,16.25,0.91,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,13.34,0.0,5.27,95.42,1.0,1.46,1.82,8.55,1.6,1.0,89.43,0.36,2.46,8.2,1.09,4.52,0.0,0.0,0.4,0.0,8.54,0.74,0.0,2.0,0
0.15,1.22,1.0,0.46,0.15,0.15,23.95,1.0,0.0,0.0,6.94,0.86,0.15,12.16,1.85,0.15,2.85,1.0,0.71,0.3,0.15,0.41,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,5.48,71.85,1.0,0.0,0.0,6.48,5.47,0.0,0.0,0.32,0.68,0.32,0.32,2.22,0.32,1.0,0.0,0.0,92.99,0.91,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,37.08,1.0,0.0,0.0,2.74,4.54,0.0,0.0,0.0,2.87,0.87,0.0,4.58,2.26,0.13,0.0,0.0,18.2,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,49.69,1.0,0.0,1.0,6.67,1.15,0.0,36.72,1.67,0.0,7.34,2.0,2.07,0.66,1.33,0.55,0.0,6.0,0.95,0.0,0.67,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.55,0.45,1.45,0.55,0.55,3.55,54.44,1.45,0.0,3.45,6.43,0.83,0.89,51.39,1.45,0.0,1.55,2.55,2.45,0.45,1.45,0.84,0.0,7.34,0.81,0.0,1.0,0
1.73,0.86,1.0,1.09,0.0,11.91,225.45,1.0,0.0,7.77,12.86,0.98,1.73,82.73,3.45,0.14,25.44,0.86,4.0,1.0,0.86,0.96,0.0,6.0,0.98,0.0,1.0,1
0.0,0.66,1.0,0.0,0.0,1.99,34.19,1.0,0.0,1.32,2.32,1.99,0.0,24.48,1.0,0.0,2.99,1.66,1.5,1.0,1.0,0.76,0.0,6.0,0.89,0.0,0.0,0
0.42,0.58,1.58,0.0,0.0,3.0,30.25,1.58,1.25,3.17,1.58,0.44,2.42,42.41,2.0,0.0,3.08,1.58,2.39,0.58,1.58,1.35,0.0,7.75,0.9,0.0,0.58,0
3.43,0.0,1.0,0.0,0.0,2.57,242.11,1.0,0.0,30.02,49.16,0.6,0.0,81.47,2.0,0.0,31.3,1.86,1.75,0.0,0.86,0.49,0.0,24.87,0.78,0.0,2.57,1
0.0,1.36,1.0,0.0,2.19,3.32,121.45,1.0,0.0,7.64,17.28,0.84,0.51,82.17,1.83,0.0,7.83,2.83,4.35,0.83,0.83,0.71,0.0,20.94,0.93,0.0,2.66,0
0.36,2.85,1.0,1.07,0.36,0.36,29.25,1.0,0.0,0.0,5.51,0.73,0.36,28.47,1.64,0.36,2.64,1.0,1.5,0.71,0.36,0.55,0.0,6.0,0.92,0.0,0.36,0
0.75,0.0,1.0,0.0,0.0,5.01,102.74,1.0,0.0,4.51,12.23,0.82,1.75,49.02,2.5,0.0,8.02,1.0,4.35,1.0,1.0,1.03,0.0,6.0,0.83,0.0,1.0,0
0.07,0.04,1.0,0.0,0.0,4.32,31.72,1.0,0.0,0.32,1.43,5.81,0.07,2.83,0.14,1.93,1.03,0.04,4.01,3.89,1.0,0.04,0.0,6.0,0.84,0.0,0.04,0
0.01,0.0,1.0,0.0,0.01,1.98,44.78,1.0,0.0,0.0,11.91,0.69,0.01,0.0,5.96,0.0,4.97,1.0,1.16,0.0,1.0,0.2,0.0,71.43,0.47,0.0,0.99,1
0.05,0.02,1.0,0.0,0.0,0.3,25.11,1.0,0.0,0.21,8.12,0.94,0.05,1.84,2.05,0.0,3.6,1.0,0.22,0.02,0.02,0.32,0.0,6.0,0.9,0.0,0.02,0
1.53,0.77,1.0,0.0,0.0,10.65,198.58,1.0,0.0,7.12,12.06,0.73,1.53,74.13,3.53,0.0,24.54,1.23,3.75,0.77,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,7.66,81.98,1.0,0.0,0.34,6.95,4.86,0.34,27.27,1.36,1.0,3.75,0.34,2.72,0.34,1.34,0.0,0.0,89.71,0.95,0.0,1.0,0
4.59,0.0,1.0,0.0,0.0,2.76,117.39,1.0,1.84,3.68,17.19,0.38,0.0,69.83,2.0,0.0,6.68,1.92,5.45,0.0,0.92,1.11,0.0,167.7,0.43,0.0,0.92,1
0.03,0.0,1.0,0.03,0.03,11.79,31.3,1.0,0.0,0.08,1.24,2.46,0.0,1.67,5.87,0.97,1.03,2.03,0.06,0.0,1.0,0.01,0.0,6.0,0.88,0.0,0.03,0
1.18,8.32,1.0,0.0,7.37,0.39,46.28,1.08,0.0,1.47,3.84,0.25,2.84,83.32,1.08,0.0,9.05,1.92,4.91,0.08,0.08,1.21,0.0,6.0,0.98,0.0,1.08,0
0.0,1.66,1.0,0.0,0.0,6.32,52.02,1.0,0.0,1.0,4.02,0.75,0.83,75.77,3.66,0.83,10.83,1.17,2.52,0.83,1.83,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.19,3.91,102.28,1.0,0.0,2.95,14.74,0.94,1.05,46.87,1.98,0.0,4.07,1.02,2.98,0.98,0.98,0.72,0.0,6.0,0.78,0.0,1.0,0
0.0,0.5,1.5,0.0,0.0,3.0,40.56,1.5,0.0,2.49,5.51,0.66,1.0,46.03,2.0,0.0,5.52,2.0,2.39,0.5,1.5,0.98,0.0,7.49,0.9,0.0,1.0,0
1.66,0.0,1.0,0.0,0.0,3.58,176.77,1.0,0.0,16.31,32.05,0.79,0.58,66.37,2.0,0.0,17.31,1.42,2.55,0.58,1.0,0.63,0.0,15.15,0.77,0.0,1.83,1
4.22,0.0,1.0,3.37,0.0,3.0,113.56,1.0,1.48,4.52,16.19,0.38,0.26,78.33,1.74,0.0,7.0,2.0,5.22,0.0,0.74,1.07,0.0,136.39,0.55,0.0,0.74,1
0.0,0.0,1.0,6.36,0.0,5.62,103.33,1.0,0.0,0.21,9.95,2.59,0.0,79.45,0.21,0.79,2.79,0.41,2.33,1.21,0.41,0.15,0.0,6.0,0.96,0.0,0.79,0
14.77,11.94,1.0,0.0,0.12,4.92,222.08,1.98,0.0,6.91,2.03,0.48,1.03,86.94,1.98,0.0,32.61,1.02,5.74,0.98,0.98,1.13,0.0,6.0,0.99,0.0,1.98,1
4.96,6.13,1.0,14.87,0.0,5.12,182.75,1.0,1.17,3.21,27.02,1.59,0.71,97.96,0.58,1.29,7.84,0.88,4.3,0.0,0.29,0.43,0.0,187.84,0.57,0.0,2.88,1
0.83,3.32,1.0,0.0,0.0,4.83,44.81,1.0,0.0,0.83,0.51,1.26,0.0,66.42,1.66,0.51,1.83,0.83,2.62,1.17,1.66,1.07,0.0,8.38,0.95,0.0,0.83,0
0.72,0.36,1.0,0.0,0.0,7.26,120.85,1.0,0.0,3.26,9.81,0.66,1.36,28.99,2.72,0.0,12.42,1.64,3.61,0.36,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,1.0,0.0,0.61,3.61,100.26,1.0,1.18,6.25,12.52,0.75,1.18,69.41,2.0,0.0,7.21,2.21,3.36,0.61,1.0,0.82,0.0,16.92,0.95,0.0,1.82,0
13.41,16.57,1.0,0.0,0.0,3.21,371.01,1.0,3.37,9.95,63.44,0.38,0.21,88.15,2.21,1.58,19.89,2.58,6.39,0.0,1.0,1.03,0.0,489.68,0.56,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,1.24,23.7,1.0,0.0,1.87,1.62,1.38,0.0,9.95,1.62,0.0,3.49,1.0,4.11,2.24,1.62,0.0,0.0,6.0,0.88,0.0,0.0,0
1.84,0.0,1.0,14.13,20.27,4.0,164.2,2.84,0.0,1.16,26.06,0.58,1.0,74.26,1.39,0.0,4.0,1.61,8.5,0.39,1.0,0.9,0.0,33.64,0.6,0.0,2.23,1
0.42,6.34,1.0,0.0,4.67,2.08,37.24,1.0,0.0,1.0,2.34,0.4,1.75,81.75,1.42,0.0,4.92,1.58,3.74,0.42,0.83,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,1.19,1.0,0.0,0.0,4.98,42.1,1.0,0.0,1.81,2.6,0.8,0.6,54.1,3.19,0.6,8.57,1.0,3.98,1.81,2.0,0.0,0.0,6.0,0.94,0.0,0.6,0
0.94,0.0,1.0,21.63,10.36,5.37,114.89,1.94,0.0,0.0,14.48,1.57,1.0,97.49,0.31,0.69,2.63,0.63,5.94,0.0,0.31,0.4,0.0,22.88,0.57,0.0,2.31,1
1.65,0.45,1.0,0.0,0.0,5.75,74.26,1.0,0.0,5.85,3.55,1.09,2.2,48.55,2.65,0.0,12.8,1.45,5.5,1.0,1.0,1.61,0.0,6.0,0.96,0.0,0.55,0
3.07,0.0,1.0,0.0,0.39,3.39,131.4,1.0,1.23,5.93,18.77,0.58,0.0,78.32,2.0,0.0,7.39,2.39,5.28,0.39,1.0,0.96,0.0,121.03,0.6,0.0,1.77,1
10.56,8.45,1.0,0.0,0.0,4.11,166.99,1.7,0.0,5.82,2.0,0.61,0.7,65.99,2.0,0.0,24.71,1.0,5.83,1.59,1.3,0.79,0.0,6.0,0.97,0.0,1.41,0
0.18,0.0,1.0,8.9,1.99,4.94,125.88,1.18,0.0,0.0,13.26,2.66,0.06,99.52,0.06,0.94,3.06,0.12,2.99,0.94,0.06,0.06,0.0,8.71,0.94,0.0,1.12,0
1.99,0.0,1.0,0.0,0.0,2.5,161.5,1.0,0.0,17.43,33.91,0.61,0.0,47.3,4.01,0.0,20.43,1.5,1.59,0.0,1.0,0.36,0.0,50.09,0.61,0.0,2.0,1
0.0,0.12,1.0,18.58,0.0,5.65,71.43,1.0,0.0,0.23,5.65,2.11,0.88,92.74,0.12,0.88,2.23,0.23,3.0,0.12,0.12,0.23,0.0,9.54,0.65,0.0,1.77,0
0.47,0.0,1.0,0.0,0.0,10.93,59.48,1.0,0.0,4.14,7.51,2.27,0.0,11.25,5.53,0.88,5.14,2.0,0.24,0.0,1.0,0.06,0.0,8.6,0.87,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.13,43.39,1.0,0.0,0.0,5.26,1.37,0.61,0.0,3.57,0.39,2.22,2.0,1.98,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.61,0
2.46,0.0,1.0,3.87,1.06,4.0,133.11,1.0,2.59,3.24,9.83,0.62,1.0,76.98,1.35,3.24,14.07,2.3,6.25,0.7,0.35,1.39,0.0,6.0,0.94,0.0,1.65,0
0.0,2.79,1.0,1.86,0.0,16.08,67.8,1.0,0.0,0.0,0.57,2.42,0.07,92.92,2.0,1.86,5.79,1.07,1.16,0.93,1.0,0.03,0.0,6.0,0.95,0.0,0.07,0
3.74,3.15,1.8,0.8,3.22,8.22,242.7,1.2,0.0,3.78,8.44,1.02,5.02,71.72,1.2,0.0,12.89,1.0,18.29,1.0,1.0,1.71,0.0,6.0,0.94,0.0,1.2,0
0.74,1.26,1.74,0.74,2.95,8.47,195.5,1.0,0.0,2.47,8.16,1.04,4.69,71.15,1.79,0.26,8.79,1.0,16.41,1.0,1.26,1.37,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
2.11,0.98,1.0,0.25,0.07,12.8,239.64,1.0,0.0,8.8,12.8,0.69,1.98,80.18,3.95,0.0,28.46,1.0,4.27,1.02,1.0,1.14,0.0,6.0,0.98,0.0,1.0,1
0.0,0.44,1.44,0.0,0.0,3.56,84.36,1.44,2.26,4.56,8.21,0.57,1.44,56.18,1.44,2.82,11.15,2.56,5.04,0.44,0.87,1.16,0.0,7.31,0.91,0.0,1.56,0
1.77,0.0,1.0,0.0,0.56,3.56,201.36,1.0,0.0,20.48,35.89,0.78,0.0,87.74,2.0,0.0,20.36,2.56,3.26,0.56,1.0,0.57,0.0,25.77,0.85,0.0,3.0,1
0.12,2.23,1.0,0.0,0.0,6.77,50.42,1.0,0.0,1.0,2.65,0.72,0.88,80.0,3.77,0.88,9.96,1.0,2.55,1.0,2.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.02,0.99,1.0,0.0,0.0,3.0,45.39,1.0,0.0,2.2,3.31,1.9,0.0,37.34,1.01,0.0,4.19,2.0,1.75,0.99,1.0,1.14,0.0,6.13,0.93,0.0,0.02,0
0.0,0.0,1.0,0.5,0.0,2.19,49.72,1.0,0.0,0.0,12.0,0.81,0.0,6.21,5.63,0.06,4.88,0.94,1.24,0.06,0.94,0.19,0.0,67.9,0.5,0.0,1.0,1
1.04,0.0,1.0,1.63,0.44,2.3,58.64,1.0,0.0,0.0,10.81,0.66,0.15,13.04,5.41,0.0,5.0,1.0,1.75,0.3,1.0,0.51,0.0,62.22,0.53,0.0,1.0,1
0.91,0.0,1.0,0.0,0.91,0.36,26.72,1.0,0.0,0.27,2.27,1.41,1.0,4.18,1.09,0.0,1.27,1.0,0.27,0.09,1.0,0.06,0.0,6.0,0.98,0.0,0.09,0
0.0,0.0,1.0,17.88,0.0,5.7,71.59,1.0,0.0,0.0,6.3,1.92,1.0,85.17,0.3,0.85,2.15,0.3,3.18,0.0,0.15,0.15,0.0,9.41,0.66,0.0,1.85,0
0.49,6.7,1.0,3.74,12.07,0.65,58.81,1.49,0.0,0.84,8.72,0.25,2.67,84.46,1.0,0.0,6.51,2.0,6.0,0.0,0.16,1.18,0.0,13.32,0.9,0.0,1.33,0
0.0,3.61,1.0,1.76,0.97,14.94,64.39,1.0,0.0,0.12,0.49,2.28,0.36,97.94,1.88,1.76,6.12,1.12,1.47,0.88,0.88,0.15,0.0,6.0,0.95,0.0,0.12,0
