CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,104.0,1.0,0.0,5.0,5.0,1.82,0.0,64.0,1.0,0.0,6.0,2.0,5.0,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
15.0,0.0,1.0,11.0,21.0,4.0,161.0,1.0,0.0,1.0,6.0,0.16,4.0,95.0,1.0,0.0,9.0,1.0,5.52,0.0,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.27,0.27,0.0,0.0,13.17,135.3,1.0,0.0,21.04,0.0,6.03,0.0,0.0,0.0,0.82,0.27,0.0,1.65,1.65,0.27,0.0,0.0,31.4,0.81,0.0,0.73,0
2.09,0.0,1.0,2.79,2.79,1.7,27.09,1.7,0.0,0.0,3.21,1.07,0.0,47.48,0.7,0.3,2.0,1.4,2.27,0.7,0.7,0.79,0.0,8.41,0.75,0.0,0.7,0
1.85,1.0,1.0,3.08,0.0,15.84,628.49,1.0,4.92,13.3,17.15,0.72,4.46,63.13,2.77,1.23,28.92,1.62,7.28,0.38,0.38,1.29,0.0,6.0,0.95,0.0,3.23,1
2.16,2.59,1.0,0.0,0.0,8.12,97.96,1.0,0.0,6.72,4.57,1.16,0.43,68.31,2.29,0.0,10.74,1.57,4.89,0.43,2.0,1.32,0.0,6.0,0.98,0.0,1.0,0
2.44,8.32,1.0,4.0,0.0,8.88,572.78,1.0,4.06,4.06,40.5,1.29,0.0,96.75,1.81,15.63,31.63,1.0,9.5,0.0,0.81,0.45,0.0,35.06,0.94,0.0,3.37,1
0.0,1.22,1.0,0.0,0.0,3.79,47.87,1.0,0.0,0.83,0.83,3.21,0.17,0.0,1.0,0.35,0.87,1.0,281.47,278.63,1.65,0.0,0.0,38.2,0.87,0.0,0.35,0
0.0,0.89,2.77,0.0,0.0,0.11,16.14,1.0,0.0,0.89,1.57,0.79,3.55,0.0,0.89,0.11,1.11,1.77,3.27,1.77,1.77,1.33,0.0,6.91,0.86,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,5.95,83.67,1.0,0.0,1.58,9.47,1.88,0.21,45.76,1.0,0.42,8.16,1.79,5.04,0.42,0.0,0.58,0.0,6.0,0.96,0.0,1.21,0
1.4,0.53,1.0,4.0,1.86,2.6,117.05,1.0,0.0,0.0,18.65,1.2,1.4,85.11,1.0,0.53,10.02,1.0,2.56,0.93,3.26,1.01,0.47,19.83,0.85,0.0,3.14,1
2.36,7.14,1.32,2.73,0.32,7.14,458.86,1.0,3.41,3.41,28.95,0.94,0.32,65.45,2.0,12.95,25.14,1.0,8.86,0.32,1.32,1.01,0.0,26.45,0.95,0.0,2.05,1
0.18,0.0,2.88,1.18,4.0,9.45,82.24,1.0,0.0,0.0,3.82,0.97,3.94,74.58,1.0,0.0,0.12,1.0,3.31,2.94,2.3,2.55,1.94,6.06,0.99,0.0,0.06,0
0.42,0.0,2.72,1.42,4.0,8.87,77.82,1.14,0.0,0.0,3.72,0.92,3.44,74.01,1.0,0.0,0.28,1.14,3.16,2.72,1.86,2.37,1.72,6.0,0.98,0.0,0.14,0
13.39,0.97,1.0,9.23,17.62,3.84,149.56,1.0,0.0,2.29,5.68,0.18,3.52,91.62,1.48,0.0,10.29,1.0,5.4,0.16,0.32,2.02,0.0,6.0,0.72,0.0,2.68,1
1.67,0.0,0.56,2.23,2.23,1.11,24.01,1.56,0.0,0.0,1.11,2.29,0.0,37.87,1.44,0.0,1.11,1.56,1.45,0.56,0.56,0.63,0.0,6.0,0.84,0.0,0.56,0
0.0,0.0,0.77,0.0,0.0,0.77,141.19,1.0,1.55,1.77,5.42,0.62,1.55,51.09,0.77,0.77,3.1,1.55,1.38,0.0,0.77,0.7,0.0,7.58,0.99,0.0,0.68,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
2.86,0.0,1.0,3.82,3.82,1.0,24.5,1.0,0.09,0.09,1.27,0.28,2.95,67.91,1.0,0.05,2.09,1.05,4.14,1.91,6.73,2.11,0.95,6.95,0.83,0.0,0.95,0
0.0,1.28,1.0,0.0,0.0,7.56,93.95,1.0,0.0,0.0,11.07,6.39,0.36,0.0,1.28,1.64,2.52,0.64,2.21,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.36,0
1.0,1.1,1.05,1.05,2.46,1.71,171.68,1.0,0.0,0.0,1.3,0.82,1.25,35.9,1.0,0.05,0.1,1.0,1.9,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.05,0
4.93,0.02,3.95,2.97,0.03,7.88,108.07,1.0,0.0,13.76,1.98,0.55,2.97,72.32,1.0,0.0,8.85,1.0,5.93,3.93,1.98,2.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.38,1.76,0.0,0.0,0.62,20.59,1.0,0.0,1.0,1.0,1.86,1.52,0.0,1.0,0.0,0.38,1.38,210.59,210.02,2.0,0.57,0.0,30.22,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,72.54,1.0,0.0,1.83,13.46,1.04,0.09,53.02,0.91,0.09,8.83,1.83,1.59,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
2.09,0.0,2.25,1.25,0.0,5.09,81.4,1.0,0.0,7.02,7.82,0.71,1.25,64.27,1.0,0.0,9.0,1.58,3.38,1.67,0.84,1.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,0.77,0.0,0.0,4.64,156.46,1.0,0.0,1.0,2.32,0.68,1.55,19.32,3.09,0.0,12.37,0.77,3.67,0.77,0.77,0.52,0.0,7.59,0.94,0.0,2.23,1
1.32,0.56,1.0,1.32,5.28,3.36,40.35,1.0,0.0,0.56,5.64,0.4,1.12,52.73,2.68,0.0,10.72,1.0,3.8,0.56,1.0,0.69,0.0,12.6,0.86,0.0,2.0,0
1.85,1.77,1.0,3.08,0.0,13.55,616.89,1.0,4.93,14.85,17.55,0.68,3.69,74.32,1.62,1.23,24.32,1.62,7.22,0.77,0.38,1.24,0.0,6.0,0.96,0.0,2.46,1
4.21,0.0,3.53,2.53,0.0,7.21,100.06,1.0,0.0,12.11,3.58,0.59,2.53,70.63,1.0,0.0,9.0,1.16,5.29,3.37,1.68,2.46,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.74,0.74,2.63,55.82,1.0,0.0,1.63,9.98,0.74,0.55,59.84,1.0,0.0,7.71,1.82,2.01,0.37,1.29,1.0,0.18,6.18,0.94,0.0,1.0,0
7.91,0.0,1.88,0.0,0.44,5.44,317.65,1.0,0.0,5.27,17.58,2.23,2.76,38.66,0.44,0.56,3.92,0.44,3.42,0.0,0.88,0.65,0.0,11.71,0.98,0.0,1.44,0
0.51,0.51,1.51,0.0,0.51,1.0,27.06,1.0,0.0,0.49,1.0,1.57,0.51,0.0,1.51,0.0,2.04,1.0,166.58,165.39,2.0,1.02,0.0,25.08,0.9,0.0,0.0,0
2.93,1.16,1.0,4.96,0.0,21.65,967.54,1.0,7.82,20.53,25.42,0.82,5.87,87.29,2.0,2.02,36.42,1.98,8.75,0.02,0.0,1.64,0.0,8.66,0.97,0.0,3.93,1
2.39,0.31,1.31,2.78,3.08,1.69,28.61,1.69,0.0,0.0,1.69,0.39,0.31,47.22,1.31,0.0,2.61,1.69,2.82,1.0,1.31,1.39,0.0,6.0,0.89,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.21,28.14,1.0,0.0,1.11,2.17,2.48,0.0,6.15,1.0,0.0,0.95,1.11,301.41,301.25,1.79,0.08,0.0,40.86,0.86,0.0,0.11,0
2.72,0.14,1.0,2.72,10.59,0.14,43.76,1.0,0.0,0.0,7.87,0.28,0.14,80.23,1.0,0.0,3.44,1.0,2.45,0.0,1.0,0.7,0.0,18.88,0.81,0.0,1.86,0
0.0,0.25,1.49,0.0,0.0,3.77,27.07,1.0,0.0,0.25,1.0,4.81,0.98,0.0,1.0,0.0,0.25,1.25,3.12,2.75,1.25,0.37,0.0,6.0,0.88,0.0,0.0,0
0.0,2.2,0.27,0.82,0.0,1.65,384.2,1.0,0.0,0.73,0.0,1.17,0.0,27.45,0.55,0.82,3.02,0.27,0.93,0.27,0.0,0.0,0.0,44.02,0.91,0.0,2.45,0
0.0,0.0,2.35,0.67,2.7,6.74,65.78,1.0,0.0,0.0,5.3,0.81,2.7,50.54,1.33,0.0,0.0,1.0,3.58,2.02,1.67,1.96,1.35,6.0,0.98,0.0,0.0,0
0.0,1.31,0.66,0.0,0.0,5.91,38.7,1.0,0.0,0.0,0.66,7.0,0.0,0.0,2.0,1.31,0.0,1.0,1.31,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
11.11,2.22,1.0,4.19,0.0,17.94,868.13,1.0,12.87,23.84,31.27,0.71,4.78,88.83,2.0,1.8,37.41,1.8,8.15,0.0,0.0,1.44,0.0,87.13,0.93,0.0,4.61,1
0.0,0.0,0.0,0.0,0.0,0.0,492.88,1.0,0.0,1.98,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.96,0.0,2.93,0
0.55,0.55,1.0,0.55,1.1,1.0,104.24,1.0,0.0,0.45,1.0,1.67,0.55,18.14,1.0,0.0,0.0,1.0,152.71,151.79,1.45,0.33,0.0,23.57,0.92,0.0,0.55,0
0.29,0.0,1.0,0.38,0.38,4.71,30.71,1.1,0.0,0.0,1.1,5.64,0.0,6.51,1.0,0.0,0.19,1.1,2.96,2.81,1.0,0.11,0.0,6.0,0.87,0.0,0.1,0
0.23,0.23,1.0,0.23,0.45,0.23,56.96,1.0,0.0,0.0,6.42,0.49,0.23,7.45,1.77,0.0,0.0,1.0,3.67,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.61,0.0,0.0,7.38,71.25,1.0,0.0,3.07,3.07,2.95,0.0,39.34,1.39,0.0,3.69,1.61,3.07,0.0,1.23,0.44,0.0,6.0,0.91,0.0,0.61,0
0.0,6.97,1.0,0.0,0.0,16.92,161.0,1.0,0.0,0.14,0.0,5.75,1.0,0.0,1.0,1.99,4.98,1.0,18.19,1.99,0.0,0.0,0.0,6.17,0.96,0.0,2.0,0
2.4,0.2,1.0,3.2,3.2,2.0,30.03,1.0,0.0,0.2,1.4,0.33,2.8,59.36,1.6,0.0,4.81,1.0,4.35,1.8,5.79,1.87,0.8,6.8,0.84,0.0,1.2,0
1.24,1.49,1.0,0.0,0.0,1.5,62.96,1.0,0.0,8.25,14.52,0.44,0.25,83.01,3.25,0.0,10.24,1.0,4.27,0.25,1.25,0.71,0.0,66.09,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,158.23,1.0,0.0,0.0,25.91,3.55,0.89,0.0,0.11,0.89,6.23,0.11,2.63,0.33,0.11,0.0,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.8,0.8,2.2,0.2,1.59,2.77,41.02,1.0,0.0,0.0,1.59,0.62,1.59,14.76,1.8,0.0,3.21,1.0,3.32,1.39,2.0,2.11,0.39,6.0,0.95,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,96.27,1.0,0.0,0.15,6.8,0.49,0.0,0.0,1.7,0.0,0.0,0.85,3.61,0.0,0.85,0.59,0.0,7.05,0.94,0.0,0.45,0
1.84,0.58,1.0,2.25,2.84,1.0,109.03,1.0,0.0,0.0,1.0,0.61,1.84,47.62,1.0,0.0,0.84,1.0,2.75,0.84,3.51,1.25,0.42,6.42,0.92,0.0,1.0,0
2.26,0.37,1.37,2.53,2.9,1.0,26.21,1.0,0.0,0.0,1.0,0.36,2.26,42.97,1.37,0.0,2.74,1.0,3.91,1.63,5.16,2.11,0.63,6.63,0.87,0.0,0.63,0
0.07,1.0,1.0,3.8,0.14,3.8,196.09,1.0,0.0,0.0,31.75,1.92,0.07,95.43,1.0,0.93,15.84,1.0,1.13,0.0,0.07,0.04,0.0,29.3,0.89,0.0,4.73,1
5.76,11.04,2.86,2.24,0.0,9.14,234.48,1.0,0.0,11.34,1.62,0.57,2.62,78.33,1.0,0.0,15.47,1.0,7.41,3.62,1.62,2.18,0.0,99.99,0.91,0.0,1.0,1
0.0,0.72,1.0,2.88,0.0,3.16,152.55,1.0,0.56,0.56,26.47,1.58,0.56,90.52,1.0,1.0,13.38,1.28,1.28,0.0,0.28,0.25,0.0,24.03,0.91,0.0,3.61,1
5.27,3.76,3.63,2.63,19.32,9.88,250.97,1.0,0.0,0.0,11.54,1.38,2.63,65.86,1.12,0.24,4.39,1.0,6.16,0.0,0.88,1.93,0.0,77.13,0.92,0.0,2.63,1
0.72,1.0,1.72,0.0,0.72,14.28,41.3,1.0,0.0,0.0,0.72,2.85,0.72,0.0,1.43,0.85,3.15,0.72,4.09,2.41,1.72,1.43,0.0,6.0,0.94,0.0,0.0,0
5.0,0.61,1.9,0.9,0.0,2.1,143.88,1.0,2.69,14.39,10.29,0.32,3.69,82.08,1.31,0.0,9.82,2.8,4.31,1.0,1.1,2.34,0.0,14.98,0.98,0.0,1.9,0
4.99,0.0,2.0,1.0,0.01,2.01,149.89,1.0,2.99,14.97,10.99,0.32,4.0,82.99,1.0,0.0,8.98,3.0,4.26,1.0,1.0,2.36,0.0,15.98,0.98,0.0,2.0,0
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,1.0,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
1.62,0.0,0.65,0.32,0.0,0.65,390.31,1.0,0.97,5.52,3.55,0.83,1.29,26.81,0.32,0.0,2.91,0.97,1.38,0.32,0.32,0.76,0.0,13.97,0.97,0.0,2.68,0
4.07,0.0,1.0,3.71,12.8,0.36,35.33,1.0,0.0,0.09,8.73,0.19,0.36,88.63,1.0,0.0,4.45,1.0,2.85,0.0,0.91,0.83,0.0,19.66,0.77,0.0,2.09,0
34.56,5.63,1.39,1.0,0.78,3.57,335.97,1.0,25.72,28.13,42.58,0.44,0.78,91.88,1.8,0.8,31.35,1.0,4.93,0.59,0.39,0.91,0.39,327.51,0.79,0.0,5.63,1
0.0,0.0,0.0,0.0,0.0,0.0,206.58,1.0,0.0,25.22,0.0,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22,0.8,0.0,1.27,0
0.0,2.65,0.33,0.99,0.0,1.99,359.16,1.0,0.0,0.67,0.0,1.19,0.0,33.15,0.66,0.99,3.65,0.33,1.12,0.33,0.0,0.0,0.0,50.45,0.9,0.0,2.34,0
3.55,0.0,0.59,0.0,0.2,1.18,114.17,1.0,0.0,2.37,0.59,4.0,0.99,17.38,1.8,0.0,0.0,1.0,0.88,0.0,0.39,0.29,0.0,8.57,0.85,0.0,0.39,0
0.43,0.0,0.14,0.43,1.73,0.0,435.35,1.0,0.0,0.86,1.3,0.94,0.0,12.72,0.14,0.0,0.58,0.14,0.37,0.0,0.14,0.1,0.0,14.16,0.94,0.0,2.86,0
1.15,0.62,1.0,1.53,1.53,30.36,53.89,1.38,0.0,0.0,0.77,5.52,0.0,26.08,0.38,1.85,1.38,0.77,4.7,4.08,1.0,0.43,0.0,6.0,0.91,0.0,0.38,0
2.3,0.0,1.0,2.3,9.22,0.23,23.46,1.0,0.0,0.0,8.3,0.79,0.0,67.61,0.77,0.23,3.54,0.77,2.33,0.0,0.77,0.55,0.0,19.38,0.71,0.0,1.54,0
4.47,0.0,1.79,0.89,0.0,1.79,151.06,1.0,2.68,16.49,9.83,0.82,3.58,74.18,0.89,0.0,8.04,2.68,3.81,0.89,0.89,2.11,0.0,18.66,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.86,49.86,1.0,0.0,6.89,16.62,0.48,0.0,74.12,2.86,0.0,6.89,1.0,4.13,0.0,1.0,0.31,0.0,74.95,0.61,0.0,0.86,1
1.76,7.3,1.0,0.25,0.0,6.51,134.48,1.0,0.0,1.76,1.0,4.79,0.5,21.9,1.0,0.0,6.55,1.0,4.69,3.0,1.0,0.3,0.0,68.19,0.85,0.0,0.25,0
3.44,2.29,2.29,1.72,12.62,5.73,375.4,1.0,0.0,0.43,7.45,0.71,1.72,43.01,0.57,0.0,2.87,0.57,3.86,0.0,0.57,1.26,0.0,55.44,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.65,24.65,1.0,0.0,0.0,6.69,1.95,0.0,0.0,0.69,0.65,1.31,0.35,2.45,0.0,0.35,0.24,0.0,11.22,0.63,0.0,0.0,0
4.16,17.23,1.0,0.59,0.0,6.94,276.79,1.0,0.81,4.97,3.44,0.56,2.0,78.48,1.0,0.41,17.07,1.41,6.49,1.78,1.0,1.08,0.0,152.74,0.88,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.52,30.28,1.0,0.0,0.0,1.6,5.79,0.0,0.0,0.88,0.12,0.24,0.88,2.82,2.64,0.88,0.0,0.0,6.96,0.82,0.0,0.0,0
0.75,2.75,1.0,1.5,1.5,2.25,143.71,1.0,0.0,0.0,0.75,1.0,0.75,49.78,1.25,0.75,2.75,1.0,2.09,0.25,0.75,0.45,0.0,36.05,0.93,0.0,1.0,0
2.08,4.09,1.42,0.42,0.0,10.77,156.43,1.0,1.25,6.23,4.57,3.49,2.25,34.49,1.0,1.17,6.66,1.83,12.46,1.58,0.42,0.98,0.0,10.16,0.97,0.0,2.0,0
6.93,28.74,1.0,0.99,0.0,10.89,437.86,1.0,0.0,6.98,1.03,0.61,1.98,86.67,1.0,0.0,25.78,1.0,9.65,2.99,1.0,1.2,0.0,250.56,0.8,0.0,0.99,1
5.15,22.13,1.0,0.74,0.0,8.09,331.02,1.0,0.0,6.47,1.79,0.57,1.47,78.28,1.0,0.0,20.19,1.0,8.35,2.74,1.0,1.03,0.0,187.73,0.84,0.0,0.74,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
