CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,3.0,56.0,1.0,1.0,0.0,4.0,2.15,0.0,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,9.2,104.13,1.0,0.0,0.62,8.82,5.06,0.44,7.55,0.18,1.0,5.51,0.18,2.86,0.91,0.09,0.1,0.0,6.0,0.95,0.0,0.18,0
0.08,0.0,1.0,0.0,0.08,4.08,122.85,1.0,3.67,4.59,12.01,0.69,1.08,65.15,1.16,4.59,18.75,2.84,6.4,0.08,0.16,0.92,0.0,12.09,0.97,0.0,1.84,0
1.01,0.0,1.5,0.0,8.08,6.52,292.57,1.0,1.98,3.49,28.15,0.73,1.0,66.96,1.0,2.48,16.48,3.0,8.73,0.0,0.5,0.82,0.0,40.33,0.95,0.0,2.5,1
0.41,0.0,0.41,15.89,3.28,1.85,109.28,1.0,0.0,0.41,8.83,0.86,0.21,12.93,0.21,0.0,2.87,0.62,2.16,0.0,0.21,0.15,0.0,19.96,0.91,0.0,0.62,0
0.61,2.52,0.09,18.35,0.0,0.96,57.65,1.0,0.0,0.61,0.09,0.86,0.17,7.57,0.09,0.0,2.26,0.09,0.84,0.26,0.09,0.1,0.0,27.5,0.89,0.0,0.09,0
0.0,0.4,0.4,0.0,0.0,1.21,31.44,1.0,0.0,0.8,1.21,3.06,0.0,14.86,1.6,29.32,1.61,2.0,0.7,0.4,0.4,0.46,0.0,6.0,0.88,0.0,0.0,0
1.52,3.02,1.51,1.01,1.01,2.53,176.05,1.0,0.51,2.01,20.62,0.41,0.51,68.08,2.0,1.01,9.56,2.0,3.12,0.0,1.0,0.93,0.0,54.49,0.86,0.0,1.52,0
0.0,0.46,0.46,0.0,0.0,0.0,23.0,1.0,0.0,0.46,4.1,2.22,0.0,27.36,2.0,26.65,1.82,2.0,1.23,0.0,0.46,0.3,0.0,6.0,0.79,0.0,0.0,0
1.17,0.83,1.17,0.0,2.79,19.73,200.0,1.0,0.0,2.83,9.97,0.78,5.13,60.52,1.0,0.0,18.13,2.17,6.46,0.0,1.0,3.31,0.0,17.85,0.97,0.0,2.17,1
0.13,0.0,1.0,2.61,0.26,36.89,353.77,1.0,0.0,6.08,6.21,1.78,4.61,73.87,1.87,0.87,18.25,1.87,5.35,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.74,0
0.03,3.0,1.0,1.97,0.0,16.78,68.54,1.0,0.13,0.12,0.3,2.53,0.0,99.86,1.99,1.99,6.07,1.0,1.23,1.0,0.99,0.01,0.0,6.08,0.95,0.0,0.03,0
2.0,0.0,1.0,0.0,2.01,0.99,40.71,1.0,0.0,0.0,5.94,0.41,1.52,0.0,2.48,0.0,1.52,1.0,2.27,1.01,2.01,1.34,1.01,88.4,0.79,0.0,0.0,0
0.91,0.91,0.91,1.79,0.0,20.03,135.71,1.0,0.0,2.73,2.73,0.79,5.46,54.62,0.91,0.0,17.3,1.82,5.1,0.0,0.91,3.51,0.0,6.0,0.97,0.0,1.82,0
0.84,0.0,1.0,0.0,0.84,6.13,33.45,1.0,0.0,0.0,1.16,1.18,1.68,0.0,2.84,0.0,14.55,1.0,1.0,1.0,2.0,1.13,0.0,68.1,0.99,0.0,0.0,0
1.03,0.0,1.0,0.0,1.55,5.79,28.58,1.0,0.0,0.0,1.48,0.96,1.55,0.0,1.48,0.0,4.93,1.0,2.38,1.52,2.52,1.4,1.03,87.25,0.75,0.0,0.0,0
4.25,17.59,1.0,0.61,0.0,7.85,281.1,1.0,0.0,4.25,2.18,1.99,1.21,52.77,0.61,0.39,15.77,0.61,6.48,2.21,1.0,0.73,0.0,155.83,0.84,0.0,0.61,1
9.46,0.63,2.58,5.94,10.25,3.6,39.83,1.0,0.0,0.0,0.79,0.6,0.0,88.96,1.21,0.42,2.85,1.0,3.91,1.0,1.0,1.58,0.0,6.0,0.98,0.0,0.79,0
1.07,2.8,1.93,1.87,10.47,14.01,190.67,1.0,0.0,0.0,6.6,0.29,5.8,84.03,1.0,0.93,2.07,1.0,6.1,0.13,1.13,0.71,0.13,16.41,0.91,0.0,1.87,0
0.39,0.0,1.0,0.0,0.79,8.46,35.49,1.0,0.0,0.0,1.61,1.32,0.79,0.0,1.61,0.0,4.25,1.0,1.0,0.61,1.61,1.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,5.33,50.2,1.0,0.0,0.45,5.33,1.49,0.0,8.32,2.55,0.0,4.78,1.22,1.3,0.22,1.78,0.52,0.0,54.06,0.44,0.0,0.78,1
1.48,2.22,1.0,0.0,0.78,0.78,39.7,1.0,7.67,6.67,18.07,0.69,0.0,65.93,1.26,0.74,9.19,1.0,14.46,0.74,0.26,0.36,0.0,10.44,0.9,0.0,1.48,0
1.44,0.0,1.72,2.15,1.44,0.72,27.59,1.0,0.28,1.0,3.82,0.24,1.44,41.63,1.72,0.0,3.28,1.0,6.19,1.28,1.72,2.13,0.0,8.87,0.98,0.0,0.72,0
0.0,0.62,1.0,0.0,0.0,4.56,29.83,1.0,0.0,0.62,6.34,0.87,0.0,37.22,2.0,0.0,5.14,1.62,2.05,0.38,1.38,0.7,0.0,6.0,0.8,0.0,0.0,0
20.5,0.88,1.88,0.0,1.24,12.33,486.47,1.0,0.0,35.23,8.93,0.33,4.76,77.51,3.64,0.0,61.13,1.88,9.25,0.24,0.36,1.88,0.24,111.91,0.94,0.0,3.52,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.71,1.29,1.0,0.0,1.06,7.1,54.44,1.0,0.0,0.0,2.29,0.79,1.71,0.0,2.94,0.0,6.87,1.0,2.59,1.35,2.35,1.08,0.71,62.29,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,112.37,1.0,3.5,4.16,10.82,0.97,0.83,59.08,1.34,4.16,15.81,2.66,5.73,0.0,0.17,0.74,0.0,6.0,0.97,0.0,1.66,0
0.0,2.38,1.0,1.59,1.23,14.74,67.15,1.0,0.0,0.0,1.23,2.47,0.0,79.48,1.79,1.59,5.18,1.0,1.72,1.21,1.21,0.0,0.0,27.75,0.94,0.0,0.21,0
1.94,3.0,1.06,0.13,0.71,0.97,44.89,1.0,9.36,8.42,21.97,0.19,0.39,89.06,1.0,1.0,10.42,1.0,17.61,0.94,0.06,0.5,0.0,11.61,0.89,0.0,2.0,0
2.0,0.0,1.08,0.23,2.0,3.77,91.9,1.0,0.0,2.85,13.95,0.54,1.08,42.28,1.08,0.0,1.15,2.85,2.61,0.08,1.08,0.94,0.0,6.3,0.98,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.44,34.33,1.0,0.43,0.43,5.83,0.89,0.57,0.0,2.15,1.15,5.15,1.0,5.61,0.85,1.0,0.4,0.0,6.0,0.96,0.0,0.0,0
12.4,0.52,1.52,0.0,1.0,9.66,300.4,1.0,0.0,20.73,5.66,0.7,3.55,45.6,3.52,0.0,43.46,1.52,5.66,0.48,0.96,1.54,0.0,92.95,1.0,0.0,2.07,1
0.0,0.79,0.79,0.0,0.0,0.0,23.0,1.0,0.0,0.79,7.13,1.04,0.0,47.53,2.0,10.19,3.17,2.0,2.14,0.0,0.79,0.53,0.0,6.0,0.75,0.0,0.0,0
1.39,0.61,1.39,6.03,2.61,11.9,112.58,1.0,1.82,2.82,1.61,0.45,2.61,73.14,1.39,0.0,1.18,1.0,6.12,2.21,1.39,2.51,0.61,74.2,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,4.36,5.45,79.43,1.0,1.09,1.37,7.92,1.73,0.27,19.43,1.0,1.37,6.65,1.55,5.15,1.45,1.45,0.24,0.0,82.99,0.94,0.0,1.27,0
4.24,0.0,1.71,2.47,8.47,3.88,50.11,1.0,0.0,0.0,4.23,1.41,0.0,30.39,1.0,0.0,2.0,1.0,4.57,1.65,1.65,0.71,0.0,74.54,0.95,0.0,1.0,0
1.62,0.19,1.81,0.0,12.96,7.29,369.58,1.0,0.0,1.81,36.53,0.7,0.81,62.43,1.19,0.0,12.1,2.81,9.04,0.0,1.0,0.73,0.0,61.06,0.89,0.0,2.43,1
0.14,0.42,0.28,17.49,1.53,2.09,46.36,1.0,0.0,0.0,0.98,0.8,0.84,12.54,0.14,0.14,0.28,0.14,0.87,0.0,0.14,0.09,0.0,6.0,0.91,0.0,0.28,0
0.0,0.02,0.01,19.86,0.0,0.13,21.38,1.0,0.0,0.0,0.0,0.89,0.0,0.79,0.02,0.02,0.05,0.01,0.01,0.01,0.01,0.0,0.0,6.0,0.9,0.0,0.0,0
0.29,0.86,1.29,0.57,3.15,6.44,81.74,1.0,0.0,0.0,4.86,3.02,1.72,25.81,0.29,1.0,0.57,0.29,2.87,0.71,1.0,0.18,0.0,6.0,0.9,0.0,0.57,0
0.0,3.01,1.0,0.0,0.0,1.18,46.79,1.0,0.0,2.71,0.71,1.81,0.0,11.84,0.88,1.12,1.83,1.76,4.66,4.53,2.64,0.0,0.0,12.16,0.84,0.0,0.12,0
0.54,0.54,0.54,9.17,0.0,11.91,89.22,1.0,0.0,1.62,1.62,0.83,3.25,32.49,0.54,0.0,10.29,1.08,3.03,0.0,0.54,2.09,0.0,6.0,0.94,0.0,1.08,0
0.0,0.21,1.0,0.0,0.0,5.63,48.14,1.0,0.0,0.0,3.9,1.08,0.1,0.0,4.0,0.0,6.31,1.0,0.43,0.1,1.1,0.51,0.0,35.65,0.67,0.0,0.0,0
0.0,7.2,1.0,0.0,3.6,7.6,146.39,1.0,0.0,3.2,6.0,3.09,0.0,39.99,0.6,0.8,4.4,0.6,3.55,1.6,1.2,0.0,0.0,90.4,0.89,0.0,1.0,0
5.29,1.77,1.0,0.41,4.93,0.0,30.3,1.0,6.3,5.3,14.79,0.17,1.23,87.36,2.23,0.59,7.71,1.0,11.66,0.59,0.41,0.7,0.0,127.0,0.92,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,5.87,109.91,1.0,3.06,3.83,10.42,0.92,0.77,54.36,1.23,3.83,16.19,2.53,5.5,0.23,0.47,0.86,0.0,6.0,0.96,0.0,1.53,0
0.65,0.0,1.0,0.0,0.65,9.41,59.13,1.0,0.0,0.97,6.21,1.38,0.32,13.28,1.68,0.0,5.06,1.65,1.48,0.68,1.68,0.77,0.0,6.0,0.94,0.0,0.32,0
0.25,0.0,1.0,0.0,0.25,5.75,64.15,1.0,0.0,0.0,6.98,4.28,0.5,0.0,0.76,0.75,7.03,0.25,2.16,1.0,0.5,0.3,0.0,24.67,0.96,0.0,0.0,0
0.66,0.0,0.33,0.0,0.99,0.0,21.02,1.0,0.0,0.0,0.33,2.63,0.99,0.0,1.67,32.83,0.99,1.67,1.21,0.66,0.99,0.66,0.66,57.8,0.76,0.0,0.0,0
1.94,0.03,1.97,0.0,15.56,8.75,438.92,1.0,0.0,2.0,41.81,0.81,0.97,61.25,1.0,0.03,13.64,2.97,10.38,0.14,1.06,0.72,0.0,72.11,0.92,0.0,2.92,1
7.09,0.82,2.18,4.14,7.68,3.68,40.18,1.0,0.0,0.0,1.41,0.69,0.0,50.81,2.23,0.0,3.23,1.0,3.28,1.0,1.41,1.18,0.0,6.41,0.97,0.0,0.59,0
2.29,10.17,1.0,0.33,0.0,5.62,174.38,1.0,0.0,3.64,2.34,1.48,0.66,53.38,1.0,0.0,11.21,1.67,4.36,1.66,1.0,1.16,0.0,86.91,0.89,0.0,0.33,0
17.84,0.78,1.55,0.0,0.78,10.86,431.71,1.0,0.0,31.02,7.76,1.13,3.88,68.25,3.55,11.0,53.51,2.0,7.76,0.0,0.0,1.44,0.0,82.78,0.96,0.0,3.1,1
0.95,0.0,1.0,1.57,1.43,22.03,219.47,1.0,0.0,3.67,4.15,1.12,4.05,44.58,1.52,0.52,12.44,1.52,4.89,0.95,1.95,1.53,0.95,80.65,0.79,0.0,1.05,0
6.58,26.55,1.0,0.92,0.17,10.41,412.83,1.0,0.0,6.66,2.18,0.61,1.92,83.11,1.0,0.0,23.89,1.17,9.09,2.75,1.0,1.17,0.0,232.11,0.82,0.0,1.0,1
6.7,0.48,2.04,3.63,6.74,10.6,87.41,1.0,0.0,1.45,1.96,0.42,2.89,73.47,1.0,0.0,10.19,1.48,5.13,0.52,1.0,2.89,0.0,6.0,0.98,0.0,1.48,0
1.92,2.88,1.0,0.0,0.0,0.12,33.96,1.0,9.6,8.64,22.24,0.34,0.0,85.43,0.96,1.0,10.56,0.96,17.72,1.0,0.04,0.47,0.0,11.76,0.89,0.0,1.92,0
2.79,4.58,1.89,1.79,1.79,6.79,307.11,1.0,0.89,3.0,28.94,0.53,1.53,74.31,1.89,1.79,15.42,2.0,3.75,0.0,1.0,1.47,0.0,91.87,0.98,0.0,2.89,1
0.0,0.58,1.0,1.26,0.0,19.36,194.62,1.0,0.0,4.1,4.68,1.93,2.1,57.14,1.42,0.42,11.13,2.0,3.53,0.58,1.0,1.13,0.0,6.0,0.95,0.0,0.84,0
9.94,0.0,1.01,0.99,11.93,0.03,25.12,1.0,0.99,0.02,3.0,0.15,2.99,84.68,3.99,0.0,3.05,1.0,2.02,0.0,1.0,1.0,0.0,290.66,0.97,0.0,2.98,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,2.43,1.0,0.0,0.0,11.73,72.69,1.0,0.0,1.08,2.54,2.15,0.0,13.49,1.73,0.27,7.13,0.87,1.15,1.0,1.73,0.65,0.0,13.01,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.45,5.55,72.13,1.0,0.15,0.0,8.25,4.88,0.0,0.0,0.3,0.85,4.0,0.15,2.65,0.85,0.15,0.0,0.0,6.0,0.94,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,13.97,110.88,1.0,0.0,1.5,6.01,3.08,2.99,29.9,0.5,0.5,11.48,1.0,4.07,0.5,0.5,1.92,0.0,6.0,0.96,0.0,1.0,0
0.12,15.94,1.0,0.0,0.0,11.45,260.39,1.0,0.0,7.4,5.64,4.07,0.73,95.16,0.12,1.76,9.33,0.24,2.55,0.88,0.12,0.47,0.0,51.71,0.86,0.0,1.12,0
0.0,0.0,1.28,1.44,0.0,11.46,74.16,1.0,0.0,0.85,3.0,4.33,0.28,81.11,2.0,0.72,3.82,1.0,3.56,1.44,0.28,0.34,0.0,24.61,0.8,0.0,0.0,0
1.53,0.47,1.0,0.0,0.77,4.11,67.35,1.0,0.0,0.0,9.12,0.74,0.23,0.0,4.0,0.0,2.11,1.0,1.12,0.23,1.23,0.64,0.0,10.83,0.98,0.0,0.0,0
6.71,27.78,1.0,0.96,0.0,10.66,424.78,1.0,0.0,6.71,1.13,0.76,1.92,83.34,0.96,0.04,24.91,0.96,9.36,2.92,1.0,1.15,0.0,242.6,0.81,0.0,0.96,1
0.61,0.0,0.61,7.89,0.61,3.03,27.66,1.0,0.0,0.0,0.61,1.0,1.21,0.0,1.82,0.0,9.69,0.61,0.61,0.61,1.21,0.73,0.0,50.81,0.96,0.0,0.0,0
0.46,2.08,1.0,1.08,0.0,19.29,104.77,1.0,0.0,1.38,1.38,1.74,2.75,81.65,1.54,1.08,11.96,1.46,3.11,0.54,1.0,1.77,0.0,6.0,0.96,0.0,0.92,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.11,1.0,1.78,0.0,12.81,81.44,1.0,0.0,0.22,3.0,5.32,0.0,93.17,1.89,0.89,1.33,1.11,2.86,1.89,0.11,0.12,0.0,6.0,0.95,0.0,0.0,0
2.13,3.56,1.71,1.42,1.42,5.0,244.87,1.0,0.71,2.13,23.92,0.66,0.71,54.06,2.58,1.42,12.4,1.71,2.59,0.0,1.0,0.99,0.0,83.81,0.88,0.0,2.13,1
0.61,0.0,0.61,7.7,0.61,3.07,27.76,1.0,0.0,0.0,0.61,1.0,1.23,0.0,1.84,0.0,9.84,0.61,0.61,0.61,1.23,0.74,0.0,51.5,0.96,0.0,0.0,0
0.0,0.77,0.26,0.51,0.0,4.37,34.82,1.0,0.0,0.0,0.0,3.5,0.0,25.7,2.0,36.92,1.54,1.74,0.26,0.26,0.26,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.23,1.0,0.0,2.3,9.08,69.24,1.0,0.0,0.0,4.15,1.51,0.62,0.0,2.85,0.0,6.31,1.0,2.96,1.38,2.0,0.35,0.0,47.32,0.91,0.0,0.38,0
20.34,1.12,1.88,0.0,0.88,13.65,495.03,1.0,0.0,35.37,9.19,0.44,4.54,77.82,4.0,0.0,62.06,1.88,9.07,0.12,0.23,1.71,0.0,93.66,0.98,0.0,3.54,1
1.88,0.06,1.0,0.0,1.88,4.12,93.78,1.0,0.0,2.82,14.24,0.61,1.0,38.6,1.12,0.12,1.29,2.88,2.42,0.0,1.0,0.75,0.0,6.0,0.98,0.0,0.94,0
9.09,0.0,2.42,4.97,10.09,0.0,27.64,1.0,0.0,0.0,1.0,0.11,0.87,61.01,1.0,0.0,2.29,1.0,4.39,1.29,1.58,2.0,0.58,51.62,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,3.29,6.0,66.77,1.0,0.0,0.0,7.35,3.59,0.0,0.0,0.55,0.45,2.9,0.55,3.62,1.55,1.1,0.0,0.0,64.17,0.93,0.0,0.55,0
10.38,0.0,1.38,2.14,12.19,0.0,26.33,1.0,0.81,0.0,2.62,0.14,2.43,85.19,3.43,0.0,2.81,1.0,2.51,0.19,1.0,1.19,0.0,237.86,0.97,0.0,2.62,1
