CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,73.0,1.0,0.0,0.0,0.0,1.38,0.0,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,12.0,0.96,0.0,1.0,0
0.11,0.89,1.0,0.45,0.0,3.55,54.21,1.0,0.0,2.78,6.44,0.61,0.0,59.67,2.78,0.0,3.55,1.0,4.41,0.11,1.0,0.33,0.0,6.0,0.96,0.0,0.89,0
0.0,0.2,1.0,0.0,0.0,3.8,51.13,1.0,0.0,4.83,6.2,0.54,0.0,49.08,3.39,0.0,5.0,1.0,6.08,0.0,1.8,0.36,0.0,7.76,0.96,0.0,1.0,0
0.14,1.71,1.0,2.57,0.14,2.86,63.28,1.0,0.29,0.14,8.2,2.39,0.0,87.57,0.58,0.86,2.86,0.14,1.58,0.86,0.14,0.1,0.0,69.74,0.86,0.0,0.86,0
1.0,0.49,1.0,6.92,4.57,2.03,50.34,1.0,0.0,0.49,4.57,1.07,0.0,80.82,1.0,0.0,0.0,1.0,2.37,0.49,1.0,0.21,0.0,6.0,0.72,0.0,0.51,0
4.24,0.88,1.56,0.0,3.36,13.52,220.05,1.0,0.0,1.32,9.8,0.67,5.48,25.53,1.0,0.0,21.96,1.44,6.42,0.44,1.0,2.08,0.0,6.0,0.96,0.0,2.12,0
3.07,2.79,1.0,3.45,8.97,0.0,33.97,1.0,0.0,12.42,30.36,0.18,0.0,64.16,1.31,0.0,2.31,1.69,5.32,0.69,1.0,0.74,0.0,20.49,0.95,0.0,1.69,0
0.04,1.0,1.0,0.02,0.02,1.09,41.95,1.0,0.06,2.0,6.04,0.93,0.03,71.13,1.01,0.0,5.1,1.99,0.89,0.0,0.01,0.45,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.9,70.36,1.0,0.0,0.74,5.21,1.95,0.0,24.36,1.48,0.79,1.74,0.74,1.49,0.74,0.74,0.65,0.0,6.0,0.87,0.0,0.74,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,68.05,1.0,0.0,0.0,4.23,324.86,1.0,0.0,0.0,5.38,2.36,0.0,0.0,1.23,1.0,9.15,0.31,2.02,0.0,1.0,0.18,0.0,6.0,0.95,0.0,1.69,0
1.0,8.29,1.0,0.0,0.08,0.16,33.32,1.0,0.16,0.08,3.09,0.37,0.0,1.11,2.16,0.0,2.92,1.0,2.14,0.0,1.0,0.82,0.0,39.99,0.94,0.0,0.92,0
0.0,0.56,1.0,0.84,3.6,3.0,39.04,1.0,0.0,0.0,4.44,1.05,0.0,28.0,0.72,0.28,2.28,0.72,1.74,0.28,0.72,0.62,0.0,6.56,0.8,0.0,1.0,0
0.34,0.66,1.0,0.0,0.34,3.66,47.93,1.0,0.0,1.99,4.99,0.93,0.67,38.53,3.0,0.0,3.33,1.0,3.49,0.34,1.34,0.67,0.0,23.46,0.98,0.0,0.66,0
0.27,2.46,1.0,3.96,0.0,5.12,48.73,1.0,0.0,0.27,1.46,1.72,0.0,38.66,2.46,0.0,2.92,1.0,1.88,0.27,1.0,0.31,0.0,12.58,0.79,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,4.27,59.61,1.0,0.0,2.73,6.73,0.64,0.0,52.82,3.09,0.09,4.09,1.0,4.63,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
1.28,0.55,1.28,2.0,6.51,3.72,91.47,4.32,0.28,3.32,13.98,0.66,0.28,72.77,1.0,0.0,3.32,1.55,3.85,0.0,1.0,0.76,0.0,6.0,0.95,0.0,1.28,0
0.0,1.33,1.0,2.0,0.0,3.33,50.67,1.0,0.0,2.0,4.0,1.97,0.0,87.0,1.0,0.67,3.67,0.33,3.46,0.67,0.67,0.13,0.0,7.33,0.9,0.0,1.0,0
0.44,1.68,1.0,2.32,0.0,3.92,41.94,1.0,0.0,0.44,2.0,1.49,0.0,42.73,2.12,0.0,2.24,1.0,1.97,0.44,1.0,0.5,0.0,11.05,0.9,0.0,0.56,0
1.03,1.03,1.52,1.03,0.0,1.55,82.16,7.2,0.52,6.2,15.4,1.32,0.52,41.33,0.52,1.45,6.68,1.55,2.68,0.0,0.52,0.85,0.0,6.0,0.76,0.0,1.03,1
3.16,0.21,1.0,2.37,26.1,3.46,232.81,1.79,2.58,4.95,39.61,0.93,0.0,75.96,1.79,2.37,7.54,1.21,22.46,0.0,1.0,0.28,0.0,6.0,0.93,0.0,0.42,0
2.62,1.73,1.0,2.31,21.6,4.76,174.48,1.65,1.96,3.93,28.81,0.87,0.0,89.82,2.0,1.96,6.93,1.0,19.47,0.35,1.35,0.53,0.0,8.07,0.93,0.0,0.35,0
0.1,0.39,1.1,0.1,1.76,0.9,34.74,1.0,0.0,2.71,7.59,0.49,0.9,56.11,1.0,0.0,7.1,2.8,1.93,1.0,1.0,0.85,0.0,6.88,0.94,0.0,1.0,0
0.0,1.37,1.0,2.06,0.0,2.37,45.74,1.0,0.0,0.94,4.25,2.04,0.31,84.97,0.31,0.69,4.25,0.94,1.64,1.0,0.31,0.24,0.0,7.37,0.89,0.0,1.0,0
0.0,0.53,0.53,0.0,0.0,4.81,144.78,1.0,0.53,0.53,12.28,2.95,0.0,2.14,1.47,22.83,1.07,2.0,0.68,0.0,0.53,0.0,0.0,6.0,0.91,0.0,1.07,0
0.0,3.48,1.0,5.21,3.0,1.87,155.23,2.74,2.61,7.82,25.6,0.58,0.26,79.96,2.74,3.48,8.69,1.87,25.58,0.87,0.87,0.63,0.0,123.33,0.73,0.0,1.74,1
0.96,3.86,1.0,1.92,0.0,0.12,35.41,1.0,0.0,0.96,6.96,0.44,0.0,83.58,0.96,0.04,7.16,1.92,2.1,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.08,0
0.67,0.67,1.0,8.06,0.0,2.63,49.02,1.0,0.0,1.0,1.97,1.46,0.0,72.64,1.33,0.0,0.66,1.0,1.22,1.0,1.0,0.29,0.0,6.0,0.64,0.0,0.33,0
0.77,0.23,1.0,1.54,0.0,2.07,72.33,1.0,0.23,1.0,10.68,0.76,0.0,67.92,1.0,0.0,5.85,2.0,1.93,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.72,51.59,1.0,0.0,0.28,2.38,3.83,0.0,9.08,0.55,0.72,2.0,0.28,1.18,1.0,0.28,0.24,0.0,6.0,0.91,0.0,0.28,0
0.0,1.26,1.0,0.42,0.0,2.93,32.19,1.0,0.0,0.0,2.58,2.24,0.0,7.96,1.26,1.74,2.26,0.42,1.5,0.0,0.42,0.18,0.0,9.77,0.73,0.0,0.42,0
1.11,0.0,1.0,0.84,12.8,2.72,88.05,1.28,0.84,1.67,15.87,0.45,0.0,26.47,1.28,0.84,3.95,1.0,9.12,0.0,1.0,0.72,0.0,6.0,0.82,0.0,0.72,0
0.55,43.98,1.0,4.41,0.55,5.2,257.42,1.0,0.0,1.65,6.55,1.63,1.65,46.3,0.55,0.45,4.94,0.55,2.7,0.55,1.0,0.7,0.0,6.0,0.95,0.0,1.45,0
25.33,23.33,1.0,0.67,0.0,3.67,724.28,1.0,36.0,0.0,4.33,1.92,0.67,63.33,1.33,1.0,14.67,1.33,4.71,0.33,0.0,0.55,0.0,113.99,0.92,0.0,3.33,1
1.74,1.74,1.0,0.0,0.0,3.49,136.19,1.0,0.0,2.62,18.69,0.84,0.87,50.57,0.87,0.38,11.46,1.74,3.65,0.87,0.87,1.03,0.0,6.0,0.94,0.0,0.87,0
1.0,1.0,1.5,1.0,0.0,3.5,96.45,6.99,0.5,9.0,16.49,0.32,0.5,70.49,2.0,0.0,8.5,2.0,5.71,0.0,1.5,1.01,0.0,6.0,0.94,0.0,1.5,1
0.84,3.53,1.84,0.84,15.17,0.47,60.63,1.0,0.0,0.0,12.06,0.34,0.0,79.22,1.63,0.0,7.53,1.0,3.53,0.84,1.0,1.31,0.0,15.0,0.83,0.0,1.0,0
0.0,1.85,1.0,0.43,0.0,4.7,60.59,1.0,0.0,0.0,4.87,1.37,0.0,8.09,4.15,0.0,4.57,1.0,1.87,0.0,1.0,0.35,0.0,15.0,0.9,0.0,1.0,0
0.28,2.15,1.0,0.72,0.28,5.58,77.09,1.0,0.57,0.28,12.54,1.43,0.0,17.58,3.28,0.0,3.43,1.0,1.98,0.0,1.0,0.49,0.0,134.7,0.88,0.0,0.72,0
0.28,70.95,1.0,2.21,0.28,4.1,346.57,1.0,0.0,0.83,6.28,2.21,0.83,23.18,0.28,0.72,7.96,0.28,2.05,0.28,1.0,0.35,0.0,6.0,0.95,0.0,1.72,0
0.0,2.77,1.0,0.55,0.0,9.11,80.6,1.0,0.0,0.45,2.68,1.55,0.0,59.0,2.0,0.0,2.55,1.0,2.51,1.0,1.55,0.87,0.0,9.32,0.96,0.0,1.0,0
1.38,0.65,1.0,1.73,4.49,2.62,51.09,1.0,0.0,8.18,19.78,0.4,0.0,70.08,2.31,0.0,3.31,1.35,5.43,0.35,1.0,0.44,0.0,13.25,0.96,0.0,1.35,0
1.94,0.94,1.0,0.12,0.52,8.71,144.49,1.0,0.0,0.94,9.0,1.01,0.94,35.14,3.83,0.0,23.55,1.0,2.65,0.0,1.0,0.83,0.0,41.8,0.95,0.0,1.94,1
5.02,0.57,1.72,2.87,4.3,7.0,646.77,1.0,17.2,7.02,54.44,0.68,0.72,78.54,2.57,1.43,20.88,2.43,4.19,0.0,1.0,0.91,0.0,16.75,0.98,0.0,2.43,1
2.38,0.21,1.0,2.38,3.18,1.62,34.98,1.0,0.0,3.79,6.21,0.35,0.0,65.94,1.41,0.0,4.0,1.79,3.36,0.79,1.79,1.0,0.0,6.0,0.99,0.0,0.21,0
0.0,0.73,1.0,0.0,0.81,2.46,53.2,1.0,0.0,0.0,5.92,0.82,0.54,0.0,3.92,0.0,3.65,1.0,2.36,0.0,0.73,0.7,0.0,12.57,0.87,0.0,0.73,0
0.11,0.44,1.11,0.11,1.99,5.34,44.88,1.0,0.89,2.67,3.21,0.98,0.0,49.52,3.67,1.78,3.55,1.0,3.69,1.89,1.0,0.7,0.0,6.99,0.92,0.0,0.11,0
0.63,5.64,1.0,0.0,0.0,2.24,31.72,1.0,0.37,1.12,0.75,0.63,0.0,16.43,2.75,0.75,3.0,1.0,2.75,0.75,1.0,0.75,0.0,6.0,0.94,0.0,0.63,0
0.0,0.73,0.73,0.0,0.0,2.91,48.48,1.0,0.0,2.18,5.1,1.45,0.0,42.22,2.73,13.33,2.91,1.27,3.46,0.0,0.73,0.22,0.0,6.0,0.93,0.0,0.73,0
0.71,0.71,1.0,8.51,0.0,0.58,32.2,1.0,0.0,2.16,1.74,1.14,0.0,79.79,1.0,0.29,1.45,1.0,2.26,1.0,1.0,0.15,0.0,6.0,0.58,0.0,0.29,0
0.22,0.11,0.11,0.0,0.0,0.97,36.58,1.0,0.0,0.11,0.97,3.53,0.11,3.56,2.22,43.72,2.69,1.89,0.28,0.0,0.11,0.09,0.0,10.1,0.85,0.0,0.22,0
1.39,0.0,1.0,2.2,8.02,3.41,62.78,1.0,0.0,0.78,8.41,0.73,0.0,69.61,1.0,0.0,0.78,1.2,3.56,0.2,1.2,0.57,0.0,6.0,0.97,0.0,0.8,0
0.59,2.34,1.17,0.59,10.53,0.0,44.65,1.0,0.0,0.0,7.61,1.72,0.0,54.99,1.41,20.33,4.68,1.41,2.28,0.59,0.59,0.88,0.0,11.27,0.83,0.0,0.59,0
0.5,2.0,1.5,0.5,8.98,4.51,48.48,1.0,0.0,0.0,6.99,2.42,0.0,46.92,0.5,0.5,4.99,0.5,2.44,1.0,0.5,0.75,0.0,10.49,0.85,0.0,0.5,0
2.48,2.82,2.0,0.7,14.45,6.22,122.75,1.0,0.0,0.0,9.45,0.37,2.66,66.18,1.0,0.0,14.22,1.0,5.19,0.7,1.0,1.88,0.0,12.34,0.86,0.0,1.59,0
3.36,2.42,2.0,2.18,13.27,2.76,380.22,1.0,9.45,3.54,37.03,0.35,0.39,93.61,1.39,0.79,14.3,1.79,4.17,0.61,1.0,1.29,0.0,17.36,0.88,0.0,1.79,1
0.16,1.4,1.0,0.0,0.0,3.38,44.43,1.0,0.0,5.07,5.07,0.42,0.0,51.52,2.84,0.0,4.69,1.0,6.4,0.0,1.84,0.45,0.0,6.0,0.96,0.0,1.0,0
1.75,3.72,1.75,1.51,0.0,2.26,115.43,10.04,0.75,9.04,20.35,0.25,0.75,60.29,1.25,0.0,9.78,2.51,3.74,0.0,1.0,1.45,0.0,6.0,0.92,0.0,1.75,1
0.0,0.0,1.0,0.0,0.97,5.42,41.25,1.0,0.81,2.42,2.58,0.94,0.0,35.43,3.42,1.61,2.81,1.0,3.3,1.61,1.0,0.65,0.0,6.0,0.9,0.0,0.19,0
0.19,0.0,1.0,0.37,0.0,1.63,36.11,1.0,0.0,4.26,6.19,0.63,0.0,56.85,1.0,0.81,5.37,1.19,4.74,0.81,1.0,0.46,0.0,6.0,0.85,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.79,46.02,1.0,0.4,4.81,4.42,0.68,0.0,54.28,3.4,0.79,4.21,1.0,5.78,0.79,1.6,0.46,0.0,6.0,0.95,0.0,0.6,0
0.79,0.79,1.39,0.79,3.03,3.0,77.78,5.73,0.39,4.73,13.68,0.32,0.39,31.56,1.0,0.0,5.94,1.79,2.77,0.0,1.0,1.17,0.0,6.0,0.83,0.0,1.39,0
0.57,1.62,1.0,3.0,0.75,2.62,47.66,1.0,0.0,0.75,3.57,2.28,0.0,93.96,0.19,0.81,3.19,0.38,1.86,1.0,0.38,0.22,0.0,7.62,0.89,0.0,0.81,0
0.14,0.0,1.0,0.27,1.23,4.0,51.14,1.0,0.0,5.18,6.41,0.48,0.0,62.23,2.73,0.0,4.32,1.0,6.69,0.0,1.86,0.38,0.0,6.0,0.97,0.0,1.0,0
1.01,1.01,1.01,1.01,0.0,1.52,84.82,7.08,0.51,6.08,13.68,2.0,0.51,40.54,1.49,24.17,6.08,2.51,2.15,0.0,0.51,0.84,0.0,6.0,0.87,0.0,1.01,1
0.0,4.1,1.0,0.77,0.0,7.97,65.32,1.0,0.0,0.45,1.36,1.28,0.0,77.97,1.77,0.0,3.45,1.23,2.67,0.77,1.55,0.76,0.0,10.64,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,5.05,89.48,1.0,1.13,0.56,22.44,2.19,0.0,7.9,2.26,0.44,2.0,0.56,1.24,0.44,0.56,0.37,0.0,248.07,0.84,0.0,0.0,0
0.4,0.6,1.0,0.81,0.0,1.79,45.81,1.0,0.0,0.4,7.0,0.73,0.0,35.16,3.38,0.0,5.81,1.4,1.83,0.0,1.0,0.3,0.0,11.36,0.92,0.0,0.6,0
0.0,0.0,1.0,0.0,3.1,2.24,33.24,1.0,0.0,1.14,5.76,0.44,0.38,19.76,1.0,0.0,3.9,1.76,1.77,0.38,1.0,0.83,0.0,6.0,0.84,0.0,1.0,0
0.0,51.8,1.0,0.0,0.0,3.47,253.11,1.0,0.0,2.83,6.0,1.68,0.0,28.75,1.41,0.53,8.17,0.47,4.12,0.0,1.47,0.18,0.0,6.0,0.95,0.0,1.53,0
0.41,1.17,1.0,0.83,0.0,4.11,51.85,1.0,0.0,1.59,5.83,0.71,0.0,60.61,2.76,0.0,10.52,1.41,2.72,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.59,0
2.98,0.0,1.0,2.97,3.97,1.02,28.99,1.0,0.0,3.95,5.94,0.32,0.02,67.21,1.02,0.0,3.98,1.99,2.98,1.0,2.0,1.18,0.0,6.6,1.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,3.52,30.59,1.0,0.17,0.52,1.17,1.55,1.65,7.6,3.17,0.35,2.17,1.0,1.46,1.17,1.83,1.26,0.0,49.02,0.99,0.0,0.0,0
1.0,3.4,1.85,1.45,15.29,0.0,54.59,1.0,0.0,0.15,11.35,0.34,0.0,90.84,1.0,0.0,6.8,1.0,3.55,1.0,1.0,1.36,0.0,13.65,0.83,0.0,0.85,0
0.5,0.0,1.0,1.98,1.51,0.5,24.0,1.0,0.0,0.5,2.5,0.67,1.01,36.2,1.0,0.0,0.0,1.0,3.01,0.5,0.5,1.2,0.0,6.0,0.84,0.0,0.0,0
0.88,0.0,1.0,0.66,7.28,7.45,79.16,1.22,0.66,1.32,10.49,3.73,0.0,20.97,0.44,1.44,3.55,0.22,6.97,0.78,0.22,0.08,0.0,6.0,0.89,0.0,0.0,0
0.33,0.67,1.0,2.6,0.33,8.35,205.76,1.0,0.67,1.65,17.79,1.7,0.98,30.04,1.0,0.0,1.35,1.67,2.08,0.33,1.0,0.41,0.0,6.0,0.97,0.0,1.67,0
0.0,1.4,1.0,1.19,0.0,1.8,44.17,1.0,0.0,1.2,4.81,1.65,0.0,82.54,0.6,0.4,4.2,1.2,1.15,0.4,0.0,0.27,0.0,6.8,0.91,0.0,0.4,0
3.34,0.0,1.56,0.0,4.67,12.15,162.25,1.0,0.0,0.0,1.89,0.56,5.9,0.0,1.0,0.0,16.17,1.0,6.54,0.0,0.56,2.35,0.0,6.0,0.87,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.32,47.3,1.0,0.0,5.62,5.68,0.7,0.0,57.1,2.81,0.06,4.81,0.94,6.77,0.06,1.87,0.35,0.0,6.0,0.96,0.0,0.94,0
0.62,0.0,1.0,2.48,1.9,1.14,27.8,1.0,0.0,0.62,3.14,0.77,0.0,45.29,1.0,0.0,0.76,1.0,1.72,0.62,1.0,0.7,0.0,6.0,0.85,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.22,58.67,1.0,0.0,2.08,6.54,1.09,0.54,43.26,1.46,0.0,4.7,2.08,1.69,1.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
