CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
9.81,0.24,2.0,0.0,0.0,3.36,106.29,1.0,0.0,2.64,6.42,0.53,1.88,74.91,1.36,0.12,9.42,3.64,3.38,0.0,1.0,0.95,0.0,12.65,0.93,0.0,1.88,0
0.03,0.31,1.97,0.03,0.0,0.97,19.36,1.0,0.0,2.08,2.95,0.48,0.0,1.68,1.97,0.0,2.08,1.0,7.24,5.87,2.95,0.82,0.0,6.0,0.46,0.0,1.0,0
5.2,0.0,1.65,2.6,5.2,2.65,67.93,1.0,0.0,0.65,6.6,1.57,0.65,60.41,0.65,0.35,10.74,1.3,5.12,1.4,1.0,0.87,0.0,22.89,0.55,0.0,1.3,0
0.0,0.0,1.0,8.32,0.0,12.44,87.18,1.0,0.0,0.0,3.73,0.71,4.66,66.35,1.73,0.0,15.24,1.27,6.57,4.39,2.46,1.07,0.0,6.73,0.96,0.0,1.46,0
0.23,0.0,1.0,8.45,0.23,13.75,90.97,1.0,0.0,0.0,3.3,0.86,5.07,41.46,2.23,0.0,15.05,1.0,6.38,4.84,2.77,1.22,0.0,18.84,0.98,0.0,1.54,0
0.04,0.0,1.0,0.0,0.04,6.74,158.54,1.0,0.96,1.92,16.4,0.57,0.04,48.12,1.0,0.0,22.17,1.0,9.46,1.92,1.96,0.24,0.0,8.89,0.86,0.0,0.96,0
1.3,1.7,1.85,0.0,0.6,5.26,133.78,1.0,0.0,0.0,14.62,0.58,1.45,0.0,3.55,0.85,17.32,1.0,2.54,0.3,1.6,1.1,0.15,53.66,0.88,0.0,1.0,1
0.0,0.71,1.71,0.0,0.0,24.77,115.32,1.0,0.0,2.57,3.71,1.92,2.01,35.7,1.57,0.0,2.58,1.29,4.62,3.86,1.0,1.1,0.29,15.27,0.85,0.0,1.29,0
0.47,0.0,1.0,0.0,0.71,2.53,47.21,1.0,0.0,1.53,5.58,0.9,0.71,21.37,1.0,0.0,2.0,2.53,2.35,0.47,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.32,0.0,1.0,0.0,0.32,17.68,54.36,1.0,0.0,0.0,1.68,6.51,2.36,0.0,0.32,17.68,1.0,0.32,0.68,0.68,0.32,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,98.91,1.0,0.0,0.0,17.7,1.13,0.0,0.0,3.56,0.0,5.77,1.0,2.0,0.0,1.56,0.16,0.0,164.91,0.54,0.0,0.44,1
0.2,2.37,1.0,1.8,0.0,8.83,128.53,1.0,0.0,0.99,9.83,3.02,0.0,93.29,4.21,0.8,1.79,1.0,1.42,0.2,0.2,0.28,0.0,6.0,0.97,0.0,1.0,0
21.47,2.16,1.0,13.7,19.59,2.44,214.59,3.88,0.0,6.49,23.36,0.32,2.28,63.47,1.72,0.0,4.16,1.72,4.06,0.56,0.28,1.13,0.0,6.0,0.83,0.0,1.0,1
3.22,0.0,1.18,0.18,1.18,4.66,96.89,1.0,0.18,0.55,3.4,1.44,2.55,16.07,2.63,0.0,7.73,1.18,1.79,1.0,1.82,1.57,0.0,62.62,0.99,0.0,0.55,0
2.46,0.0,1.0,0.18,3.28,0.82,20.9,1.0,0.0,0.0,1.36,0.33,2.64,17.94,1.0,0.0,4.18,1.18,2.74,1.64,3.46,0.55,0.0,6.0,0.95,0.0,0.82,0
4.39,0.0,1.0,2.39,6.7,2.43,163.86,1.48,0.0,3.82,27.62,0.23,2.09,40.11,2.43,0.0,4.0,1.48,4.67,0.52,1.52,1.64,0.0,750.33,0.85,0.0,1.05,1
5.73,0.0,1.96,3.09,0.0,8.0,213.59,1.0,0.09,7.69,11.64,0.55,2.87,81.42,1.09,0.0,8.18,1.0,5.08,1.96,1.0,1.47,0.0,6.58,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,40.23,1.0,0.0,0.0,6.1,3.01,0.0,0.0,0.9,0.7,3.1,0.3,5.07,2.8,1.0,0.06,0.0,38.17,0.74,0.0,0.3,0
0.93,11.28,1.07,0.93,0.0,0.46,34.76,1.0,0.0,4.8,1.2,0.33,0.0,64.3,1.0,0.0,4.67,1.0,3.73,1.13,1.0,1.42,0.0,6.85,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,31.72,1.0,0.0,0.57,5.42,1.78,0.0,0.0,1.57,0.0,2.56,1.43,2.18,1.15,0.57,0.0,0.0,34.66,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,1.13,54.36,206.14,1.0,0.0,3.1,3.0,1.94,7.0,19.37,2.55,0.0,8.1,1.77,7.48,4.87,1.68,1.32,1.0,13.44,0.94,0.0,1.77,0
11.32,1.17,0.39,7.42,10.15,1.17,122.43,2.56,0.0,3.51,12.49,2.41,0.78,34.35,1.39,0.0,1.95,1.39,1.74,0.0,0.0,0.28,0.0,6.0,0.91,0.0,0.39,0
1.29,0.0,1.0,2.55,0.37,9.71,180.4,1.18,0.0,1.48,18.64,3.1,0.0,97.05,4.82,0.82,1.55,1.18,1.25,0.0,0.18,0.14,0.0,293.55,0.93,0.0,0.82,1
6.17,0.0,1.4,0.0,2.41,1.79,51.73,1.0,0.0,1.19,2.59,0.32,2.6,33.72,1.0,0.0,5.59,2.19,3.05,1.21,2.81,0.68,0.0,6.0,0.95,0.0,1.4,0
0.31,0.69,1.0,0.92,1.38,10.08,78.32,1.0,0.0,4.93,4.46,0.75,0.31,22.47,1.0,0.0,7.77,1.0,5.09,0.62,1.0,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,0.99,0.0,5.46,84.96,1.0,0.0,0.0,5.95,3.76,0.0,49.6,2.98,0.5,0.5,1.0,0.41,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.5,0
0.08,0.0,1.0,1.16,0.0,3.35,96.9,1.0,3.53,2.04,6.81,0.99,0.7,30.41,1.12,0.0,3.24,2.92,2.32,0.0,0.96,0.38,0.0,6.0,0.95,0.0,0.96,0
1.87,0.0,1.0,1.7,1.74,4.96,78.87,1.0,0.0,9.06,6.09,0.39,1.87,41.32,1.0,0.0,9.66,1.0,5.46,2.0,2.3,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.52,0.0,9.07,123.35,1.0,0.0,0.24,9.59,3.43,0.0,75.92,4.28,0.76,0.76,1.0,1.48,0.48,0.24,0.0,0.0,18.04,0.98,0.0,0.76,0
12.74,0.0,2.0,1.07,1.93,11.85,394.35,1.0,0.96,3.18,13.93,0.5,4.93,86.82,1.0,0.0,32.08,1.96,5.28,1.04,1.0,2.3,0.0,80.17,0.97,0.0,2.93,1
0.87,0.0,1.0,1.45,0.87,2.25,31.02,1.0,0.0,0.0,1.4,1.35,1.66,7.14,1.13,0.0,3.38,1.0,1.06,0.79,1.26,0.15,0.0,6.13,1.0,0.0,0.26,0
1.0,1.99,1.0,4.99,2.51,7.49,209.54,1.0,1.99,3.99,11.48,0.58,4.01,43.38,2.0,4.99,14.97,1.0,4.52,1.0,2.5,1.67,0.5,87.86,0.66,0.0,1.5,1
0.0,1.24,1.0,10.69,0.0,15.14,192.17,1.0,1.24,2.48,8.96,0.71,4.45,64.23,2.31,3.1,20.86,1.0,7.27,4.45,2.38,1.08,0.0,47.31,0.84,0.0,2.0,1
1.66,0.0,1.21,0.83,1.66,4.58,74.95,1.0,0.0,0.21,10.38,0.89,0.21,19.32,2.58,0.0,9.66,1.21,2.28,0.0,1.0,0.45,0.0,96.18,0.43,0.0,1.21,1
2.16,0.0,1.01,29.58,0.03,12.0,1220.91,1.0,89.69,3.0,2.17,0.26,17.81,89.96,3.96,0.0,33.99,1.01,6.72,0.01,0.01,1.5,0.0,7.12,1.0,0.0,0.04,0
2.82,1.05,1.0,0.09,3.65,0.91,21.14,1.0,0.0,0.44,1.0,0.19,2.74,5.78,1.0,0.0,4.09,1.0,2.84,1.91,3.74,0.58,0.0,6.0,0.96,0.0,1.0,0
11.98,0.0,2.0,0.92,1.84,11.14,371.0,1.0,0.92,2.92,13.14,0.5,4.61,80.17,1.08,0.0,30.57,1.92,5.45,1.39,1.16,2.21,0.0,76.95,0.93,0.0,2.84,1
5.07,0.0,1.0,0.31,8.23,1.61,47.91,1.0,0.0,0.0,3.15,0.39,3.61,29.2,1.0,0.0,2.0,1.0,3.35,1.39,0.69,2.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
1.53,0.0,7.37,16.41,1.79,4.42,76.04,1.0,0.0,0.85,3.06,0.5,0.32,41.76,1.0,0.0,6.21,1.0,24.69,0.21,1.0,1.41,0.0,17.62,0.54,0.0,1.0,1
0.59,0.06,1.0,0.39,0.53,3.0,55.77,1.08,0.0,2.14,7.51,1.0,0.04,29.23,1.02,0.0,2.06,2.98,2.19,0.0,0.98,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.38,0.0,0.0,16.54,51.32,1.0,0.0,0.76,2.38,5.7,1.86,0.0,0.76,16.16,1.38,0.38,3.4,2.89,1.14,0.55,0.0,6.0,0.75,0.0,0.38,0
0.0,0.21,1.0,0.0,0.42,5.47,115.65,1.0,3.16,3.95,10.69,0.7,0.79,56.07,1.0,3.95,16.06,2.58,6.28,0.0,0.21,0.87,0.0,6.0,0.97,0.0,1.79,0
0.0,0.71,1.0,1.44,1.42,10.14,63.47,1.0,0.58,0.29,2.58,0.85,0.0,19.88,1.58,0.0,7.02,1.0,3.81,0.29,1.0,0.79,0.0,9.75,0.94,0.0,1.0,0
2.92,0.0,1.0,0.0,3.92,1.0,24.92,1.0,0.0,0.0,1.0,0.24,3.92,0.0,1.0,0.0,2.0,1.0,2.77,2.0,4.67,1.71,0.92,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,1.5,0.75,8.49,122.66,1.0,0.0,0.0,9.24,2.91,0.75,74.93,4.0,0.75,1.25,1.0,1.38,0.5,0.25,0.54,0.0,6.0,0.97,0.0,1.0,0
0.83,0.0,1.0,1.17,2.08,8.08,107.41,1.0,0.0,0.0,8.25,2.27,2.92,58.33,3.33,0.58,2.67,1.0,1.9,0.42,1.67,1.01,0.42,19.75,0.9,0.0,1.0,0
0.46,0.0,4.19,8.21,0.91,39.36,164.53,1.0,0.0,2.18,2.54,1.55,3.81,30.47,2.09,0.0,7.63,1.54,17.03,3.26,1.0,1.18,0.54,11.93,0.75,0.0,1.54,0
1.57,0.0,1.0,5.72,2.57,8.86,38.29,1.0,0.0,0.0,1.0,0.21,8.29,35.74,1.0,0.0,2.0,1.0,10.08,2.0,5.71,2.26,1.0,6.0,0.95,0.0,0.29,0
1.49,0.0,1.0,0.0,2.23,0.74,33.71,1.0,0.0,0.0,3.32,0.58,2.23,0.0,1.0,0.0,3.03,1.26,2.33,1.49,0.74,1.61,0.0,6.0,0.97,0.0,0.74,0
0.26,0.0,0.13,0.0,0.4,0.13,21.12,1.0,0.0,0.0,0.13,3.36,0.4,0.0,1.0,0.0,0.26,1.0,0.4,0.26,0.13,0.29,0.0,6.0,0.99,0.0,0.13,0
0.87,10.4,1.13,0.87,0.0,0.13,31.14,1.0,0.0,4.6,1.27,0.26,0.0,57.21,1.13,0.0,4.6,1.0,4.26,1.67,1.27,1.35,0.0,6.0,0.9,0.0,1.0,0
0.15,0.0,1.0,0.0,0.23,3.77,114.48,1.0,0.0,0.0,21.33,1.16,0.23,0.0,3.77,0.0,3.85,1.0,2.28,0.15,1.92,0.27,0.0,190.83,0.65,0.0,0.08,1
7.54,0.0,1.69,0.0,0.0,3.31,106.6,1.0,0.0,2.06,10.66,0.74,1.37,58.27,1.94,0.0,6.74,3.06,3.1,0.0,1.31,0.68,0.0,68.89,0.84,0.0,1.37,0
5.46,0.91,2.82,1.36,0.0,9.82,449.4,1.0,6.55,14.66,19.48,0.51,7.28,83.57,2.09,0.0,15.64,2.82,4.49,0.09,1.0,2.09,0.0,7.16,0.97,0.0,3.73,1
9.77,0.0,1.88,0.0,0.12,2.63,90.02,1.0,0.0,2.63,4.51,0.64,1.88,74.53,1.0,0.0,7.14,3.63,3.07,0.0,1.0,0.83,0.0,6.0,0.94,0.0,1.75,0
23.62,2.27,1.0,15.57,20.13,3.24,289.38,4.27,0.0,8.76,35.92,0.29,1.51,87.02,2.49,0.0,4.76,2.0,4.14,0.0,0.24,0.73,0.0,387.54,0.77,0.0,0.76,1
2.12,0.0,1.35,1.06,0.0,7.35,183.81,1.0,0.65,4.12,15.23,0.53,1.06,61.32,1.0,0.0,17.69,1.0,8.18,2.0,1.65,0.69,0.0,7.94,0.9,0.0,1.0,0
6.45,0.0,1.81,3.22,6.45,15.81,121.64,1.0,0.0,1.58,7.03,0.74,2.16,79.8,1.39,0.0,14.64,2.0,5.21,1.16,1.0,1.27,0.19,26.95,0.5,0.0,2.0,1
0.0,0.0,1.0,0.11,0.0,0.0,29.47,1.0,0.0,0.0,9.26,0.79,0.11,10.55,1.0,0.0,5.89,2.0,0.64,0.0,0.11,0.08,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,31.82,1.0,0.0,0.17,9.74,0.79,0.0,2.42,1.0,0.0,5.65,2.09,0.55,0.0,0.09,0.03,0.0,6.0,1.0,0.0,0.09,0
3.97,11.05,1.0,2.91,2.76,0.32,59.63,1.42,0.0,5.42,4.29,0.23,0.21,68.33,1.11,0.0,5.0,1.11,3.86,0.89,0.89,1.36,0.0,6.0,0.95,0.0,1.0,0
6.42,0.0,1.0,1.0,10.7,1.61,52.82,1.0,0.0,0.0,5.68,0.51,3.14,97.32,1.0,0.0,3.39,1.46,3.46,0.0,0.46,1.32,0.0,6.0,0.93,0.0,0.54,0
3.03,0.0,1.0,2.16,0.86,40.91,275.91,1.43,0.0,5.73,22.45,1.56,3.97,50.5,3.43,0.0,6.84,2.0,6.26,3.41,1.0,0.89,0.57,679.82,0.86,0.0,1.14,1
0.3,0.0,1.0,0.0,0.4,23.52,66.34,1.0,0.0,0.0,1.9,8.02,3.1,0.0,0.1,23.42,1.1,0.1,1.17,1.1,0.5,0.53,0.1,6.0,0.94,0.0,0.1,0
9.71,0.0,3.65,5.66,2.0,9.81,307.19,1.0,0.73,2.18,10.71,0.5,3.63,73.28,1.0,0.0,25.59,1.73,11.24,0.73,1.0,2.08,0.0,65.44,0.84,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,19.19,89.58,1.0,1.24,1.55,5.41,6.34,2.38,21.98,0.31,19.5,6.57,0.93,2.82,0.69,0.0,0.55,0.0,6.0,0.95,0.0,0.62,0
5.58,0.0,1.52,2.06,6.06,2.03,56.11,1.0,0.0,0.52,4.61,0.26,1.97,47.97,1.0,0.0,10.19,1.52,3.59,0.97,2.45,0.93,0.0,19.41,0.66,0.0,1.52,0
15.3,1.58,1.0,10.02,13.71,3.47,211.7,3.11,1.89,7.11,23.02,0.44,1.53,79.97,1.53,2.36,11.62,2.47,5.61,0.0,0.0,0.81,0.0,6.0,0.87,0.0,1.47,1
7.74,0.0,2.0,3.87,6.97,3.64,106.71,1.0,0.0,1.9,8.51,0.36,1.26,91.59,1.0,0.0,14.97,1.87,4.48,0.26,1.0,1.35,0.0,28.66,0.46,0.0,1.87,1
0.65,7.82,1.0,1.0,0.0,0.0,30.21,1.0,0.0,3.26,1.7,0.48,0.35,77.84,1.0,0.0,5.0,1.35,3.4,0.65,1.0,1.22,0.0,6.0,0.95,0.0,0.65,0
1.99,0.0,1.0,0.0,10.95,1.01,34.38,1.0,0.0,0.0,9.06,0.06,3.98,0.0,1.01,0.0,4.0,1.0,6.07,1.0,2.0,2.45,0.0,6.87,0.97,0.0,1.99,0
0.56,0.0,1.0,0.05,0.93,65.92,244.77,1.0,0.0,3.81,3.23,2.32,6.91,28.27,2.91,0.0,8.67,1.95,8.46,5.72,0.95,1.04,0.95,6.0,0.98,0.0,1.95,0
0.65,0.0,1.0,2.3,0.0,5.21,89.51,1.0,0.0,10.43,7.56,0.69,1.0,82.41,1.0,0.0,10.86,1.35,5.85,1.3,1.0,1.43,0.0,6.0,0.96,0.0,0.65,0
0.9,0.0,1.0,0.7,1.2,0.3,23.5,1.0,0.0,0.0,2.4,0.73,1.6,70.01,1.0,0.0,4.7,1.7,2.69,0.6,1.9,0.71,0.0,6.0,0.93,0.0,0.3,0
0.82,0.0,1.0,6.56,1.64,22.29,81.71,1.0,0.0,0.72,1.36,0.61,9.46,45.49,1.36,0.0,3.26,1.18,12.22,2.72,5.1,2.23,1.0,6.0,0.95,0.0,0.36,0
10.83,0.0,2.1,0.3,0.03,3.02,99.32,1.0,0.0,2.95,4.95,0.52,1.97,84.2,1.0,0.0,7.97,3.95,3.89,0.0,1.0,0.95,0.0,6.22,0.93,0.0,1.98,0
0.1,0.0,1.0,1.2,0.0,0.81,35.08,1.0,0.0,1.63,3.71,0.92,1.0,97.25,1.0,0.0,5.92,1.9,3.16,0.2,1.0,0.9,0.0,6.0,0.93,0.0,0.1,0
0.28,0.0,1.0,0.0,0.28,5.89,126.32,1.0,0.72,1.45,12.57,0.84,0.55,36.15,1.55,0.0,17.18,1.0,7.39,1.72,2.0,0.57,0.0,22.58,0.89,0.0,0.72,0
0.0,0.88,1.0,2.2,0.0,56.26,279.8,1.0,0.88,4.88,6.73,2.1,5.68,38.62,3.0,2.2,12.52,1.78,8.0,4.9,1.0,0.98,0.78,34.78,0.88,0.0,2.0,1
8.41,0.0,1.0,0.67,13.8,2.02,58.08,1.0,0.0,0.0,5.72,0.55,3.7,64.01,1.0,0.0,1.67,1.0,2.8,0.0,0.33,1.19,0.0,6.0,0.96,0.0,0.67,0
1.0,1.05,4.86,8.57,0.95,5.05,108.23,1.0,0.0,0.0,9.86,0.57,0.52,17.62,2.57,0.52,13.33,1.0,14.17,0.0,1.0,1.19,0.0,41.52,0.68,0.0,1.0,1
