CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.87,0.0,0.87,0.0,0.0,4.34,309.33,1.0,1.73,14.97,43.36,0.67,1.73,72.85,1.73,0.0,19.95,2.6,4.63,0.0,0.87,0.33,0.0,18.14,0.91,0.0,2.87,1
4.61,11.64,1.8,2.41,0.0,10.81,497.27,1.8,1.0,5.21,13.85,0.4,3.8,76.04,3.6,0.0,27.45,1.4,6.66,2.2,1.6,2.55,0.0,13.23,0.96,0.0,2.0,1
0.0,0.0,0.25,0.0,0.0,1.97,26.12,1.0,0.0,0.0,0.74,5.06,0.0,0.0,0.75,0.49,0.25,0.75,0.25,0.25,0.25,0.0,0.0,36.17,0.7,0.0,0.0,0
3.75,10.88,1.75,2.88,0.0,10.0,462.06,1.75,0.38,3.75,13.63,1.75,1.88,96.62,1.13,0.62,18.39,0.75,3.0,1.62,1.0,0.71,0.0,12.75,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,7.76,54.49,1.0,0.0,0.0,3.96,5.42,0.0,0.0,0.24,2.0,1.96,0.24,1.48,1.0,0.76,0.0,0.0,6.0,0.97,0.0,0.24,0
0.1,7.16,1.0,0.0,0.0,0.52,63.88,1.0,0.21,4.52,10.62,0.35,0.21,82.21,1.1,0.0,4.2,1.21,2.73,1.79,1.0,0.88,0.0,27.16,0.95,0.0,1.21,0
9.54,0.95,1.0,0.19,0.09,3.09,133.1,1.0,0.09,51.49,11.58,0.29,1.91,90.98,3.0,0.0,26.7,1.95,6.12,0.0,1.05,0.98,0.0,16.45,0.99,0.0,2.86,1
3.87,0.0,1.0,0.0,7.74,0.97,28.9,1.0,0.0,0.0,4.2,0.2,0.0,0.0,0.97,0.03,2.1,0.97,4.39,2.93,0.97,1.55,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,0.97,0.0,11.03,85.57,1.0,0.0,0.48,4.06,5.87,0.48,31.94,1.94,3.61,3.94,0.48,3.63,1.0,0.97,1.07,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.43,23.47,1.0,0.0,1.43,3.82,1.6,0.0,16.95,1.43,5.48,1.74,1.78,2.19,1.57,1.0,0.07,0.0,22.08,0.76,0.0,0.22,0
0.0,0.53,1.0,0.0,0.0,8.84,84.34,1.0,0.0,0.53,4.42,4.96,1.05,13.15,2.1,3.32,9.36,0.53,4.95,1.0,0.53,0.67,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,3.65,1.83,5.09,53.78,1.0,1.83,0.52,3.26,0.57,0.09,68.7,3.0,0.0,0.26,1.0,3.7,0.0,2.0,0.72,0.0,174.03,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.0,125.3,1.0,0.0,0.0,13.83,2.05,0.0,0.0,2.24,0.76,6.86,1.0,1.86,0.38,1.24,0.19,0.0,141.37,0.75,0.0,0.38,0
0.46,0.08,1.08,1.15,0.08,11.92,171.56,1.0,3.77,1.62,7.62,1.32,1.08,64.7,2.15,0.92,10.7,1.0,5.14,0.92,1.0,0.51,0.0,6.0,0.97,0.0,2.0,0
0.0,5.55,1.0,0.31,0.0,3.68,69.88,1.0,1.23,3.08,6.31,0.63,0.31,76.17,1.31,0.31,4.15,1.0,3.3,1.69,1.0,0.79,0.0,21.25,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.11,23.7,1.0,0.0,0.74,1.53,2.97,0.0,0.0,0.74,5.68,0.26,1.47,1.74,1.74,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
1.88,0.0,1.0,17.13,0.0,7.5,118.02,1.0,0.0,1.19,9.25,0.38,0.0,72.75,2.88,0.0,16.01,1.06,8.01,1.0,1.0,0.97,0.0,89.49,0.85,0.0,1.94,1
0.0,0.92,1.0,0.0,0.0,6.49,31.64,1.0,0.0,0.0,0.49,4.47,0.0,0.0,0.0,1.49,1.08,0.0,1.34,1.0,0.92,0.05,0.0,6.0,0.86,0.0,0.08,0
0.84,0.84,0.84,0.0,0.84,0.0,24.84,1.0,0.0,8.46,0.84,0.72,0.0,0.0,1.69,0.0,1.69,0.84,1.41,0.84,1.69,0.51,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,0.83,0.83,0.0,4.96,159.42,1.0,0.0,0.0,19.82,3.12,0.83,82.6,1.0,0.83,8.26,1.0,1.03,0.0,0.0,0.0,0.0,22.05,0.83,0.0,1.65,0
0.0,3.89,1.0,1.03,0.0,5.14,40.79,1.0,0.0,2.46,3.94,1.0,0.51,73.78,2.54,0.0,4.06,1.0,2.21,1.49,1.51,1.23,0.0,16.7,0.95,0.0,0.49,0
0.0,0.16,1.0,0.0,0.0,6.0,60.74,1.0,0.0,5.21,5.53,0.43,1.16,50.28,3.16,0.0,5.04,1.0,8.33,0.16,1.84,2.0,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.2,32.23,1.0,0.0,2.83,2.83,1.34,0.37,20.16,1.73,4.43,1.1,1.63,4.57,1.27,1.37,0.82,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,1.0,1.1,0.0,5.51,157.38,1.0,1.0,1.1,19.71,1.08,0.31,78.57,2.1,0.0,11.96,1.2,1.57,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
2.16,0.0,1.0,0.0,3.71,2.23,27.77,1.0,0.0,0.0,3.39,0.34,0.61,0.0,2.23,0.0,2.0,1.0,3.12,1.77,1.0,1.03,0.0,6.0,0.95,0.0,0.77,0
5.31,0.66,1.66,1.97,3.4,7.57,213.74,1.0,0.66,5.92,11.23,0.6,1.31,55.88,2.97,0.0,21.07,1.0,3.91,1.03,1.0,1.28,0.0,6.0,0.92,0.0,2.0,1
4.53,0.45,1.0,0.0,0.0,3.0,102.02,1.0,0.55,25.03,10.91,0.5,1.45,71.23,2.45,0.0,19.26,2.0,3.88,0.0,1.0,0.92,0.0,6.91,0.95,0.0,1.91,1
1.17,1.0,1.0,0.0,0.0,5.65,37.21,1.0,0.0,6.31,1.4,3.57,0.23,10.76,0.35,0.88,4.16,0.23,1.62,0.88,1.0,0.12,0.0,6.23,0.87,0.0,0.35,0
0.95,0.95,0.95,0.0,0.95,0.0,24.71,1.0,0.0,0.0,0.95,0.98,0.0,0.0,1.95,0.0,1.9,1.0,1.58,0.95,1.9,0.57,0.0,7.97,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.29,21.42,1.0,0.0,0.29,1.68,0.68,1.9,3.62,1.1,0.0,0.9,1.1,3.0,2.8,5.51,1.4,0.9,64.64,1.0,0.0,0.1,0
4.74,13.74,1.42,2.84,0.0,7.11,565.83,1.95,0.47,4.74,15.64,2.74,2.37,43.12,1.95,0.0,23.22,1.47,2.21,0.47,0.47,0.89,0.0,35.58,0.77,0.0,0.95,1
9.61,27.87,2.92,5.8,0.0,14.69,1128.6,2.92,0.96,9.61,31.79,0.59,4.8,91.35,2.88,0.04,47.09,1.92,4.57,1.04,1.0,1.81,0.0,23.3,0.95,0.0,1.92,1
0.99,0.09,1.0,0.0,0.99,2.97,27.03,1.0,0.0,0.05,3.03,0.44,0.99,0.93,2.98,0.0,2.0,1.0,2.25,1.01,1.0,0.67,0.0,6.25,0.94,0.0,0.01,0
0.0,2.51,1.0,0.0,0.0,4.81,116.5,1.0,0.0,1.25,14.24,0.87,0.0,25.71,2.37,0.0,6.12,1.0,1.56,0.63,1.69,0.5,0.0,162.56,0.76,0.0,0.31,0
4.5,2.44,1.17,0.5,7.33,2.18,125.2,1.17,0.08,0.84,6.44,0.22,0.42,7.65,1.17,0.0,5.95,1.08,4.51,2.83,1.0,1.62,0.0,7.51,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.13,7.36,41.83,1.0,0.87,1.74,1.26,0.34,2.74,57.58,3.87,0.0,11.6,1.0,7.27,2.74,1.87,2.7,0.0,6.0,0.95,0.0,1.74,1
2.24,0.0,1.0,0.0,4.48,4.08,37.36,1.0,0.0,0.0,3.56,2.75,0.0,0.0,0.56,0.88,1.56,0.56,2.96,2.12,1.0,0.9,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,1.0,0.0,11.73,153.19,1.0,3.78,0.95,6.73,1.42,0.95,65.02,1.89,1.0,8.51,0.95,5.09,1.05,1.0,0.44,0.0,6.0,0.97,0.0,1.89,0
1.69,0.0,1.0,15.22,0.0,7.85,125.56,1.0,0.0,0.85,10.39,0.46,0.0,61.72,3.0,0.0,15.61,1.0,7.25,0.85,1.15,0.89,0.0,114.94,0.82,0.0,1.69,1
1.94,0.0,1.0,0.03,10.68,1.32,37.62,1.0,0.12,0.03,8.94,0.1,3.91,1.81,1.03,0.03,4.14,1.0,6.07,1.0,1.97,2.4,0.0,6.0,0.97,0.0,2.0,0
3.06,0.41,1.41,1.24,0.41,7.47,335.27,1.0,1.59,9.0,35.57,0.76,2.0,84.41,2.82,0.0,26.3,2.18,4.63,0.0,1.0,0.69,0.0,14.23,0.9,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,8.48,100.41,1.0,0.39,0.39,7.56,6.25,0.39,21.11,0.78,4.26,5.91,0.78,3.89,0.61,0.39,0.74,0.0,6.0,0.94,0.0,1.0,0
6.69,19.41,2.34,5.34,0.66,11.69,802.62,2.34,1.33,6.69,23.08,0.54,3.35,84.06,3.0,0.0,32.8,1.67,4.18,0.67,1.33,1.45,0.0,78.9,0.97,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,3.01,62.55,1.0,0.0,0.0,7.62,0.68,0.0,0.0,3.0,0.8,8.8,1.0,3.27,0.8,2.0,0.4,0.0,49.87,0.9,0.0,0.8,0
0.29,0.0,1.0,2.64,0.0,1.17,39.78,1.0,0.0,0.15,9.85,0.52,0.0,10.7,0.44,0.85,6.76,0.15,2.08,1.0,0.15,0.15,0.0,19.05,0.7,0.0,0.29,0
1.61,0.16,0.16,0.0,0.0,0.48,38.0,1.0,0.0,8.7,1.93,4.03,0.32,14.82,1.32,0.0,4.51,1.16,1.01,0.0,0.16,0.16,0.0,39.88,0.66,0.0,0.48,0
0.0,0.0,1.0,0.08,0.0,5.0,28.59,1.0,0.08,0.08,2.36,3.78,0.92,6.03,0.15,3.7,1.6,0.08,11.19,11.1,1.0,0.02,0.0,6.0,0.84,0.0,0.08,0
0.88,0.0,1.0,0.0,0.0,7.05,41.85,1.0,0.88,1.76,2.07,0.36,2.64,58.12,3.52,0.12,12.05,0.88,7.16,2.76,1.76,2.64,0.0,6.0,0.92,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.07,38.54,1.0,0.0,0.0,4.9,0.65,0.02,0.0,2.93,1.07,8.81,0.98,4.0,1.27,1.98,0.42,0.0,6.0,0.95,0.0,0.98,0
0.1,0.0,0.1,0.0,0.0,0.49,51.99,1.0,0.2,0.89,4.94,4.35,0.2,8.3,1.1,0.0,2.27,1.2,0.53,0.0,0.1,0.04,0.0,43.43,0.63,0.0,0.3,0
0.0,0.0,1.0,0.46,0.54,2.76,96.61,1.0,0.0,0.0,11.57,1.62,1.54,45.97,1.0,0.46,5.14,1.0,2.2,1.62,3.24,0.81,0.54,46.17,0.94,0.0,0.92,0
0.0,0.0,1.0,0.0,0.01,0.01,15.1,1.0,0.0,0.99,1.0,1.88,0.0,0.0,1.0,6.92,0.0,1.99,2.0,2.0,1.01,0.0,0.0,6.0,0.82,0.0,0.0,0
1.38,0.0,1.0,1.23,8.23,2.23,39.86,1.0,0.62,0.0,7.15,0.22,2.77,21.58,1.62,0.0,2.77,1.0,5.2,0.69,2.0,1.88,0.0,62.71,0.98,0.0,1.38,0
0.89,0.0,1.0,0.0,0.0,7.37,45.06,1.0,0.89,2.11,2.37,0.36,2.68,67.27,3.89,0.0,12.47,1.0,7.46,2.68,1.89,2.72,0.0,13.82,0.91,0.0,1.89,1
0.99,0.99,1.0,0.0,0.99,0.07,24.93,1.0,0.0,0.0,1.0,0.83,0.01,0.0,1.97,0.06,1.99,0.99,1.82,1.16,1.99,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,11.76,153.33,1.0,3.76,0.94,6.76,1.64,0.94,59.25,1.88,1.06,8.52,0.94,5.02,1.0,1.0,0.43,0.0,6.0,0.97,0.0,1.88,0
0.53,0.53,1.0,0.0,1.0,0.0,21.69,1.0,0.0,0.0,1.0,0.71,0.95,0.0,1.53,0.0,1.53,1.0,2.3,1.95,3.89,1.03,0.47,36.76,0.96,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,11.12,110.78,1.0,0.0,0.0,5.56,9.46,0.0,0.0,0.07,6.49,1.85,0.07,4.79,0.93,0.0,0.62,0.0,8.92,0.93,0.0,0.93,0
2.13,1.0,1.35,1.06,0.35,7.77,144.74,1.0,0.35,3.84,7.25,0.66,2.0,46.27,4.0,0.0,21.32,1.0,4.35,0.65,1.0,0.83,0.0,6.0,0.92,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,4.37,108.72,1.0,0.0,1.5,13.5,0.82,0.0,30.77,2.25,0.0,5.75,1.0,1.64,0.75,1.62,0.54,0.0,150.46,0.78,0.0,0.38,0
0.0,0.72,1.0,0.0,0.0,4.3,46.09,1.0,0.0,0.72,4.98,0.56,1.43,17.94,2.87,0.28,12.89,0.72,3.69,1.0,0.72,0.48,0.0,6.0,0.86,0.0,1.43,0
0.35,0.06,1.06,0.18,0.06,3.47,87.02,1.0,1.0,1.47,10.3,0.69,1.06,55.83,2.12,0.0,13.12,1.94,2.01,0.0,1.0,0.86,0.0,6.0,0.91,0.0,1.06,0
0.0,6.92,1.0,0.0,0.0,0.94,36.07,1.0,0.0,3.46,6.13,0.75,0.0,70.95,1.0,0.27,2.4,1.0,2.51,1.87,0.87,0.81,0.0,25.03,0.95,0.0,1.0,0
0.0,0.0,0.59,2.34,0.0,0.0,59.44,1.0,0.0,2.34,7.62,2.55,0.0,40.44,1.0,0.0,0.59,1.59,1.53,0.59,0.59,0.27,0.0,22.56,0.76,0.0,0.59,0
1.52,1.0,1.25,0.76,0.25,7.27,96.46,1.0,0.25,2.28,3.8,3.19,0.51,21.54,1.01,0.75,8.6,0.25,1.66,0.75,1.0,0.28,0.0,6.0,0.87,0.0,0.51,0
0.15,6.79,1.0,0.0,0.0,0.76,78.98,1.0,0.3,4.76,12.67,0.37,0.3,82.3,1.15,0.0,5.18,1.3,2.87,1.7,1.0,0.85,0.0,26.79,0.95,0.0,1.3,0
0.0,0.0,1.0,1.8,0.0,9.7,61.52,1.0,0.0,0.9,3.6,1.6,0.9,59.39,3.9,0.0,6.2,1.0,1.92,0.9,2.0,1.38,0.0,27.84,0.91,0.0,0.0,0
0.0,0.0,0.13,0.51,0.0,0.0,32.18,1.0,0.0,47.61,1.66,0.48,0.0,8.82,0.13,0.0,0.13,0.26,0.33,0.13,0.13,0.06,0.0,6.0,0.94,0.0,1.87,0
0.0,0.57,0.57,0.0,0.0,3.43,24.0,1.0,0.0,23.1,0.0,2.46,0.0,0.0,0.0,0.57,0.57,0.0,0.57,0.57,0.57,0.0,0.0,6.0,0.89,0.0,0.86,0
3.61,0.0,0.9,0.0,0.0,6.32,87.62,1.0,0.0,4.51,2.71,1.59,0.0,74.04,1.0,0.0,11.74,1.9,1.93,0.0,0.0,0.7,0.0,9.88,0.93,0.0,0.9,0
0.0,0.0,0.88,0.0,0.0,5.3,56.95,1.0,0.0,5.3,5.3,0.91,0.88,48.54,2.77,0.0,2.65,1.0,7.94,0.0,1.77,1.99,0.0,10.7,0.93,0.0,0.88,0
0.0,0.0,1.0,2.1,1.05,8.32,83.81,1.0,1.05,0.0,4.42,4.97,0.0,36.82,1.58,3.32,0.95,0.53,4.13,0.47,1.05,0.62,0.0,102.78,0.98,0.0,0.47,0
1.37,0.0,1.0,12.37,0.0,7.69,105.92,1.0,0.0,0.69,8.37,1.35,0.0,50.15,2.37,0.63,13.24,1.0,6.68,1.0,0.69,0.69,0.0,67.14,0.86,0.0,1.69,1
0.0,0.0,1.0,4.0,1.87,4.67,55.32,1.0,1.87,0.26,3.66,0.62,0.0,69.93,2.87,0.0,0.07,1.07,3.16,0.07,1.93,0.56,0.0,177.82,0.99,0.0,0.07,0
0.99,0.0,1.0,0.75,1.99,4.01,107.89,1.0,0.75,0.75,15.27,0.9,0.0,60.11,1.75,0.0,7.26,1.0,2.02,0.75,1.0,0.57,0.0,6.0,0.98,0.0,1.25,0
0.84,0.0,0.84,0.0,0.84,2.53,25.75,1.0,0.0,0.0,2.53,1.12,0.84,0.0,2.69,0.0,1.69,1.0,1.9,0.84,0.84,0.56,0.0,12.27,0.89,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.05,20.33,1.0,0.0,0.01,1.01,3.97,1.0,0.71,0.04,3.96,1.05,0.01,11.89,11.88,1.01,0.02,0.0,6.0,0.83,0.0,0.0,0
0.97,0.0,1.0,0.0,1.0,2.91,26.74,1.0,0.0,0.0,2.94,0.45,1.03,0.0,2.94,0.0,1.97,1.0,2.27,1.06,1.15,0.69,0.03,7.89,0.95,0.0,0.0,0
0.71,0.0,1.0,0.0,3.91,3.58,24.97,1.0,0.0,0.0,3.84,2.6,2.07,0.0,0.36,2.58,2.07,0.36,9.9,8.09,1.36,0.87,0.0,6.0,0.88,0.0,0.71,0
1.42,0.0,1.0,7.53,0.0,8.0,75.8,1.0,0.58,1.58,4.35,0.33,1.74,68.93,3.58,0.0,14.67,1.0,8.15,2.16,1.58,2.16,0.0,43.24,0.91,0.0,2.0,1
