CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.11,0.56,1.28,8.33,0.0,4.5,481.64,1.0,4.72,14.99,15.82,0.39,2.11,26.64,3.89,0.72,25.55,3.11,7.53,2.17,0.28,0.75,0.0,109.51,0.86,0.0,2.83,1
0.47,4.19,1.0,0.0,0.0,2.93,112.72,1.0,5.59,14.58,4.74,1.18,0.0,63.08,1.0,0.47,3.33,2.07,3.35,0.47,1.0,0.41,0.0,23.7,0.8,0.0,1.93,0
0.0,0.27,1.0,0.0,0.0,0.86,23.33,1.0,0.0,0.0,5.71,1.54,0.0,0.0,3.0,0.14,0.14,1.14,2.09,0.86,2.0,0.0,0.0,6.0,0.72,0.0,0.14,0
0.0,0.0,1.0,4.79,12.23,5.06,170.47,1.0,0.0,1.4,19.25,0.8,2.06,68.87,1.47,0.0,4.0,1.0,5.3,1.53,1.0,0.99,0.0,6.0,0.89,0.0,1.53,0
0.13,0.0,1.0,0.07,1.4,1.13,24.27,1.0,0.0,0.0,1.27,1.99,3.73,3.81,1.0,0.0,2.27,1.0,1.1,0.93,2.0,0.05,0.0,6.87,1.0,0.0,0.0,0
33.01,2.58,1.97,29.13,0.03,10.74,1516.06,1.0,16.51,52.69,42.75,0.55,4.88,95.59,1.0,0.0,51.93,5.85,7.26,0.03,1.0,1.59,0.0,355.55,0.84,0.0,4.91,1
0.0,0.64,1.0,0.0,0.64,5.91,205.89,1.0,0.36,9.02,20.3,0.83,0.64,77.59,1.36,1.91,18.74,1.36,5.42,0.64,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,7.71,60.07,1.0,0.0,1.64,5.19,1.19,1.09,17.84,1.73,0.0,4.54,2.27,2.45,0.36,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.78,0.0,1.0,6.65,14.38,5.61,179.6,1.0,0.0,0.39,18.69,0.59,2.22,74.1,2.18,0.0,2.82,1.0,5.81,2.0,1.39,1.12,0.0,24.03,0.95,0.0,2.0,0
4.3,0.64,1.0,0.0,0.0,4.57,41.4,1.0,0.0,0.0,1.79,2.2,0.36,0.0,3.07,0.36,5.37,1.36,4.0,2.36,0.64,0.15,0.0,7.79,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.44,4.0,57.04,1.0,0.0,0.0,7.12,3.23,0.0,0.0,0.88,0.56,1.88,0.44,5.49,0.0,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.77,49.12,1.0,0.0,0.0,5.23,1.53,0.0,0.0,1.81,0.0,3.0,1.19,1.54,0.0,1.81,0.0,0.0,6.0,0.93,0.0,0.0,0
1.23,1.53,1.0,0.61,3.07,2.39,45.17,1.0,0.0,1.39,5.16,0.75,0.61,47.02,1.0,0.0,2.0,2.39,2.8,0.31,1.61,0.84,0.0,6.0,0.93,0.0,1.0,0
0.96,11.47,1.96,4.79,10.1,4.39,184.31,1.0,0.0,4.69,9.14,0.64,3.87,87.75,1.0,0.0,10.73,1.0,4.12,0.52,1.0,1.03,0.48,6.0,0.99,0.0,1.52,0
0.0,0.56,1.56,0.0,0.56,9.45,62.82,1.0,0.0,1.67,4.33,0.94,3.89,22.8,2.78,0.44,12.56,0.56,6.28,2.11,0.56,1.39,0.0,10.45,0.78,0.0,0.56,0
0.0,1.0,2.89,0.0,0.11,3.72,40.8,1.0,0.89,3.0,3.0,0.44,3.46,51.62,1.46,0.89,9.49,1.89,4.57,2.11,1.0,1.8,0.0,9.57,0.96,0.0,1.0,0
1.44,0.28,1.28,2.15,0.72,8.11,103.85,1.0,0.0,4.95,9.46,0.54,1.85,46.76,3.15,0.0,3.54,1.28,4.67,1.44,2.0,1.38,0.0,39.01,0.92,0.0,1.72,1
1.65,0.0,1.0,0.82,5.77,3.18,52.93,1.0,0.0,0.53,6.76,0.6,0.18,55.06,1.18,0.0,5.65,1.0,2.52,0.18,1.82,0.77,0.0,16.71,0.96,0.0,0.18,0
2.95,2.37,2.05,6.21,15.27,4.16,114.72,1.0,0.0,0.0,9.96,0.24,4.63,92.11,1.0,0.0,3.58,1.0,4.38,0.47,1.95,1.64,0.53,6.0,0.94,0.0,1.0,0
1.79,0.0,2.79,0.0,3.69,1.9,54.4,1.0,0.0,0.0,1.9,0.71,5.79,0.0,1.0,0.0,2.0,1.0,2.57,1.9,3.79,1.67,0.0,6.0,0.59,0.0,1.79,0
0.0,0.43,1.0,5.15,13.15,6.0,142.06,1.0,0.0,0.0,13.15,1.76,1.72,50.88,1.43,0.0,2.29,1.0,5.08,2.0,1.0,0.71,0.0,6.0,0.99,0.0,1.14,0
3.25,4.06,1.0,3.32,12.44,1.94,69.02,1.0,0.0,0.0,5.13,0.24,2.19,89.81,1.0,0.0,2.38,1.0,4.88,1.19,2.62,1.86,0.0,6.0,0.89,0.0,1.19,0
0.0,0.72,1.0,0.0,1.0,6.15,208.68,1.0,0.0,9.3,19.59,0.98,0.72,62.24,1.28,2.15,16.59,1.0,5.7,0.72,1.28,0.66,0.0,6.0,0.98,0.0,0.72,0
1.76,0.0,2.76,8.93,17.63,7.0,169.82,1.0,0.0,0.0,15.99,0.75,6.17,94.71,0.88,0.12,4.64,0.88,4.28,0.36,1.0,1.16,0.88,6.0,0.98,0.0,0.88,0
7.04,3.31,1.0,1.65,0.0,3.65,129.33,1.0,0.0,0.0,2.93,5.13,0.59,41.32,2.93,2.24,9.63,1.17,6.52,2.17,0.0,0.25,0.0,25.05,0.85,0.0,1.59,0
17.13,1.01,1.5,15.11,0.0,7.53,829.0,1.0,9.06,28.2,28.12,0.69,2.52,78.63,1.5,0.0,33.15,4.02,4.74,0.0,1.0,1.14,0.0,187.35,0.91,0.0,3.02,1
0.0,0.85,1.85,0.0,0.0,14.61,102.45,1.0,0.31,12.68,3.62,0.74,3.38,30.44,1.15,0.0,9.54,1.85,6.94,0.0,1.85,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,5.11,1.0,2.55,0.0,4.55,161.88,1.0,0.0,0.72,2.89,8.21,0.0,77.23,0.36,2.55,1.64,1.08,4.19,0.64,0.36,0.0,0.0,30.91,0.87,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,10.31,73.61,1.0,0.0,9.66,4.07,0.92,2.58,23.19,0.64,0.36,7.15,1.29,5.51,0.36,1.29,1.61,0.0,6.0,0.82,0.0,0.64,0
0.0,0.64,1.64,0.0,0.0,10.24,73.24,1.0,0.0,9.6,4.08,0.92,2.56,23.04,0.64,0.36,7.12,1.28,5.48,0.36,1.28,1.6,0.0,6.0,0.82,0.0,0.64,0
7.07,0.0,1.0,0.0,0.0,4.06,66.12,1.0,0.0,0.0,5.0,0.97,0.59,0.0,2.94,1.0,10.07,1.18,5.13,1.77,0.0,0.25,0.0,8.94,0.9,0.0,1.18,0
0.0,0.92,1.0,0.0,0.0,3.78,52.61,1.0,2.46,0.0,4.24,0.78,0.0,0.0,2.0,0.0,7.0,1.0,2.98,1.38,1.0,0.42,0.0,17.05,0.69,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.45,7.55,142.45,1.0,0.0,5.86,12.36,1.57,0.45,39.21,1.0,1.35,11.56,1.55,3.84,0.45,1.0,0.42,0.0,6.0,0.94,0.0,0.45,0
0.0,0.63,1.63,0.0,0.0,11.55,89.33,1.0,0.0,9.44,4.85,2.16,2.52,22.66,0.63,0.37,6.67,1.26,8.19,0.0,1.26,1.57,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.61,1.79,34.03,1.0,0.0,0.79,3.36,1.67,2.42,11.03,1.0,0.0,2.0,1.79,1.45,0.61,1.61,0.13,0.0,6.0,0.98,0.0,0.39,0
0.0,1.0,1.58,0.0,0.0,11.78,71.36,1.0,0.0,8.66,1.73,2.08,2.31,20.79,0.58,0.42,6.2,1.16,5.04,0.42,1.58,1.44,0.0,6.0,0.93,0.0,0.58,0
0.78,7.26,1.22,0.0,0.22,6.83,150.27,1.0,9.39,23.33,1.44,0.65,1.53,81.67,1.87,0.78,9.27,1.0,5.45,1.44,1.0,1.23,0.0,37.46,0.71,0.0,2.56,1
0.0,15.26,1.0,0.0,0.66,1.33,125.06,1.0,1.01,5.97,1.0,0.72,0.66,54.36,1.34,0.0,12.97,1.0,4.28,1.67,1.0,0.63,0.0,14.09,0.78,0.0,1.33,0
0.0,0.68,1.0,0.0,0.0,2.65,53.21,1.0,0.0,0.0,15.11,3.18,0.0,0.0,1.02,1.0,1.0,0.68,7.59,0.0,0.68,0.0,0.0,6.0,0.91,0.0,0.34,0
0.2,7.85,1.0,3.9,0.5,5.75,205.79,1.0,0.0,0.0,0.05,11.35,0.1,99.5,0.05,3.8,2.0,0.05,4.96,1.0,0.15,0.1,0.0,43.04,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,44.49,1.0,0.34,0.67,5.36,1.44,0.0,20.47,2.66,0.0,4.36,1.34,1.69,0.66,1.66,0.22,0.0,6.0,0.78,0.0,0.34,0
0.0,1.61,1.0,0.0,0.19,0.78,23.78,1.0,2.42,0.0,1.97,0.54,0.0,0.0,2.0,0.0,6.22,1.0,4.49,2.42,1.19,0.3,0.0,25.35,0.49,0.0,0.0,0
25.16,1.74,2.26,22.2,0.0,8.66,1160.08,1.0,12.84,40.74,33.34,0.51,4.48,84.82,1.0,0.26,41.3,4.96,6.44,0.52,1.0,1.64,0.0,273.19,0.87,0.0,3.96,1
1.08,0.0,2.08,0.0,2.15,6.62,45.05,1.0,0.0,0.0,1.54,1.45,3.23,0.0,3.31,0.46,1.54,1.46,1.48,1.08,2.61,1.0,0.0,6.0,0.7,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,43.61,83.94,1.0,0.12,0.0,1.37,6.64,0.0,0.0,0.12,2.82,0.43,0.06,1.01,0.94,1.0,0.03,0.0,6.0,0.57,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.21,62.21,1.0,0.0,2.21,8.69,1.01,0.21,31.81,1.21,0.0,2.42,2.58,2.31,0.21,1.0,0.41,0.0,6.0,0.91,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,0.55,40.54,1.0,0.0,0.66,26.79,0.32,0.0,8.49,2.78,0.89,1.0,2.0,5.31,0.0,1.78,0.06,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.16,0.0,0.0,13.73,94.15,1.0,0.16,13.05,3.0,0.63,3.84,38.76,1.0,0.16,9.68,2.0,7.32,0.32,1.84,2.37,0.0,6.49,0.98,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.92,60.13,1.0,0.06,0.0,7.86,4.6,0.0,0.0,0.04,0.98,1.12,0.02,8.43,0.06,0.02,0.01,0.0,6.48,0.87,0.0,0.0,0
0.0,0.13,1.0,0.0,0.13,3.53,86.99,1.0,0.0,5.19,10.24,0.63,0.13,41.0,1.87,0.4,12.45,1.0,4.44,0.13,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.56,27.96,1.0,0.0,0.29,1.03,3.56,0.0,4.11,0.15,0.85,1.15,0.44,1.17,0.85,1.0,0.05,0.0,6.0,0.87,0.0,0.15,0
0.95,0.0,1.0,0.47,3.31,5.11,52.55,1.0,0.0,0.0,5.0,1.24,0.0,26.93,0.47,0.53,4.42,0.47,1.99,0.0,0.95,0.37,0.0,12.14,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.61,38.72,1.0,0.0,0.31,2.47,2.06,0.0,2.65,1.08,0.0,3.62,1.92,1.23,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.08,0
0.0,0.12,1.0,0.0,0.12,7.0,87.59,1.0,0.0,1.59,7.45,1.75,0.12,10.65,0.12,1.24,5.33,0.12,2.3,0.12,0.12,0.11,0.0,6.0,0.95,0.0,0.12,0
0.34,0.0,1.34,1.71,3.42,4.51,118.54,1.0,0.0,2.49,15.51,0.85,2.03,54.21,1.83,0.0,4.17,1.0,3.19,0.83,1.0,0.81,0.17,6.0,0.81,0.0,1.0,0
0.0,1.0,2.0,0.0,0.33,16.33,104.35,1.0,0.0,11.04,3.0,0.65,4.99,37.65,2.32,0.0,13.63,1.67,8.82,0.99,1.67,2.5,0.0,8.64,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,25.13,1.0,0.0,0.0,0.0,3.58,0.0,0.0,1.13,0.44,0.44,0.56,1.56,1.56,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.21,1.21,0.0,0.21,9.9,50.52,1.0,0.0,0.63,2.21,1.85,1.48,8.66,1.85,0.0,6.8,1.79,3.01,0.63,1.0,0.53,0.0,7.69,0.91,0.0,0.21,0
0.0,0.0,2.51,0.0,0.5,1.99,38.4,1.0,0.0,0.99,3.98,0.87,4.54,13.89,1.0,0.0,2.0,1.99,2.57,1.51,7.55,1.17,1.01,6.0,0.92,0.0,1.0,0
0.0,0.0,0.25,0.0,0.25,1.01,121.51,1.0,0.0,21.68,1.52,3.73,0.0,0.0,0.51,0.0,0.76,0.25,0.42,0.0,0.51,0.0,0.0,10.48,0.97,0.0,0.75,0
1.83,0.0,2.83,0.0,3.66,2.43,60.13,1.0,0.17,0.0,2.43,0.6,5.49,0.0,1.09,0.0,2.43,1.0,2.61,1.83,3.74,1.74,0.0,6.0,0.57,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,29.42,86.76,1.0,0.39,0.79,5.34,4.57,0.0,24.08,0.79,1.82,5.13,0.79,1.43,0.61,1.0,0.26,0.0,6.0,0.72,0.0,0.39,0
1.29,0.0,2.07,0.64,4.87,2.29,36.31,1.0,0.0,0.0,3.58,0.59,3.2,36.72,1.0,0.0,4.58,1.0,2.63,1.07,6.27,1.21,0.71,14.38,0.96,0.0,0.36,0
0.0,1.13,1.0,0.56,0.0,7.72,62.07,1.0,0.0,0.0,1.72,3.55,0.0,14.08,0.86,0.56,2.86,1.72,1.56,0.14,0.86,0.0,0.0,11.49,0.89,0.0,0.14,0
0.0,0.41,1.83,0.0,0.0,2.0,53.52,1.0,0.41,2.41,5.93,1.12,1.24,43.62,1.0,0.41,3.9,2.59,3.18,0.83,1.0,0.71,0.0,7.24,0.96,0.0,1.0,0
0.0,1.0,1.98,0.0,0.51,4.55,154.32,1.0,0.49,8.1,14.21,0.63,1.98,70.33,1.0,2.02,15.14,1.49,5.59,1.49,1.0,1.31,0.0,7.47,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.93,28.66,1.0,0.0,0.0,1.45,2.4,0.0,0.0,5.46,1.0,1.09,1.82,0.09,0.09,0.91,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.28,48.78,1.0,0.0,2.72,5.76,1.64,0.0,55.09,1.36,0.32,8.12,0.68,3.68,0.96,1.0,0.61,0.0,6.0,0.94,0.0,0.68,0
1.7,0.0,2.7,0.0,3.41,2.74,61.7,1.0,0.3,0.0,2.74,0.64,5.11,0.0,1.15,0.0,2.74,1.0,2.51,1.7,3.56,1.65,0.0,6.0,0.6,0.0,1.85,1
0.0,0.17,1.17,0.0,0.0,3.6,35.75,1.0,0.0,2.6,2.17,1.56,0.69,6.25,2.65,0.0,1.74,1.17,2.63,0.83,2.0,0.43,0.0,6.0,0.73,0.0,0.17,0
0.0,0.62,1.0,3.46,8.84,12.16,134.8,1.0,0.0,0.62,10.07,1.17,3.0,34.21,2.23,0.0,7.08,1.0,4.69,1.38,1.0,0.85,0.0,6.0,0.97,0.0,1.38,0
0.0,1.0,1.0,0.0,0.4,6.4,124.03,1.0,0.0,5.26,10.12,2.72,0.4,35.23,0.4,1.81,9.5,0.4,3.55,1.0,1.0,0.38,0.0,6.0,0.91,0.0,0.4,0
1.46,0.0,2.46,7.31,14.63,17.48,160.78,1.0,0.0,0.0,13.43,2.12,5.12,68.74,0.73,0.81,3.66,0.73,3.52,0.27,1.0,0.96,0.73,6.0,0.87,0.0,0.73,0
0.29,0.0,1.29,0.86,0.57,6.28,31.45,1.0,0.0,0.0,1.14,3.39,0.86,85.65,0.14,0.86,2.0,0.14,2.96,2.86,1.43,0.27,0.0,6.0,0.82,0.0,0.29,0
0.0,1.0,1.54,0.0,0.0,12.24,64.45,1.0,0.27,1.54,2.27,1.2,3.0,14.23,2.46,0.27,8.73,1.27,3.21,1.27,1.0,0.9,0.0,6.81,0.96,0.0,1.0,0
0.06,2.44,1.0,0.0,0.0,0.25,26.33,1.0,3.57,1.84,1.0,0.36,0.0,5.91,1.94,0.06,6.94,1.0,5.1,2.87,1.0,0.41,0.0,30.89,0.39,0.0,0.19,0
0.72,0.0,1.08,0.0,1.44,0.72,113.59,1.0,0.0,18.53,0.72,3.09,2.17,0.0,0.36,0.0,0.72,0.36,0.99,0.72,1.44,0.67,0.0,9.83,0.82,0.0,1.36,0
0.0,0.0,1.0,0.0,0.86,1.41,32.33,1.0,0.14,0.27,2.51,1.92,3.45,8.37,1.14,0.0,3.51,1.14,1.15,0.86,1.86,0.09,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,2.11,0.0,0.37,2.89,75.03,1.0,0.0,1.89,9.8,0.87,3.97,28.92,1.63,0.0,3.26,1.0,2.96,1.74,5.83,1.19,0.74,6.0,0.82,0.0,1.0,0
