CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.78,0.69,1.35,10.39,0.0,13.61,563.8,1.0,5.89,18.7,15.89,2.44,1.73,33.25,1.65,0.0,19.67,2.73,3.86,1.31,1.0,1.21,0.0,130.69,0.94,0.0,1.73,1
0.0,2.3,1.77,0.0,0.0,14.97,136.22,1.0,0.0,1.0,5.0,0.81,2.3,71.51,4.3,0.0,12.21,1.0,3.77,0.77,1.23,1.33,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,13.96,39.04,1.0,0.0,0.0,1.35,2.87,0.0,0.0,2.0,0.0,3.73,1.0,1.65,1.65,1.35,0.91,0.0,6.0,0.97,0.0,0.0,0
0.0,25.09,1.0,0.0,0.0,20.38,852.26,1.0,0.0,0.81,12.81,2.65,1.0,80.94,0.0,1.0,6.19,0.0,0.51,0.0,0.81,0.0,0.0,24.62,0.95,0.0,2.62,1
0.0,0.0,1.0,0.22,0.0,3.55,105.21,1.0,3.33,0.22,12.75,1.1,0.0,16.86,2.78,0.22,7.78,1.0,1.51,0.22,1.0,0.39,0.0,6.0,0.97,0.0,0.78,0
2.0,1.12,1.0,1.12,2.0,3.32,51.81,1.56,1.0,3.24,3.68,0.58,1.56,53.47,2.0,0.0,3.44,1.0,5.15,0.88,1.44,0.91,0.0,132.28,0.97,0.0,0.88,0
6.18,5.39,2.77,8.83,0.0,11.63,342.52,1.0,3.53,15.13,7.23,0.59,5.42,87.63,0.88,0.12,28.08,2.65,5.96,0.88,1.0,1.97,0.0,9.57,0.87,0.0,2.12,1
2.66,0.76,1.76,3.8,0.0,3.8,105.92,1.0,1.52,6.47,6.38,0.97,2.28,32.72,0.38,0.62,13.03,1.14,3.19,1.0,0.38,0.85,0.0,6.38,0.66,0.0,0.76,0
0.0,10.37,2.06,0.0,0.0,2.13,27.59,1.0,0.0,0.0,0.53,0.85,2.13,0.0,1.06,0.47,4.78,0.53,2.0,1.06,1.06,0.8,0.0,7.41,0.91,0.0,0.47,0
1.61,0.0,1.0,0.0,1.61,4.01,43.68,1.0,0.8,0.8,4.17,0.87,0.8,32.12,1.8,0.39,4.79,1.0,5.95,1.61,1.61,0.8,0.0,6.2,0.86,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.96,8.73,1.08,1.92,10.57,8.23,127.25,1.0,0.16,0.08,1.39,0.24,6.84,67.38,1.19,0.0,2.85,1.0,5.33,1.92,1.0,1.24,0.0,9.84,0.99,0.0,2.0,0
0.24,2.63,1.88,0.0,0.24,16.42,149.11,1.0,0.12,1.0,4.63,0.71,2.76,70.74,4.63,0.0,13.66,1.0,4.37,1.12,1.12,1.53,0.0,6.0,0.98,0.0,1.12,1
4.0,11.57,1.0,2.68,21.97,2.64,111.91,1.0,0.0,0.0,6.4,0.17,3.28,97.32,1.0,0.0,3.0,1.0,4.0,2.0,1.64,1.59,0.0,6.68,0.92,0.0,2.36,0
0.0,0.0,1.0,0.0,0.1,13.76,42.73,1.0,0.21,0.1,2.54,3.14,0.0,1.13,2.21,0.0,2.0,1.0,1.99,1.9,1.1,0.95,0.0,21.34,0.97,0.0,0.0,0
0.95,2.05,1.48,0.0,0.0,5.48,100.28,1.48,0.0,7.7,8.48,0.54,0.0,62.08,1.52,0.0,15.48,2.52,4.44,0.48,1.0,1.4,0.0,9.8,0.97,0.0,1.48,0
0.0,21.33,1.0,0.31,0.0,17.14,707.76,1.0,0.31,1.0,7.75,2.16,0.69,92.2,0.62,1.0,6.31,0.31,0.59,0.31,1.0,0.23,0.0,21.82,0.94,0.0,2.06,1
0.0,20.25,1.08,0.0,0.0,0.55,36.15,1.0,0.16,0.08,0.44,0.83,0.12,2.06,0.24,0.96,0.95,0.04,1.0,0.0,0.04,0.06,0.0,8.88,0.89,0.0,1.04,0
0.0,0.0,1.0,0.73,0.0,8.74,122.55,1.0,2.91,0.73,8.63,1.37,0.73,45.91,1.73,1.27,8.73,1.0,4.3,0.73,0.73,0.34,0.0,6.27,0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.47,169.55,1.0,0.0,3.98,25.95,2.65,1.0,18.04,0.23,1.7,9.34,0.7,3.37,0.0,0.0,0.12,0.0,6.0,0.98,0.0,1.0,0
0.18,1.63,1.0,0.36,1.99,2.27,49.72,1.0,0.82,0.0,6.73,0.36,1.27,12.29,1.82,0.0,0.36,1.0,4.06,0.36,1.0,0.82,0.0,6.72,0.96,0.0,1.18,0
0.0,2.99,2.0,0.0,0.0,2.99,82.11,1.0,0.0,4.66,5.99,0.55,1.0,63.29,2.0,0.0,11.97,2.0,2.45,0.0,0.67,0.9,0.0,53.41,0.99,0.0,1.0,0
0.96,16.08,1.0,0.0,0.96,14.85,548.41,1.0,0.48,1.0,5.63,1.66,1.0,71.12,0.96,0.52,5.04,0.48,3.38,0.96,1.48,0.48,0.0,17.93,0.94,0.0,2.52,1
0.0,0.54,1.0,2.13,0.59,11.46,153.92,1.0,3.78,0.95,6.68,1.3,1.0,64.08,1.95,0.95,8.68,1.0,5.34,1.0,1.05,0.53,0.0,6.0,0.97,0.0,1.95,0
0.0,0.45,1.45,0.0,0.78,5.46,128.23,1.0,2.45,1.22,14.88,0.51,0.67,20.16,4.45,0.0,6.91,1.0,2.51,0.78,1.78,0.74,0.0,121.72,0.78,0.0,0.45,1
0.47,2.53,2.0,0.0,0.0,15.2,149.46,1.23,0.0,4.03,5.93,0.64,2.3,74.07,4.07,0.0,15.23,1.23,4.66,1.0,1.0,1.68,0.0,7.87,0.98,0.0,1.23,1
0.0,7.25,1.65,0.0,0.0,1.96,36.47,1.0,0.0,0.65,3.93,1.0,1.31,21.6,1.31,0.35,1.31,0.65,1.06,0.0,0.65,0.33,0.0,7.04,0.96,0.0,0.35,0
0.85,0.15,1.0,0.0,0.85,2.55,26.8,1.0,0.0,0.0,0.85,1.49,1.7,0.0,3.3,0.0,2.0,1.0,2.8,2.8,2.0,1.19,0.0,50.8,0.98,0.0,0.0,0
0.35,3.11,1.0,0.69,3.8,12.58,66.66,1.0,0.0,0.0,1.0,2.33,2.42,23.48,1.65,0.0,2.0,1.0,3.16,2.0,1.0,1.08,0.0,7.38,1.0,0.0,0.69,0
0.0,12.75,1.46,0.0,0.0,8.25,88.81,1.0,0.0,0.46,2.29,0.78,1.38,34.39,2.29,0.54,6.88,0.46,2.3,0.46,0.46,0.73,0.0,7.62,0.93,0.0,1.0,0
0.0,0.44,1.87,0.0,0.56,3.44,60.01,1.0,1.13,0.56,9.46,0.64,1.74,6.2,3.13,0.0,5.05,1.0,2.4,1.44,2.0,0.96,0.0,90.0,0.81,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,4.75,86.15,1.0,0.25,1.49,8.0,0.7,0.0,40.36,2.0,0.0,12.22,2.49,2.06,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
1.76,1.52,1.0,1.52,1.76,2.24,47.8,1.76,0.76,3.81,4.05,0.74,2.0,48.74,2.24,0.0,2.76,1.0,3.06,0.24,1.24,0.98,0.0,189.75,1.0,0.0,0.0,0
0.0,0.88,2.0,0.0,0.0,3.76,62.55,1.0,0.0,1.88,6.76,1.03,2.13,40.19,2.25,0.0,5.53,1.13,1.38,0.0,0.87,0.65,0.0,6.25,1.0,0.0,0.38,0
0.32,0.0,1.0,0.0,0.32,1.64,32.07,1.0,0.68,0.0,5.75,0.79,0.64,0.0,2.32,0.0,0.64,1.0,2.89,0.32,1.32,0.94,0.0,22.7,0.97,0.0,0.68,0
2.34,1.33,3.0,3.34,0.0,6.01,104.2,1.0,1.34,5.68,3.01,0.68,4.67,28.74,1.67,0.0,16.35,1.67,4.25,1.67,1.67,1.74,0.0,6.33,0.9,0.0,0.67,0
3.35,0.84,1.0,2.67,10.88,2.0,50.4,1.0,0.16,0.16,7.51,0.39,1.67,93.42,1.16,0.16,3.65,1.0,3.39,1.84,1.0,1.35,0.0,6.84,0.89,0.0,2.51,0
0.18,0.0,1.0,0.0,0.18,5.0,162.96,1.0,0.09,0.09,26.61,3.0,1.0,3.53,0.18,0.91,6.73,0.09,2.98,0.18,0.18,0.09,0.0,6.0,0.98,0.0,1.09,0
0.54,4.88,1.0,1.08,6.42,5.71,104.05,1.0,0.92,0.46,7.87,0.33,3.79,41.89,2.37,0.0,2.0,1.0,3.8,1.54,1.46,0.92,0.0,76.42,0.86,0.0,1.08,0
1.84,15.68,1.0,0.92,18.91,1.84,121.15,1.0,0.0,0.0,8.39,0.8,2.77,45.19,1.0,1.08,5.69,1.0,3.06,0.92,1.38,0.85,0.0,6.54,0.76,0.0,1.0,0
0.36,0.0,1.36,0.72,3.95,3.64,103.81,1.0,2.56,0.0,13.2,0.68,2.15,32.32,2.28,0.0,6.2,1.0,3.03,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.92,0.0,1.0,0.0,1.92,5.27,48.69,1.0,0.96,0.96,2.0,0.78,0.96,38.43,2.0,0.0,4.12,1.0,6.76,1.96,2.0,0.99,0.0,6.0,0.93,0.0,1.92,0
0.0,9.43,1.0,20.76,10.38,2.11,47.57,1.0,0.06,0.0,1.4,0.21,0.94,78.31,1.06,0.0,3.06,1.0,6.17,0.94,1.94,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,5.36,2.0,0.0,0.0,6.53,154.56,1.0,0.0,6.63,9.53,0.63,2.18,79.03,3.18,0.0,22.6,2.0,2.68,0.0,0.27,1.38,0.0,26.64,0.99,0.0,2.18,1
0.0,0.94,1.94,0.0,0.0,0.06,21.84,1.0,0.06,2.81,3.32,0.48,0.0,46.78,1.06,0.0,2.81,1.94,2.35,0.0,1.0,0.51,0.0,71.49,1.0,0.0,0.06,0
0.86,7.75,1.0,1.72,9.47,6.89,107.92,1.0,0.0,0.0,8.65,0.21,6.03,58.54,1.42,0.14,1.86,1.0,4.89,1.72,1.14,1.06,0.0,9.44,0.98,0.0,1.86,0
1.55,0.67,1.22,0.0,1.55,7.92,74.57,1.0,0.78,1.0,2.67,0.73,1.45,47.85,2.67,0.0,6.47,1.0,6.33,1.78,1.78,1.13,0.0,6.0,0.94,0.0,1.78,0
0.9,0.3,2.0,1.8,9.9,4.5,75.71,1.0,0.0,0.1,9.5,0.14,5.7,88.5,1.4,0.0,4.2,1.0,5.72,0.1,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,1.03,39.39,1.0,0.69,2.97,7.47,0.35,0.66,25.43,2.03,0.0,0.69,1.66,3.73,2.97,2.0,1.24,0.0,57.25,0.86,0.0,0.0,0
0.98,0.98,1.0,0.98,0.98,3.02,90.35,1.49,2.54,2.44,10.12,0.74,0.98,31.23,2.51,0.0,5.56,1.0,2.53,0.0,1.0,0.56,0.0,115.79,0.99,0.0,0.51,0
0.0,0.65,1.09,0.0,0.0,11.72,56.18,1.0,0.0,0.74,2.93,1.68,0.28,8.33,2.19,0.0,9.13,1.09,1.17,0.91,1.81,0.84,0.0,6.19,0.93,0.0,0.28,0
0.0,21.73,1.0,0.0,0.0,18.91,755.61,1.0,0.0,5.79,11.09,2.01,1.0,93.12,0.3,1.9,9.29,0.9,1.79,0.0,0.7,0.15,0.0,22.12,0.96,0.0,2.4,1
0.0,0.32,1.32,0.0,0.0,0.0,25.75,1.0,0.0,0.97,1.64,1.51,0.0,16.09,2.36,0.0,2.32,1.32,4.79,4.07,1.68,0.16,0.0,28.53,0.92,0.0,0.0,0
0.0,0.21,1.0,0.46,0.23,6.89,152.73,1.0,0.0,16.64,15.68,0.79,1.0,77.13,1.0,3.92,16.71,2.96,5.95,0.02,0.04,0.53,0.0,6.0,0.99,0.0,1.0,0
3.56,4.28,1.29,0.0,0.0,3.0,76.22,1.0,0.0,6.7,4.57,0.51,1.29,62.23,3.43,0.0,12.69,1.0,3.71,0.71,1.71,1.65,0.0,6.0,0.99,0.0,0.71,0
0.0,7.66,1.52,16.28,8.14,2.52,42.32,1.0,0.0,0.0,1.0,0.35,1.78,61.43,1.26,0.0,4.56,1.0,5.56,1.26,2.0,1.7,0.0,6.0,0.96,0.0,0.74,0
0.0,0.05,1.05,0.0,0.95,2.86,81.01,1.0,1.91,1.09,15.38,0.47,0.0,12.85,3.86,0.0,2.05,1.05,1.96,0.95,1.95,0.55,0.0,151.25,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,22.36,1.0,0.39,0.0,6.77,0.98,0.0,0.0,0.77,0.61,1.23,0.39,2.08,0.61,0.39,0.28,0.0,6.0,0.7,0.0,0.39,0
0.0,1.18,1.0,0.0,0.0,0.46,26.97,1.0,0.0,0.18,0.73,0.62,0.0,4.95,4.72,0.0,3.19,1.18,12.02,11.81,1.91,0.08,0.0,9.63,0.86,0.0,0.09,0
0.44,3.77,1.89,0.22,4.55,3.11,63.65,1.0,0.0,0.89,5.67,0.97,2.44,40.22,1.89,0.0,2.11,1.0,1.55,0.22,1.22,0.65,0.0,6.0,1.0,0.0,0.11,0
0.0,1.34,2.34,0.0,0.33,10.38,216.89,1.0,3.34,1.67,12.64,0.6,2.01,38.52,5.34,0.0,16.77,1.0,3.64,0.33,1.33,1.13,0.0,54.99,0.9,0.0,1.34,1
0.25,0.0,1.0,0.06,0.49,0.68,29.13,1.0,0.0,0.0,12.45,1.36,0.12,4.61,1.0,1.88,7.57,1.0,1.71,0.06,0.06,0.07,0.0,6.94,0.58,0.0,0.94,0
0.0,6.57,1.0,0.0,0.0,8.24,312.95,1.0,3.15,0.21,13.73,1.34,0.21,21.19,2.36,0.21,7.58,0.79,1.13,0.0,1.0,0.23,0.0,10.87,0.97,0.0,1.42,0
0.0,28.33,1.0,2.79,1.4,21.21,889.52,1.0,0.0,0.87,7.98,2.22,1.0,97.84,0.13,0.87,5.62,0.13,0.84,0.13,1.13,0.22,0.0,26.08,0.95,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.78,29.88,1.0,0.78,0.0,7.57,0.6,0.0,0.0,1.57,0.22,0.43,0.78,3.18,0.22,0.78,0.57,0.0,6.0,0.87,0.0,0.78,0
6.67,1.91,2.91,9.57,0.0,10.09,249.56,1.0,4.0,16.24,7.0,0.39,5.76,84.91,1.05,0.05,29.96,2.91,6.68,1.0,1.0,2.14,0.0,6.95,0.87,0.0,2.0,1
0.0,0.43,1.0,0.95,0.47,0.09,23.08,1.0,0.0,0.0,12.48,1.33,0.04,3.58,1.0,1.91,7.78,1.0,1.9,0.04,0.09,0.08,0.0,6.96,0.58,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,3.09,43.37,1.0,0.09,0.91,6.18,1.05,1.82,29.99,2.0,0.0,2.18,1.0,1.19,0.0,1.0,0.49,0.0,6.0,1.0,0.0,0.09,0
0.0,0.69,1.69,0.0,0.0,4.82,115.44,1.0,1.38,0.69,4.44,1.54,1.03,17.9,4.03,0.0,9.57,1.0,5.47,3.93,1.66,0.49,0.0,6.0,0.92,0.0,0.69,0
2.0,1.81,1.19,1.61,1.61,2.77,63.85,2.0,0.81,6.74,5.77,0.44,1.61,65.35,1.81,0.0,5.51,1.19,4.31,0.19,1.0,1.06,0.0,189.07,0.99,0.0,0.39,0
1.74,0.0,1.58,4.64,10.44,0.0,62.22,1.0,0.0,0.0,9.12,0.88,6.96,52.78,1.84,0.0,2.0,1.0,6.26,3.1,2.0,1.51,0.0,6.0,0.94,0.0,0.58,0
0.12,0.0,1.0,0.94,0.12,2.18,37.7,1.0,1.0,1.0,4.82,1.33,0.06,72.95,2.0,0.94,6.82,1.0,2.14,1.06,1.06,0.76,0.0,6.0,0.93,0.0,0.12,0
