CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,3.0,1.0,11.0,11.0,2.0,0.0,0.0,10.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.33,0.33,12.33,64.63,1.0,0.0,0.0,2.33,5.49,3.34,66.59,0.33,4.66,2.33,0.33,2.11,1.67,5.68,1.0,1.0,6.0,0.91,0.0,0.33,0
7.7,4.44,1.0,1.86,0.0,2.15,80.56,1.0,2.14,0.14,1.0,0.34,2.15,88.95,3.0,0.86,13.71,1.0,5.95,0.86,1.0,0.91,0.0,12.85,0.86,0.0,1.71,1
0.52,1.45,1.0,0.48,0.52,2.41,139.71,1.0,0.0,5.31,6.31,1.47,1.48,42.01,1.48,1.45,3.9,1.48,1.93,0.48,1.0,0.48,0.0,7.93,0.98,0.0,0.97,0
0.0,0.86,1.86,0.0,0.86,1.25,44.47,1.0,2.58,1.72,3.69,1.35,0.86,24.11,1.56,0.14,2.28,1.0,4.48,1.86,0.86,0.96,0.0,16.69,0.9,0.0,1.0,0
3.28,0.0,1.76,1.52,1.45,7.31,112.61,1.0,0.24,7.59,5.76,0.5,2.0,47.79,1.76,0.0,5.52,1.0,6.64,2.72,1.72,2.1,0.0,381.73,0.57,0.0,1.0,1
3.35,2.45,1.84,1.67,0.0,8.35,132.09,1.0,0.0,8.36,5.18,1.18,1.67,52.69,2.16,0.33,6.0,1.0,5.37,1.67,0.84,1.6,0.0,420.01,0.51,0.0,1.16,1
0.0,1.77,1.0,23.85,0.0,2.69,118.7,1.0,0.0,3.46,6.92,1.74,0.0,38.47,3.08,0.38,4.92,0.62,7.76,7.15,1.23,0.0,0.0,10.77,0.91,0.0,2.38,0
2.33,0.14,1.27,1.37,2.61,6.73,112.14,1.0,1.73,1.73,5.31,1.07,3.02,49.17,2.73,0.0,9.04,1.0,2.99,1.14,1.14,0.65,0.0,22.31,0.89,0.0,2.14,0
0.8,0.2,1.0,0.8,0.8,0.8,35.44,1.0,0.0,4.83,5.63,0.58,0.0,64.35,2.59,0.8,7.02,1.8,5.27,2.15,1.2,1.05,0.0,10.0,0.67,0.0,2.8,1
2.28,7.84,1.76,0.0,0.0,4.0,143.46,1.76,0.0,9.88,6.56,0.91,1.52,63.85,1.48,0.0,14.4,1.0,4.9,0.76,1.0,0.95,0.0,6.0,0.97,0.0,0.76,0
15.73,0.9,2.9,9.22,17.14,5.39,251.56,1.0,0.0,0.98,1.49,0.16,20.04,85.55,1.1,0.0,3.29,1.0,10.3,2.0,1.9,2.16,0.0,65.31,0.85,0.0,2.8,1
0.0,11.84,1.0,0.0,0.0,3.95,80.44,1.0,0.42,0.21,0.0,3.3,0.0,0.0,0.63,0.79,3.16,0.21,2.26,0.21,0.21,0.0,0.0,6.0,0.93,0.0,1.58,0
0.25,4.48,1.75,0.0,0.25,6.71,128.67,1.0,0.75,4.48,2.49,0.71,8.46,59.68,1.75,0.0,13.68,1.0,4.18,0.75,1.0,1.62,0.0,6.0,0.77,0.0,0.75,0
0.0,0.0,1.0,10.49,0.5,6.5,54.49,1.0,0.0,0.0,3.5,1.31,3.5,49.97,0.5,0.5,2.5,0.5,3.08,1.5,7.5,1.56,1.5,8.0,0.73,0.0,1.5,0
0.0,0.55,1.0,0.0,0.0,1.81,90.87,1.0,0.0,0.0,10.4,1.47,0.0,0.0,4.55,0.0,3.45,1.0,7.03,6.03,2.0,0.05,0.0,98.61,0.79,0.0,1.1,1
0.93,0.0,1.0,0.07,1.2,2.93,28.07,1.07,0.0,0.0,1.26,1.59,1.87,4.88,2.87,0.0,2.0,1.07,0.99,0.93,1.93,1.36,0.0,54.62,0.99,0.0,0.0,0
5.36,0.0,1.55,3.36,0.9,6.74,213.42,1.45,0.0,9.1,24.99,0.52,1.1,72.5,2.9,0.0,5.1,1.45,4.58,1.1,1.0,1.39,0.0,982.15,0.56,0.0,0.55,1
1.13,0.07,1.0,0.0,1.99,5.99,38.73,1.0,0.03,0.02,1.05,0.37,6.96,0.56,1.02,0.01,1.14,1.01,2.53,1.99,2.99,2.49,0.99,6.24,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.7,6.1,42.06,1.0,0.0,0.0,3.09,1.74,4.21,0.0,0.7,0.3,2.4,0.7,4.64,2.1,10.52,2.1,2.1,6.0,0.86,0.0,0.7,0
0.0,0.05,1.19,0.0,0.0,8.63,93.46,1.0,0.0,0.0,7.67,5.49,0.0,0.0,4.81,0.95,3.81,1.05,1.24,0.95,0.05,0.07,0.0,79.42,0.61,0.0,0.95,1
0.0,0.0,1.0,0.76,3.29,3.18,30.18,1.76,0.0,0.0,4.05,0.66,1.42,57.26,1.0,0.0,2.24,1.76,1.32,0.71,4.31,1.3,0.71,6.0,0.84,0.0,0.24,0
0.0,2.58,1.84,48.98,0.0,5.74,164.77,1.0,0.0,7.11,14.43,1.63,0.0,79.0,0.21,0.79,6.32,0.42,2.24,0.79,0.21,0.32,0.0,10.74,0.89,0.0,2.37,0
0.0,0.0,1.0,0.0,0.0,7.6,103.72,1.0,0.0,0.0,12.2,4.45,0.0,0.0,4.72,0.72,4.0,1.0,1.52,0.72,0.56,0.03,0.0,117.45,0.6,0.0,0.72,1
2.4,7.01,1.7,0.0,0.3,2.8,130.5,1.7,0.0,9.12,5.91,0.88,1.7,58.9,1.0,0.0,12.92,1.0,4.37,0.7,1.0,0.88,0.0,6.0,0.99,0.0,0.7,0
0.71,0.29,1.0,0.0,0.71,3.29,29.71,1.0,0.0,0.0,1.29,1.69,1.43,0.0,3.0,0.0,2.29,1.0,0.9,0.71,1.71,1.0,0.0,43.16,0.97,0.0,0.0,0
0.0,0.0,1.0,1.13,3.93,10.63,76.07,1.0,0.0,0.0,5.62,4.74,1.56,56.35,0.44,3.94,3.31,0.44,4.48,1.44,1.0,0.32,0.0,8.62,0.95,0.0,0.87,0
7.32,2.44,1.0,1.63,0.0,1.56,61.81,1.0,1.63,0.0,2.3,1.13,0.81,78.12,2.44,1.0,11.58,0.81,6.68,0.81,0.81,0.72,0.0,12.51,0.85,0.0,1.63,0
0.0,0.87,4.47,0.0,0.0,2.05,31.01,1.0,0.0,0.0,1.92,1.58,0.0,0.0,1.53,0.13,0.53,1.87,1.03,0.13,0.87,1.3,0.0,16.15,0.85,0.0,0.13,0
0.0,0.09,1.36,0.0,0.0,0.09,21.91,1.0,1.82,0.91,0.09,1.75,0.0,0.0,2.82,0.0,0.0,1.09,3.73,0.91,1.0,0.13,0.0,6.0,0.87,0.0,0.0,0
4.71,3.89,2.88,1.53,0.88,9.82,282.09,1.0,2.24,7.07,15.6,0.59,3.53,74.6,1.88,0.12,13.12,1.88,4.05,0.0,0.88,2.3,0.0,102.11,0.84,0.0,4.0,1
0.0,0.0,1.0,4.32,0.0,4.41,63.88,1.0,0.0,0.0,7.59,4.17,0.21,20.55,0.0,1.0,1.21,0.0,7.4,0.0,0.0,0.02,0.0,6.82,0.82,0.0,0.41,0
3.34,0.2,1.39,1.96,3.73,7.41,108.87,1.0,0.0,0.0,4.22,1.65,4.32,17.26,3.41,0.0,3.0,1.0,3.08,0.39,1.2,0.67,0.0,104.81,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.78,91.21,1.0,0.0,0.0,7.33,4.89,0.0,0.0,4.78,0.78,3.78,1.0,1.24,0.78,0.22,0.07,0.0,92.57,0.67,0.0,0.78,1
2.02,7.7,1.67,20.35,0.0,4.98,186.2,1.67,0.0,11.69,11.28,1.02,1.34,89.25,0.67,0.33,14.72,0.67,5.03,1.0,0.67,0.84,0.0,7.97,0.96,0.0,1.66,0
0.0,9.76,1.37,0.0,0.37,3.13,80.43,1.0,1.12,0.75,1.75,2.82,0.37,10.48,2.25,1.25,4.5,1.0,3.87,0.75,0.37,0.42,0.0,6.0,0.93,0.0,1.63,0
0.98,0.06,1.0,0.98,0.98,1.1,28.58,1.0,0.02,5.88,6.92,0.31,0.04,78.45,1.98,1.02,8.17,2.0,3.86,0.0,1.0,1.28,0.0,9.92,0.61,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,13.66,50.47,1.0,0.88,0.0,1.86,1.43,2.63,0.0,2.63,0.12,7.14,0.88,5.87,1.76,1.76,0.66,0.0,6.0,0.94,0.0,0.0,0
6.76,2.16,1.0,1.44,0.28,1.56,52.47,1.0,1.44,0.0,1.0,0.69,1.28,69.1,3.0,0.72,10.64,1.0,4.79,1.0,1.28,1.03,0.0,26.33,0.88,0.0,1.44,0
0.0,1.46,1.0,0.0,0.0,10.63,53.37,1.0,1.0,0.0,1.97,0.74,2.51,0.0,2.03,0.97,12.37,1.49,4.29,1.03,1.51,0.6,0.0,6.0,0.94,0.0,0.97,0
0.27,0.0,1.0,0.0,6.88,3.67,57.2,1.0,0.0,0.0,6.88,0.78,1.0,0.0,1.0,0.0,3.94,1.0,5.96,1.47,1.0,0.53,0.0,10.41,0.96,0.0,1.47,0
5.21,1.74,1.0,1.16,0.0,4.37,76.72,1.0,1.16,0.0,3.94,2.59,0.58,55.62,3.84,1.0,9.79,1.0,4.16,1.0,0.58,0.51,0.0,43.03,0.74,0.0,1.58,1
0.0,4.96,1.0,0.2,0.0,6.59,84.02,1.0,1.39,0.2,2.61,0.48,3.37,9.2,1.39,1.61,16.02,1.8,3.21,0.0,1.0,0.56,0.0,6.0,0.95,0.0,1.61,0
0.0,5.91,1.0,0.0,0.0,4.39,115.48,1.0,0.0,0.0,14.33,2.36,0.0,0.0,3.61,0.79,4.79,1.0,2.6,0.0,1.21,0.07,0.0,127.17,0.74,0.0,0.79,1
5.84,1.1,1.63,2.0,0.0,6.06,109.43,1.0,0.74,6.32,4.16,0.5,1.63,75.13,2.37,0.37,8.94,1.0,5.97,1.63,1.0,1.54,0.0,321.98,0.59,0.0,1.37,1
10.58,0.62,2.24,6.6,13.34,3.87,175.29,1.38,0.0,0.0,2.51,0.34,13.69,83.09,1.0,0.0,2.62,1.38,7.02,1.24,1.62,1.66,0.0,13.47,0.87,0.0,1.87,0
3.59,0.1,2.0,1.79,0.1,8.07,126.53,1.0,0.31,9.17,5.69,0.61,1.9,59.37,1.9,0.0,5.59,1.0,5.72,2.0,1.0,1.83,0.0,449.69,0.49,0.0,1.0,1
0.5,0.0,1.5,4.0,4.5,15.5,111.99,1.0,0.5,3.0,5.5,0.6,6.5,31.99,1.5,0.0,7.0,1.0,9.43,2.5,1.5,1.61,0.0,9.5,0.97,0.0,2.0,0
0.0,0.78,1.78,0.0,0.78,2.0,49.57,1.0,2.33,1.55,4.11,1.78,0.78,21.77,1.89,0.22,2.45,1.0,4.17,1.78,0.78,0.86,0.0,23.14,0.87,0.0,1.0,0
0.0,0.96,1.96,0.0,0.96,0.35,37.54,1.0,2.87,1.91,3.09,0.71,0.96,26.77,1.13,0.0,2.04,1.0,4.83,1.91,1.0,1.08,0.0,11.28,0.95,0.0,0.96,0
0.0,15.0,1.0,0.0,0.0,5.0,96.8,1.0,0.0,0.0,0.07,3.72,0.0,0.0,0.22,1.07,4.15,0.07,1.9,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,2.42,1.0,50.09,0.0,7.38,182.64,1.0,0.0,7.27,16.08,2.56,0.0,80.79,0.96,1.0,7.23,0.19,2.32,1.0,0.0,0.0,0.0,25.64,0.83,0.0,2.62,1
0.0,0.0,1.0,0.0,6.14,3.41,55.41,1.0,0.64,0.32,6.14,0.95,0.68,0.0,1.64,0.0,3.41,1.0,6.8,1.68,1.0,0.5,0.0,10.09,0.93,0.0,1.36,0
0.41,1.77,1.0,1.0,0.41,3.36,170.16,1.0,0.0,8.95,9.95,1.01,1.18,84.13,2.0,2.18,7.41,2.0,3.95,0.59,1.0,1.12,0.0,10.0,0.81,0.0,2.41,1
0.95,0.29,1.05,0.0,0.95,0.43,26.08,1.0,0.05,0.29,1.1,1.41,1.48,3.86,1.05,0.0,1.82,1.0,0.27,0.05,1.0,0.1,0.0,6.0,0.99,0.0,0.05,0
1.57,1.79,2.57,0.0,0.79,8.87,239.69,1.0,1.57,3.57,11.51,0.7,3.15,71.79,1.79,0.0,11.3,2.0,3.08,0.0,0.79,2.08,0.0,84.7,0.88,0.0,3.15,1
4.98,2.6,1.0,0.0,0.0,7.13,162.66,1.0,1.08,0.65,6.08,1.7,0.22,20.37,4.0,0.22,7.55,1.22,2.41,0.22,1.0,0.49,0.0,108.66,0.86,0.0,0.65,1
0.02,0.98,1.0,0.0,0.02,1.04,38.77,1.0,0.0,1.96,5.9,0.94,0.04,69.54,1.04,0.0,4.94,1.98,0.86,0.02,0.04,0.46,0.0,7.07,0.94,0.0,0.0,0
7.21,0.42,1.85,16.34,8.06,5.58,155.15,1.0,0.0,0.0,3.88,1.28,9.91,94.91,0.42,0.58,2.42,0.42,6.4,0.85,0.85,0.99,0.0,13.39,0.73,0.0,2.42,1
0.08,11.94,1.0,0.92,0.49,8.43,178.37,1.0,2.84,0.92,1.33,0.43,8.43,43.17,2.84,0.0,11.35,1.0,4.48,0.41,1.24,1.18,0.0,6.08,1.0,0.0,0.08,0
0.42,0.0,1.0,0.42,0.42,5.05,52.87,1.0,0.0,2.53,5.84,1.3,0.0,33.73,3.16,0.42,5.11,1.42,2.33,0.0,1.0,0.72,0.0,77.09,0.8,0.0,1.26,0
0.0,1.13,1.0,0.0,0.0,8.7,96.92,1.0,0.0,0.0,7.4,5.56,0.0,0.0,4.62,1.0,4.0,0.92,1.29,0.92,0.0,0.0,0.0,77.19,0.62,0.0,1.08,1
1.14,1.57,2.14,0.0,0.57,6.28,196.19,1.0,1.14,2.28,7.42,1.09,2.28,41.11,3.29,0.0,8.71,1.57,6.82,4.72,1.43,1.44,0.0,64.82,0.89,0.0,3.14,1
0.3,0.0,1.0,0.7,0.3,5.79,131.8,1.0,0.0,3.48,12.15,1.17,1.3,55.04,2.3,0.0,10.36,3.09,3.75,0.3,0.61,0.79,0.0,68.45,0.98,0.0,1.39,0
2.19,7.58,1.73,0.0,0.0,2.92,147.89,1.73,0.0,9.51,5.85,0.91,1.46,61.42,2.08,0.0,13.97,1.0,7.52,3.69,1.27,0.91,0.0,7.08,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.21,7.79,63.21,1.0,0.0,0.0,4.16,1.71,1.26,0.0,3.37,0.0,3.0,1.0,1.58,0.63,3.95,0.87,0.63,100.74,0.93,0.0,0.21,0
0.73,3.56,1.0,0.27,4.36,3.91,78.39,1.0,1.55,0.27,3.91,0.23,3.91,12.85,1.55,0.0,6.19,1.0,7.86,3.63,3.18,2.23,0.0,6.73,0.98,0.0,0.73,0
3.26,8.02,1.0,2.33,0.93,4.53,193.78,1.47,0.0,3.72,22.35,2.17,0.0,39.11,1.86,0.53,4.0,0.93,2.41,0.0,0.47,0.35,0.0,731.9,0.84,0.0,1.07,1
0.0,0.42,1.0,0.0,0.0,4.04,78.69,1.0,1.15,1.15,3.46,1.42,0.0,24.8,3.85,0.0,7.04,1.0,5.66,5.23,1.42,0.23,0.0,17.5,0.9,0.0,2.0,0
0.0,0.0,1.0,0.35,7.23,3.94,56.13,1.35,0.0,0.0,7.58,0.6,0.65,26.55,1.0,0.0,3.94,1.35,5.52,1.29,1.0,0.75,0.0,9.88,0.91,0.0,1.29,0
2.22,7.65,1.74,0.0,0.0,3.22,141.66,1.74,0.0,10.12,7.48,0.71,1.48,80.6,1.0,0.0,14.6,1.26,4.83,0.74,0.74,1.04,0.0,6.0,0.98,0.0,0.74,0
0.14,0.86,1.0,0.0,0.14,1.27,37.5,1.0,0.0,1.73,5.32,1.03,0.27,61.31,1.27,0.0,4.59,1.86,0.88,0.14,0.27,0.57,0.0,13.1,0.95,0.0,0.0,0
0.71,0.29,2.15,0.71,0.71,1.0,25.98,1.0,0.0,4.27,5.27,0.49,0.0,56.91,1.71,0.71,5.69,2.0,3.05,0.0,1.0,1.36,0.0,8.85,0.69,0.0,2.13,1
0.0,1.94,1.0,0.65,0.0,4.65,216.85,1.0,0.0,7.12,15.88,1.39,1.3,56.34,2.7,1.94,5.94,1.65,3.37,0.65,1.35,0.69,0.0,79.07,0.84,0.0,1.3,1
2.11,0.83,1.05,1.55,0.95,1.0,35.61,1.0,0.18,7.11,8.29,0.3,0.0,80.65,1.95,1.0,8.28,1.95,4.01,0.0,0.95,1.27,0.0,12.91,0.61,0.0,3.05,1
0.0,0.0,1.0,1.41,0.0,10.54,62.75,1.0,0.59,0.3,2.11,6.17,1.41,70.26,0.89,4.92,1.41,0.3,2.36,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,11.82,75.91,1.0,0.0,0.0,3.91,5.29,1.09,54.6,1.82,3.82,2.45,0.45,1.45,0.55,1.0,0.14,0.0,60.48,0.95,0.0,0.0,0
8.41,6.06,1.34,4.37,0.0,0.34,75.55,1.0,1.35,10.09,12.44,1.59,0.66,31.62,1.66,0.34,5.37,1.0,2.27,0.0,1.33,0.22,0.0,28.54,0.76,0.0,1.35,0
0.0,0.0,1.0,0.5,0.0,3.74,31.96,1.0,0.0,0.0,1.5,3.71,1.25,24.94,1.5,1.75,1.25,0.75,0.42,0.25,1.75,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.99,1.0,1.0,0.01,5.0,268.15,1.0,0.0,10.96,11.96,1.49,2.02,86.68,2.0,2.99,6.98,2.0,3.99,1.0,1.01,1.01,0.0,9.99,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.01,38.77,1.0,1.55,0.78,1.79,2.7,0.0,0.0,3.45,0.22,0.89,1.0,3.39,1.0,0.78,0.0,0.0,23.21,0.81,0.0,0.22,0
0.01,0.99,1.0,0.0,0.07,3.98,34.02,1.0,0.01,0.0,2.04,1.77,0.02,0.0,2.98,0.0,3.01,1.0,0.77,0.06,1.04,0.03,0.0,6.01,0.91,0.0,0.01,0
15.36,0.9,2.81,9.13,17.17,5.19,255.63,1.0,0.0,0.48,2.54,0.19,19.98,87.13,1.1,0.0,4.06,1.29,10.23,1.81,1.81,2.03,0.0,23.29,0.9,0.0,2.9,1
