CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.58,1.06,2.06,0.0,0.0,1.53,38.69,1.0,0.47,2.64,2.94,0.44,1.06,40.63,1.47,0.0,7.36,1.53,3.04,0.53,1.53,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
3.74,1.26,1.52,2.22,9.61,2.0,50.14,1.0,0.0,1.3,6.44,0.24,2.0,91.79,1.0,0.0,3.52,1.26,3.62,1.74,1.26,1.58,0.0,6.74,0.91,0.0,2.48,0
0.73,2.18,2.0,0.0,0.0,6.99,68.98,1.0,0.0,7.54,4.73,0.57,2.27,55.82,1.0,0.0,7.28,2.0,5.94,2.82,2.0,1.14,0.0,33.05,0.82,0.0,1.46,0
0.0,0.0,1.0,1.51,0.0,4.98,132.71,1.0,0.0,1.51,13.54,2.56,1.51,42.31,3.02,0.24,1.76,0.76,5.71,0.76,1.51,1.13,0.0,132.92,0.95,0.0,0.24,0
0.0,25.29,1.0,19.18,0.0,21.8,1311.01,1.0,0.26,2.87,24.43,5.33,1.74,93.34,1.0,1.87,19.08,1.13,8.65,0.0,0.13,0.05,0.0,6.9,0.92,0.0,2.0,1
1.0,2.86,1.95,0.0,0.0,4.05,59.3,1.0,0.09,6.77,4.81,0.48,1.91,53.6,1.05,0.0,9.58,1.95,5.3,1.95,1.95,1.04,0.0,16.03,0.92,0.0,1.91,0
2.22,0.0,1.0,5.92,3.7,4.89,187.59,1.74,0.0,1.37,20.04,0.79,0.37,91.74,3.0,0.37,8.3,1.37,3.26,0.37,1.63,0.69,0.0,227.68,0.69,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,7.23,325.11,1.0,0.0,0.39,35.29,5.71,0.0,35.08,1.16,0.61,5.24,0.39,9.35,0.0,0.77,0.25,0.0,141.68,0.83,0.0,1.39,1
0.0,0.56,1.56,0.0,0.0,7.86,127.44,1.0,0.0,12.92,5.49,5.33,3.37,44.37,1.68,2.63,13.79,1.12,5.38,1.0,1.0,1.31,0.0,15.55,0.92,0.0,2.25,0
0.0,12.6,1.0,9.56,0.0,14.82,692.11,1.0,0.0,1.3,13.52,3.43,0.87,43.45,1.57,0.87,10.25,1.57,5.31,0.57,0.0,0.31,0.0,6.0,0.96,0.0,1.43,0
0.0,0.0,1.0,1.88,0.0,6.53,80.45,1.0,0.0,0.0,6.64,1.82,0.0,23.48,1.53,0.23,2.23,1.53,1.33,1.0,0.77,0.87,0.0,6.0,0.96,0.0,1.0,0
0.95,0.0,1.95,9.48,4.74,0.0,23.53,1.0,0.0,0.0,4.9,0.41,0.0,78.66,0.95,0.16,0.0,0.95,9.85,0.0,0.95,1.07,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.23,67.46,1.0,0.93,2.3,14.0,0.72,0.0,59.9,3.46,0.0,7.54,1.0,2.52,0.0,1.0,0.31,0.0,62.83,0.64,0.0,1.0,1
2.87,0.72,1.0,2.15,9.32,2.28,69.72,1.0,1.13,0.0,9.7,0.46,1.43,69.51,2.13,0.0,3.85,1.0,3.04,1.43,1.0,1.14,0.0,6.72,0.91,0.0,2.43,0
0.0,15.61,1.0,12.3,0.0,13.45,814.5,1.0,0.0,2.08,13.69,3.6,1.08,65.36,1.46,1.08,11.76,1.0,6.0,0.46,0.92,0.0,0.0,6.0,0.93,0.0,1.08,0
0.0,0.0,1.0,0.37,0.0,4.4,52.53,1.0,0.0,0.37,5.88,1.12,0.0,9.3,2.0,0.0,1.63,1.63,2.09,1.0,0.74,0.35,0.0,6.0,0.93,0.0,0.63,0
1.6,0.0,1.0,0.0,0.7,5.55,60.78,1.0,1.9,1.9,1.0,0.77,0.55,23.76,1.95,0.0,1.15,1.0,2.5,1.0,1.05,1.83,0.0,114.32,0.85,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,7.0,155.97,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,223.94,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,39.96,1.0,0.9,0.0,3.93,2.71,0.0,0.0,2.68,0.0,1.35,1.0,1.86,1.55,1.0,0.07,0.0,6.0,0.86,0.0,0.23,0
0.33,0.0,1.97,0.0,3.28,4.3,37.34,1.0,0.0,0.0,2.95,0.6,0.28,0.0,1.0,0.0,0.1,1.0,2.46,0.03,2.97,2.58,1.95,83.5,1.0,0.0,0.08,0
2.68,1.78,2.78,0.0,0.0,1.89,41.25,1.0,0.11,4.46,2.22,0.36,1.78,68.72,1.11,0.0,5.54,1.89,3.34,0.89,1.89,1.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,6.71,348.64,1.0,0.0,0.16,37.18,7.41,0.32,2.26,0.32,0.84,1.32,0.16,11.59,0.16,0.32,0.13,0.0,6.49,0.97,0.0,0.84,0
0.0,21.13,1.0,16.03,0.0,19.84,1141.48,1.0,0.0,2.46,22.27,4.65,1.46,97.56,1.54,1.46,18.56,1.0,7.69,0.0,0.54,0.17,0.0,101.58,0.85,0.0,2.0,1
0.43,0.0,1.43,7.74,3.3,2.83,28.52,1.0,0.0,0.0,3.3,0.44,1.13,68.87,1.0,0.0,2.26,1.0,7.32,0.57,1.0,0.91,0.0,8.83,0.78,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.68,24.85,1.0,0.17,1.17,7.34,0.4,1.66,18.42,2.0,0.0,3.51,1.0,2.39,0.83,1.83,0.7,0.0,8.49,0.88,0.0,0.17,0
0.0,0.0,1.0,2.8,0.0,1.29,42.24,1.0,0.0,0.74,8.29,0.92,1.49,36.1,1.49,0.26,3.0,0.74,2.53,1.0,1.49,0.58,0.0,8.23,0.89,0.0,0.26,0
0.0,3.81,1.0,0.0,0.95,8.72,257.74,1.0,2.09,5.72,14.95,1.61,0.95,83.82,3.09,0.0,18.38,1.0,2.02,0.0,1.0,0.22,0.0,13.62,0.89,0.0,2.91,1
0.12,0.35,2.0,0.0,2.65,4.0,32.66,1.0,0.0,0.83,3.24,0.58,0.24,6.5,1.0,0.0,1.18,1.12,2.7,0.24,2.88,2.41,1.76,76.25,0.99,0.0,0.24,0
1.88,15.39,1.0,11.67,0.0,16.55,839.36,1.0,0.0,3.94,13.08,3.82,1.06,91.55,1.0,1.06,17.24,1.47,6.01,0.0,0.0,0.37,0.0,6.0,0.96,0.0,1.53,1
0.0,0.0,1.0,0.15,0.0,3.41,64.38,1.0,0.85,1.85,8.7,0.94,0.3,36.14,2.0,0.0,5.55,1.0,1.66,0.15,1.15,0.4,0.0,6.45,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.41,39.77,1.0,1.88,1.88,38.87,0.23,0.0,45.17,1.06,0.94,5.76,2.0,3.21,0.06,1.0,0.4,0.0,12.59,0.68,0.0,1.94,0
12.13,0.07,1.0,0.0,13.06,15.2,340.56,1.0,0.0,0.07,1.07,0.59,10.26,0.0,1.07,0.0,3.93,1.0,6.91,1.0,1.93,1.69,0.0,23.73,0.97,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.11,37.09,1.0,0.89,0.33,5.1,0.56,0.0,8.57,2.11,0.0,9.78,1.0,2.63,0.0,1.0,0.03,0.0,14.13,0.91,0.0,1.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
1.28,0.73,1.0,3.66,2.01,6.63,176.3,1.55,0.18,2.01,19.1,1.08,0.0,17.01,2.63,0.0,8.0,1.18,1.95,0.0,1.82,0.31,0.0,330.81,0.66,0.0,0.55,1
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
0.0,0.0,1.0,0.0,0.23,1.63,25.24,1.0,0.0,0.0,3.23,2.23,0.7,0.0,0.93,2.3,0.0,0.23,0.94,0.0,0.47,0.27,0.0,45.34,0.73,0.0,0.0,0
0.0,0.0,1.0,3.6,0.0,2.25,79.76,1.0,0.0,0.0,5.95,7.59,0.0,45.02,0.0,3.75,2.45,0.0,1.64,1.0,0.55,0.0,0.0,6.0,0.93,0.0,0.45,0
0.0,0.81,1.81,1.15,0.38,12.28,160.65,1.0,0.0,18.61,7.66,0.52,5.24,74.99,2.62,0.0,19.37,1.81,8.07,1.0,1.0,2.03,0.0,20.71,0.89,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,6.88,154.73,1.0,0.12,0.0,17.88,1.13,0.0,0.0,3.06,0.0,7.94,1.0,1.17,0.0,1.97,0.3,0.0,217.72,0.69,0.0,0.03,1
8.54,0.0,1.0,10.19,11.45,7.72,253.75,2.27,0.0,1.27,9.91,0.69,4.63,59.22,2.27,0.64,2.73,1.64,5.01,1.0,1.36,1.15,0.0,12.9,0.91,0.0,1.73,1
0.19,0.81,1.0,0.0,0.0,1.76,40.14,1.0,0.38,2.0,5.05,0.9,0.0,62.28,1.19,0.0,4.24,1.81,1.12,0.19,0.19,0.71,0.0,27.43,0.92,0.0,0.0,0
1.59,0.0,1.8,8.03,4.02,1.38,37.98,1.0,0.0,0.98,4.61,0.49,0.0,82.8,1.0,0.0,2.56,1.2,8.72,0.0,0.8,1.06,0.0,6.0,0.95,0.0,1.0,0
2.93,22.46,1.0,17.04,3.16,22.97,1241.92,1.0,0.0,2.32,17.27,4.83,4.03,77.46,1.0,1.55,17.17,1.0,8.95,0.23,0.45,0.41,0.0,10.28,0.96,0.0,2.23,1
1.5,0.5,1.5,0.0,0.0,4.26,44.26,1.0,1.5,2.74,1.25,0.67,0.5,37.91,1.75,0.0,1.99,1.25,2.54,1.0,1.25,1.85,0.0,90.95,0.87,0.0,0.25,0
0.0,21.25,1.0,16.12,0.0,18.31,1107.59,1.0,0.53,2.73,27.08,4.5,1.47,86.09,1.0,1.73,16.99,1.27,7.8,0.0,0.27,0.1,0.0,7.87,0.88,0.0,2.0,1
0.07,0.0,1.0,0.0,0.0,1.26,35.65,1.0,1.07,0.13,3.8,0.57,0.0,1.63,2.0,0.0,9.41,1.0,2.58,0.07,1.0,0.12,0.0,13.37,0.94,0.0,0.93,0
3.33,1.9,1.0,9.52,5.24,6.05,208.84,2.43,0.48,5.24,20.86,0.99,0.0,44.27,2.05,0.0,8.0,1.48,3.2,0.0,1.52,0.32,0.0,501.98,0.63,0.0,1.43,1
0.0,0.0,1.0,0.62,0.0,4.0,63.33,1.0,0.69,2.0,7.44,0.9,0.62,44.99,2.62,0.0,4.75,1.0,2.05,0.31,1.31,0.7,0.0,58.42,0.95,0.0,0.69,0
2.25,0.0,1.0,6.01,3.75,4.87,187.63,1.75,0.0,1.38,20.0,0.79,0.38,91.75,3.0,0.38,8.25,1.38,3.27,0.38,1.62,0.69,0.0,225.86,0.69,0.0,1.62,1
0.0,0.73,2.0,0.0,0.82,11.27,146.73,1.0,0.0,16.71,7.36,0.54,4.36,57.41,2.45,0.0,16.71,1.73,7.03,0.73,1.55,2.41,0.55,39.94,0.96,0.0,2.91,1
0.9,2.69,1.0,0.0,0.0,4.21,142.92,1.0,4.03,15.33,18.08,0.55,0.0,92.34,2.55,0.0,22.3,1.0,3.96,0.0,1.55,0.63,0.0,244.29,0.64,0.0,1.55,1
0.0,0.0,1.0,0.79,0.0,1.66,99.72,1.0,0.0,0.79,12.07,2.37,0.0,19.83,1.59,0.21,1.0,0.79,4.34,0.79,1.59,0.0,0.0,6.0,0.91,0.0,0.21,0
0.88,0.12,1.0,0.0,0.88,3.12,28.86,1.0,0.0,0.12,2.88,0.59,0.88,0.0,2.88,0.0,2.12,1.0,2.18,1.0,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.16,2.0,0.0,0.0,14.84,108.48,1.0,0.0,11.21,4.79,0.78,3.47,61.32,1.32,0.0,3.63,2.0,7.49,4.37,1.84,1.63,0.0,81.1,0.59,0.0,0.63,0
0.38,1.76,1.38,0.0,0.0,4.0,48.87,1.0,0.0,3.29,3.15,1.22,0.76,21.01,1.62,0.0,5.67,1.38,3.11,1.38,1.38,0.38,0.0,7.91,0.93,0.0,0.76,0
0.26,0.0,1.0,0.0,0.0,2.04,37.61,1.0,1.26,0.52,3.22,0.62,0.0,6.52,2.0,0.0,7.65,1.0,2.51,0.26,1.0,0.48,0.0,35.46,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.75,37.71,1.0,0.75,0.0,3.26,3.25,0.0,0.0,1.51,1.48,8.03,0.75,2.21,0.25,1.0,0.0,0.0,6.0,0.94,0.0,0.75,0
0.48,0.0,1.48,4.82,2.41,3.62,46.78,1.0,0.0,0.0,5.0,0.93,0.0,40.02,1.52,0.0,1.04,1.52,5.5,0.52,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.36,0.0,2.0,0.0,2.28,3.64,32.94,1.0,0.0,1.79,3.36,0.48,0.36,18.62,1.0,0.0,5.01,1.36,3.79,0.0,2.28,2.9,1.28,56.72,0.99,0.0,0.36,0
0.0,0.8,1.0,0.0,0.0,3.59,44.46,1.0,0.0,1.41,4.46,1.46,0.0,15.97,2.2,0.0,4.02,1.0,1.91,0.8,1.0,0.06,0.0,21.15,0.85,0.0,0.2,0
3.16,1.84,2.67,0.49,2.14,2.0,43.81,1.0,0.0,4.18,2.99,0.32,2.0,80.3,1.0,0.0,4.67,1.84,3.47,1.16,1.84,1.82,0.0,6.16,0.96,0.0,1.33,0
1.67,1.11,2.56,0.0,1.33,2.89,36.24,1.0,0.0,2.78,2.44,0.46,1.11,42.89,1.0,0.0,2.78,1.56,2.94,0.56,2.44,2.2,0.89,41.0,0.98,0.0,0.56,0
0.0,0.0,1.0,0.61,0.0,0.61,25.76,1.0,0.78,0.78,17.14,1.89,0.0,79.81,1.61,1.0,2.33,1.39,1.3,0.0,0.39,0.14,0.0,8.72,0.76,0.0,0.78,0
1.74,16.41,1.0,12.45,0.0,17.19,889.02,1.0,0.0,3.87,13.75,3.99,1.13,92.19,1.0,1.13,17.53,1.43,6.27,0.0,0.0,0.34,0.0,6.0,0.96,0.0,1.57,1
0.0,2.0,1.0,0.0,0.5,5.0,150.08,1.0,1.5,3.0,9.5,1.1,0.5,44.03,2.5,0.0,14.5,1.0,2.32,0.0,1.0,0.11,0.0,10.0,0.92,0.0,2.0,0
0.33,0.67,1.0,0.0,0.0,2.32,40.98,1.0,0.66,2.0,4.35,0.88,0.0,55.83,1.33,0.0,3.68,1.67,1.32,0.33,0.33,0.9,0.0,43.26,0.91,0.0,0.0,0
2.59,1.48,1.0,7.4,4.07,3.74,169.31,2.11,2.89,4.07,17.7,1.01,0.0,34.39,3.52,0.0,6.74,1.37,2.89,0.0,1.0,0.32,0.0,302.55,0.83,0.0,1.74,1
2.14,1.43,2.43,0.0,0.0,3.44,50.91,1.0,0.0,3.56,3.44,0.64,1.43,54.87,1.29,0.0,4.14,2.0,3.06,1.0,1.43,1.51,0.0,6.0,0.97,0.0,1.0,0
1.15,1.49,1.84,3.3,1.81,12.52,203.54,1.49,0.16,21.02,11.47,0.57,5.01,81.31,2.67,0.0,20.53,2.0,8.25,0.84,1.0,2.0,0.0,152.49,0.88,0.0,3.84,1
0.0,0.0,1.0,1.22,0.09,0.22,15.76,1.0,0.0,0.96,6.78,0.27,2.0,15.96,1.96,0.0,3.04,1.0,2.68,1.0,1.96,0.78,0.0,9.09,0.85,0.0,0.04,0
2.95,1.05,1.35,0.0,0.0,5.95,82.73,1.0,0.0,5.7,3.7,0.98,0.7,72.54,1.0,0.0,11.95,2.0,3.3,0.7,0.7,0.86,0.0,7.75,0.95,0.0,1.35,0
0.0,19.51,1.0,14.8,0.0,18.13,1031.68,1.0,0.33,2.67,17.75,4.44,1.35,80.37,1.33,1.35,16.09,1.0,6.84,0.0,0.33,0.11,0.0,6.0,0.96,0.0,1.67,1
1.0,0.0,1.81,8.12,4.25,0.56,24.56,1.0,0.0,0.0,4.62,0.33,0.19,67.38,1.38,0.0,0.38,1.0,8.81,0.19,1.0,1.04,0.0,6.0,0.95,0.0,0.81,0
0.44,0.0,1.44,0.0,0.44,1.33,28.28,1.0,0.0,2.21,2.33,1.89,0.44,22.97,1.56,0.0,6.18,1.44,3.94,1.12,1.0,1.51,0.0,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.2,0.0,6.43,334.69,1.0,0.0,0.2,35.92,7.11,0.39,2.75,0.39,0.8,1.39,0.2,11.21,0.2,0.39,0.15,0.0,6.59,0.96,0.0,0.8,0
0.97,0.0,1.97,9.74,4.87,0.18,27.45,1.0,0.0,0.0,5.34,0.32,0.0,80.83,1.05,0.0,0.21,1.0,10.09,0.0,1.03,1.1,0.0,11.71,0.94,0.0,0.97,0
3.26,0.81,1.0,2.44,10.59,2.74,77.43,1.0,0.0,0.19,10.78,0.31,1.63,95.89,1.37,0.0,4.67,1.0,3.56,1.63,1.19,1.31,0.0,71.95,0.83,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,6.44,66.43,1.0,0.0,0.34,6.01,1.41,0.0,8.73,2.11,0.0,2.67,1.89,1.21,0.89,1.0,1.05,0.0,14.28,0.91,0.0,1.0,0
6.93,3.96,1.0,19.81,10.89,4.95,264.5,3.97,0.99,10.9,23.8,0.83,0.0,92.32,1.01,0.0,7.93,1.99,5.41,0.01,1.01,0.34,0.0,799.94,0.59,0.0,2.97,1
0.57,1.72,1.57,0.0,0.0,4.0,65.53,1.0,0.43,4.87,6.7,0.72,1.15,48.62,1.43,0.0,8.3,1.57,3.77,1.15,1.57,0.72,0.0,8.87,0.94,0.0,1.57,0
