CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,0
0.0,17.13,1.0,0.0,0.0,6.0,271.41,1.0,0.0,0.0,21.5,4.23,0.0,0.0,0.55,1.0,10.52,0.18,2.55,0.0,0.18,0.0,0.0,24.76,0.88,0.0,2.45,0
0.0,1.2,1.0,0.0,0.0,21.6,90.61,1.0,0.0,7.2,1.8,1.31,5.6,20.0,2.4,0.2,18.8,0.8,30.86,13.39,1.6,1.92,0.8,16.4,0.94,0.0,2.4,1
1.24,0.0,1.0,3.41,0.0,6.62,53.85,1.0,1.0,1.24,2.0,0.76,0.31,24.18,4.07,0.0,11.48,1.0,5.06,1.24,0.31,1.03,0.0,62.41,0.81,0.0,0.62,0
0.33,0.83,1.0,0.0,0.99,3.67,34.5,1.0,0.0,0.0,2.33,1.7,0.17,0.0,2.67,0.83,1.32,1.0,1.1,0.5,1.33,0.06,0.0,6.0,0.91,0.0,0.33,0
1.65,0.59,1.0,4.53,0.0,18.59,92.71,1.0,0.41,6.94,2.0,0.47,4.53,46.82,2.59,0.0,20.53,1.0,11.69,3.41,1.59,2.24,0.59,88.58,0.76,0.0,2.59,1
2.96,0.99,1.0,0.0,5.91,3.94,49.53,1.0,0.0,0.01,2.01,0.38,3.94,0.0,1.0,0.0,0.99,1.01,3.46,0.01,0.01,1.35,0.0,6.0,0.96,0.0,0.99,0
103.18,1.37,1.68,18.72,2.73,12.05,1810.07,1.0,17.08,24.6,4.85,2.6,1.37,97.27,1.37,0.32,33.11,0.68,6.74,0.0,1.0,1.05,0.0,12193.79,0.91,2.05,7.15,1
0.0,0.31,1.0,1.37,0.0,7.43,111.22,1.0,0.0,0.0,2.69,3.74,0.0,68.67,2.31,2.37,3.43,1.69,1.94,0.0,1.69,0.41,0.0,38.96,0.6,0.0,2.06,1
1.88,0.0,1.0,1.88,3.63,1.0,27.13,1.0,0.0,2.51,4.88,0.32,0.75,42.61,1.0,0.0,2.51,1.63,3.5,0.63,1.25,1.41,0.0,6.0,0.92,0.0,0.0,0
1.11,4.46,1.11,0.0,0.22,10.35,318.99,1.0,0.0,2.78,19.48,1.0,1.0,84.13,3.67,0.11,32.63,1.0,2.54,0.0,0.11,0.71,0.0,13.0,0.97,0.0,2.89,1
0.0,0.23,1.0,0.0,2.65,1.94,25.64,1.0,0.0,0.0,2.65,0.42,1.77,0.0,1.12,0.0,0.82,1.0,4.35,0.47,0.23,1.68,0.0,6.0,0.8,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,47.05,69.39,1.0,0.02,0.07,0.05,8.58,0.0,0.99,0.09,2.98,1.05,0.02,5.95,5.91,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.07,1.0,0.13,0.0,5.03,36.46,1.0,0.0,0.23,2.49,5.19,0.03,2.96,0.03,1.0,0.0,0.13,1.05,0.97,0.97,0.02,0.0,6.0,0.58,0.0,0.03,0
0.22,0.0,1.11,0.0,0.22,5.0,27.6,1.0,0.0,0.11,1.66,2.74,0.11,8.48,0.11,0.11,2.33,0.11,1.22,0.89,0.11,0.1,0.0,11.28,0.84,0.0,0.22,0
1.61,1.81,1.0,1.16,0.0,1.35,57.61,1.0,10.49,0.0,5.32,1.09,0.81,19.3,5.23,0.39,9.65,1.19,4.3,0.0,0.0,0.44,0.0,6.0,0.78,0.0,1.81,1
2.84,0.84,1.16,0.0,5.37,4.16,54.88,1.0,0.0,0.16,2.79,0.4,3.53,12.11,1.0,0.16,1.63,1.0,3.42,0.0,0.16,1.3,0.0,13.55,0.95,0.0,1.16,0
0.0,0.0,1.0,1.17,0.0,7.76,110.73,1.0,0.0,0.0,4.24,4.48,0.0,58.51,2.41,2.17,4.59,1.59,1.91,0.0,1.59,0.35,0.0,34.08,0.66,0.0,1.76,1
0.89,4.44,1.0,0.0,0.0,10.89,334.0,1.0,0.0,2.66,20.78,1.89,1.0,75.48,3.55,0.11,32.53,0.89,2.79,0.0,0.0,0.61,0.0,7.78,0.98,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.4,56.51,1.0,1.0,0.0,3.19,1.28,0.0,0.0,4.6,0.0,7.01,1.4,3.01,0.0,0.4,0.47,0.0,65.59,0.94,0.0,0.79,0
132.38,1.75,1.88,22.79,3.51,12.14,2269.43,1.0,21.92,31.56,2.49,0.99,1.75,84.16,2.12,0.12,42.58,1.0,8.46,0.0,1.0,1.35,0.0,15643.84,0.88,2.63,8.77,1
0.0,0.91,1.0,1.83,0.0,5.46,107.04,1.0,0.0,3.2,11.02,0.68,1.0,41.54,2.63,0.46,2.17,2.37,7.48,0.0,1.09,0.8,0.0,6.0,0.98,0.0,1.0,0
0.68,0.0,1.0,0.0,2.69,3.98,65.05,1.0,0.0,0.66,7.31,1.15,0.34,21.81,1.0,0.0,4.03,1.66,3.02,1.02,1.68,0.31,0.0,6.0,0.95,0.0,1.34,0
0.0,1.9,1.0,0.14,0.0,9.05,43.34,1.0,0.0,0.0,0.53,1.27,0.0,4.81,1.9,0.05,6.71,0.95,4.32,3.81,1.95,0.71,0.0,6.0,0.93,0.0,0.05,0
0.0,1.22,1.0,0.0,0.0,7.45,44.6,1.0,0.0,0.0,2.33,0.71,0.39,0.0,2.78,0.0,5.83,1.0,7.22,2.45,2.0,0.8,0.0,6.0,0.95,0.0,0.39,0
0.0,0.71,1.71,3.55,0.0,9.55,93.68,1.0,0.71,0.0,4.58,1.84,2.13,58.97,2.29,4.55,15.37,1.0,5.1,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.05,9.76,216.3,1.0,0.0,0.05,18.53,8.24,0.95,1.57,0.05,0.95,4.86,0.09,5.06,0.0,0.05,0.01,0.0,6.0,0.94,0.0,1.95,0
0.83,0.83,1.0,0.0,0.0,2.91,33.67,1.0,5.43,0.0,2.42,3.18,0.42,0.0,2.5,0.58,4.59,0.42,2.23,0.58,0.58,0.23,0.0,6.0,0.66,0.0,0.83,0
3.0,0.73,1.0,0.82,7.64,2.9,42.6,1.0,0.0,0.0,3.92,0.31,2.9,24.1,1.0,0.0,1.82,1.0,3.25,0.0,0.27,1.19,0.0,10.11,0.92,0.0,1.27,0
4.09,0.0,1.0,0.0,1.0,9.91,131.43,1.0,0.0,1.09,6.91,0.88,3.18,46.92,1.0,0.0,0.45,1.55,2.79,0.45,1.0,1.22,0.0,21.45,0.95,0.0,1.0,0
0.14,0.0,1.07,0.0,1.07,5.0,81.93,1.0,0.0,1.0,8.86,1.43,0.07,35.99,1.0,0.07,2.2,1.93,2.07,0.0,1.0,0.32,0.0,9.26,0.95,0.0,1.07,0
6.6,0.4,1.0,0.0,3.0,11.79,149.53,1.0,0.0,0.0,2.0,0.53,5.8,0.0,1.0,0.0,1.0,1.0,4.56,0.6,0.6,1.7,0.0,26.39,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,5.71,65.61,1.0,0.79,0.0,4.57,1.51,0.43,0.0,3.36,0.0,3.14,1.79,2.11,0.0,0.79,0.6,0.0,123.77,0.9,0.0,1.57,0
0.0,3.6,1.0,1.66,0.0,8.49,175.64,1.0,0.0,0.0,6.77,4.5,0.0,82.87,1.66,2.66,6.2,1.66,2.71,0.0,1.66,0.5,0.0,49.72,0.53,0.0,3.0,1
0.0,0.0,0.92,0.45,0.0,4.62,21.08,1.0,0.0,0.0,0.92,2.94,0.0,0.0,0.08,0.0,1.92,0.08,0.92,0.92,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.36,1.0,1.46,0.0,4.73,83.84,1.0,0.0,2.55,7.47,1.64,0.36,33.17,2.27,1.0,0.0,2.09,1.19,0.0,0.64,0.26,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,6.38,62.95,1.0,0.69,0.0,4.06,2.92,0.0,0.0,2.75,0.31,2.75,1.38,1.34,0.31,1.0,0.19,0.0,109.16,0.82,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.74,40.11,1.0,0.74,2.21,2.0,2.19,0.0,32.43,2.95,1.74,2.21,0.74,2.97,1.74,1.0,0.44,0.0,6.0,0.84,0.0,0.0,0
1.21,0.0,1.0,0.0,3.64,3.18,52.81,1.0,0.0,1.57,5.96,0.82,0.61,24.74,1.79,0.0,6.04,1.0,4.26,1.82,2.21,0.33,0.0,6.0,0.94,0.0,1.21,0
0.0,0.64,1.0,0.0,1.09,16.9,74.24,1.0,0.0,5.72,2.36,0.45,5.18,15.9,2.27,0.0,14.63,1.0,10.9,1.91,1.27,2.18,0.64,14.27,0.89,0.0,1.91,0
1.48,0.0,1.0,4.06,0.0,6.11,48.99,1.0,0.37,1.48,2.0,3.52,0.37,28.8,0.74,0.63,6.28,0.37,3.37,2.11,1.0,0.74,0.0,73.21,0.54,0.0,0.74,0
0.0,0.26,1.0,0.0,0.0,6.21,65.97,1.0,0.74,0.0,4.21,1.86,0.0,0.0,3.74,0.26,2.95,1.74,1.19,0.0,1.0,0.2,0.0,116.61,0.93,0.0,1.47,0
0.0,7.86,1.0,0.0,0.0,19.14,177.07,1.0,0.0,5.91,9.89,1.77,4.6,16.43,1.97,0.34,19.23,0.66,10.64,1.97,1.31,1.58,0.66,22.43,0.92,0.0,3.0,1
0.63,0.0,2.0,0.0,0.63,1.56,42.52,1.0,0.0,2.37,5.63,0.52,0.31,60.51,1.0,0.31,1.56,1.69,1.63,0.69,1.0,1.17,0.0,21.01,0.73,0.0,0.63,0
0.9,0.45,1.45,1.1,0.0,7.64,127.46,1.45,0.0,6.33,5.71,2.67,0.0,86.88,1.55,1.64,9.98,2.0,4.55,0.45,1.55,1.2,0.0,35.91,0.69,0.0,2.55,1
0.0,0.63,1.0,3.8,0.0,6.27,124.88,1.0,0.0,1.47,12.8,3.62,0.0,86.42,2.37,1.27,3.63,1.63,4.78,0.0,0.37,0.1,0.0,6.0,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.04,4.86,54.93,1.0,0.0,0.07,6.29,0.32,0.96,2.06,3.89,0.0,4.14,1.07,11.45,0.0,1.93,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,8.62,140.25,1.0,0.0,0.38,3.57,4.26,0.0,96.51,2.09,2.72,4.81,1.91,2.71,0.0,1.91,0.57,0.0,49.48,0.51,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,5.76,59.54,1.0,0.0,0.0,6.0,3.38,0.24,0.0,3.24,0.76,4.0,1.0,3.42,0.0,1.24,0.21,0.0,6.0,0.95,0.0,0.24,0
2.0,0.19,1.19,0.0,4.83,2.78,46.22,1.19,0.0,2.73,4.97,0.46,0.81,13.83,1.0,0.0,9.56,1.19,5.36,2.61,2.61,0.68,0.0,7.56,0.94,0.0,2.0,0
1.8,0.6,1.0,1.2,3.6,6.4,89.54,1.0,0.0,0.0,5.59,3.05,2.4,39.94,0.6,0.4,1.0,0.6,2.39,0.0,0.4,0.83,0.0,6.0,0.97,0.0,1.0,0
23.31,1.14,1.14,3.57,5.73,5.24,397.22,1.0,3.43,4.94,2.0,0.38,3.73,13.18,1.14,0.0,7.45,1.0,4.33,0.0,0.14,1.4,0.0,2453.97,0.96,0.41,2.24,1
1.94,2.6,1.0,0.0,0.0,0.19,44.98,1.0,12.59,0.0,3.7,0.3,0.97,0.0,5.81,0.03,11.03,0.97,3.92,0.0,0.0,0.53,0.0,6.73,0.78,0.0,2.03,1
1.22,0.61,1.61,0.0,0.0,6.0,80.81,1.61,0.39,9.71,6.27,0.66,0.0,60.47,2.17,0.78,10.93,1.61,5.6,1.39,1.0,1.41,0.0,10.88,0.95,0.0,1.22,0
0.0,0.18,1.0,0.0,0.0,16.73,195.89,1.0,0.0,0.0,15.63,8.61,0.82,0.0,0.0,1.35,4.29,0.0,5.35,1.06,0.18,0.0,0.0,6.0,0.94,0.0,1.65,0
1.08,1.64,1.0,2.57,2.15,5.28,126.35,1.0,0.0,4.49,11.62,0.85,2.08,58.39,1.0,0.64,0.36,2.92,2.98,0.0,0.0,0.95,0.0,6.0,0.98,0.0,1.0,0
0.8,4.01,1.2,0.0,0.0,8.82,284.01,1.0,0.0,3.0,17.83,0.94,0.8,78.66,3.41,0.0,28.87,1.2,2.19,0.2,0.2,0.81,0.0,7.6,0.92,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,5.15,78.64,1.0,0.15,3.85,7.94,1.31,0.0,60.12,3.15,0.3,3.0,1.0,3.2,0.3,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,1.49,0.74,4.51,0.0,4.46,131.36,1.0,0.0,5.21,12.65,1.4,0.74,67.7,1.0,0.74,0.26,3.23,2.0,0.0,0.0,0.53,0.0,6.0,0.95,0.0,0.74,0
33.84,0.45,1.22,5.83,0.9,6.79,644.19,1.0,5.6,11.17,7.43,1.16,0.45,70.4,2.78,0.0,13.09,1.0,4.55,0.0,1.0,0.56,0.0,4003.74,0.93,0.67,2.24,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
2.36,0.43,1.0,2.36,9.44,0.85,26.84,1.0,0.0,0.0,7.3,1.12,0.0,69.25,0.79,0.21,3.57,0.79,22.42,11.72,0.79,0.56,0.0,17.8,0.81,0.0,1.57,0
0.0,0.13,1.0,0.0,0.0,5.74,57.68,1.0,0.0,0.0,5.49,4.05,0.0,0.0,3.0,1.0,3.49,1.0,0.77,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.42,1.61,1.0,0.0,0.68,15.06,258.63,1.0,0.0,0.97,8.14,0.78,5.06,27.45,1.97,0.0,12.3,1.0,4.37,0.68,0.68,1.52,0.0,29.66,0.95,0.0,1.65,0
0.72,0.0,1.36,0.0,0.72,5.0,49.62,1.0,0.0,0.36,3.8,3.64,0.36,27.69,0.36,1.0,1.8,0.36,1.72,0.64,1.0,0.33,0.0,23.26,0.67,0.0,0.72,0
4.66,0.0,1.0,0.0,0.52,11.21,138.33,1.0,0.0,0.0,3.93,0.49,4.11,0.0,2.45,0.0,2.45,1.0,8.28,0.52,1.48,1.42,0.0,23.6,0.96,0.0,1.0,0
0.42,0.0,1.0,1.15,0.0,9.79,207.9,1.0,0.1,0.42,17.23,7.73,1.0,8.12,0.21,0.9,6.25,0.1,5.44,0.42,0.1,0.21,0.0,24.95,0.9,0.0,2.0,0
0.0,0.69,1.0,0.0,0.0,19.83,84.49,1.0,0.31,6.22,2.0,0.63,4.84,17.29,3.62,0.0,18.68,1.0,11.38,2.07,1.38,1.84,0.69,14.99,0.94,0.0,2.07,1
3.86,0.07,1.07,10.2,0.0,7.86,79.96,1.07,0.93,4.72,2.51,0.42,0.93,77.49,1.93,0.0,16.93,1.07,7.39,3.78,1.0,2.0,0.0,175.39,0.53,0.0,2.0,1
2.66,1.0,1.0,0.0,5.32,4.0,48.3,1.0,0.0,0.0,2.0,0.54,3.55,0.0,1.23,0.11,0.89,1.0,3.14,0.0,0.11,1.22,0.0,6.0,0.96,0.0,0.89,0
2.14,0.0,1.0,0.42,6.84,1.72,30.75,1.0,0.0,0.0,4.7,0.44,0.86,12.25,1.0,0.0,7.44,1.0,4.66,2.58,2.72,0.42,0.0,8.09,0.91,0.0,2.0,0
1.01,0.0,1.0,0.0,1.02,0.01,19.1,1.0,0.0,0.0,1.0,1.46,1.01,0.0,1.0,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.91,1.0,1.64,0.0,9.55,98.56,1.0,0.0,0.0,6.0,4.31,0.0,54.56,0.91,0.55,3.73,0.45,2.44,1.82,1.45,0.34,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,0.0,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.32,0.0,0.68,0.68,44.02,1.0,0.0,2.32,11.11,0.53,0.0,55.72,1.0,0.0,5.44,2.68,7.26,0.32,0.32,0.67,0.0,6.0,0.87,0.0,0.68,0
77.27,1.02,1.51,13.3,2.54,9.09,1360.24,1.0,12.79,18.91,5.42,0.99,1.02,65.24,1.51,0.0,25.54,1.49,5.85,0.0,1.0,0.92,0.0,9133.26,0.92,1.54,5.61,1
0.25,1.27,1.0,0.0,0.0,10.25,254.79,1.0,0.0,0.76,19.51,6.66,1.0,21.62,1.02,0.75,12.88,0.25,4.52,0.0,0.0,0.18,0.0,6.51,0.95,0.0,2.25,0
1.09,0.0,1.0,0.0,1.47,0.19,20.21,1.0,0.0,0.0,1.28,1.37,1.0,0.0,1.0,0.0,1.65,1.0,0.47,0.28,1.19,0.03,0.0,6.0,0.99,0.0,0.19,0
2.32,0.77,1.0,0.0,5.54,7.2,60.05,1.0,0.0,0.0,2.46,0.54,4.0,0.0,1.0,0.23,0.77,1.0,3.9,0.68,0.46,1.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,39.27,1.0,0.83,0.0,1.83,1.26,0.0,0.0,4.15,0.0,7.81,0.83,3.49,0.17,0.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.36,0.0,1.0,0.36,2.34,3.51,56.38,1.0,0.0,1.76,10.76,0.96,0.0,86.24,1.0,0.0,0.49,1.88,0.95,0.0,1.0,0.65,0.0,7.82,0.93,0.0,1.12,0
0.0,0.0,1.18,0.0,0.0,4.94,39.83,1.0,0.82,0.53,2.53,0.83,0.0,9.32,4.3,0.0,7.42,1.18,3.47,0.18,0.18,0.72,0.0,6.0,0.9,0.0,0.0,0
0.8,0.73,1.0,0.8,1.06,19.35,83.31,1.0,0.0,7.67,3.06,0.45,5.14,36.44,2.47,0.0,17.94,1.27,11.56,2.47,2.0,2.08,0.73,15.54,0.96,0.0,2.2,1
