CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
0.0,0.96,1.0,0.26,1.32,5.96,55.87,1.0,0.0,0.0,3.28,1.37,1.0,3.34,2.93,1.93,6.37,1.0,1.93,0.04,0.96,0.02,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,4.76,0.25,1.25,4.26,27.75,1.0,0.0,0.0,1.49,0.74,13.55,16.3,1.0,0.0,1.75,1.0,3.26,3.01,19.07,3.01,3.01,6.0,0.93,0.0,0.75,0
16.32,12.0,1.0,0.0,0.0,4.83,269.5,1.83,0.83,6.34,3.32,0.48,1.0,88.16,2.33,0.17,31.51,1.17,5.93,1.0,1.0,1.13,0.0,12.62,0.92,0.0,2.17,1
0.0,0.84,1.0,0.63,1.58,6.32,52.76,1.0,0.16,0.0,3.11,1.23,1.0,4.75,2.68,1.68,5.05,1.0,2.54,0.95,1.0,0.29,0.16,6.0,0.94,0.0,0.16,0
6.66,6.16,1.0,1.67,5.84,0.83,74.87,4.5,0.0,6.17,19.51,0.2,1.0,61.98,2.0,0.0,8.81,1.0,2.32,0.17,0.17,0.74,0.0,6.0,0.99,0.0,1.17,0
0.0,0.0,1.0,0.0,0.49,0.99,26.97,1.0,1.49,0.51,7.05,0.46,0.0,0.0,2.48,0.0,2.52,1.0,5.82,1.01,1.49,0.68,0.0,50.48,1.0,0.0,0.0,0
0.0,0.02,1.0,6.88,35.37,5.14,413.78,1.0,0.0,0.07,36.39,1.8,1.05,89.85,1.03,0.0,15.95,1.0,8.89,1.0,0.02,0.49,0.0,6.03,0.99,0.0,1.0,0
0.0,0.0,1.0,2.45,6.12,6.84,79.75,1.0,0.61,0.0,6.29,2.12,0.61,18.36,1.39,0.78,0.0,1.0,5.57,4.45,1.0,1.13,0.61,6.0,0.94,0.0,0.61,0
2.07,0.0,1.53,4.73,9.6,2.33,87.93,1.0,0.93,5.6,11.73,0.39,6.4,88.67,1.0,0.47,2.47,1.47,6.83,0.53,1.53,1.53,0.0,6.0,0.98,0.0,1.0,0
4.74,0.21,1.79,0.0,4.74,16.61,218.44,1.0,0.0,0.42,0.79,0.87,7.12,0.0,1.0,0.21,23.14,1.21,7.6,1.05,1.42,2.2,0.0,6.0,0.92,0.0,2.37,1
0.0,2.22,1.0,0.74,0.0,3.96,207.32,1.0,0.26,8.14,10.7,1.26,1.48,64.36,2.0,2.22,6.74,1.74,3.15,0.74,1.0,0.84,0.0,8.96,0.95,0.0,1.48,0
0.71,0.57,1.0,4.43,0.0,7.0,97.0,1.0,1.43,8.57,6.86,0.67,1.14,81.43,1.29,0.71,8.43,1.71,7.62,1.71,1.29,0.61,0.0,6.29,0.98,0.0,1.29,0
1.61,0.0,1.31,3.15,5.53,3.46,88.39,1.0,1.39,8.31,10.15,0.55,3.69,87.54,1.0,0.69,2.69,1.69,7.02,0.31,1.31,1.01,0.0,6.0,0.98,0.0,1.0,0
4.45,3.0,1.14,0.14,0.86,16.91,331.64,1.0,4.32,3.14,4.32,1.29,3.82,58.14,1.0,0.0,26.0,1.86,5.68,0.68,1.68,1.01,0.0,27.59,0.9,0.0,4.45,1
13.55,0.0,1.48,6.77,1.48,3.45,297.07,1.0,2.97,0.0,2.03,0.69,2.9,45.96,2.55,0.48,1.97,1.0,2.41,0.0,1.52,0.76,0.0,53.91,0.99,0.0,1.45,0
0.0,14.3,1.0,0.0,0.0,8.65,194.29,1.0,0.0,0.25,3.45,2.84,0.0,4.16,0.1,0.95,10.05,0.1,1.56,0.95,0.05,0.02,0.0,6.0,0.92,0.0,2.9,0
0.0,0.28,1.0,0.0,0.0,7.2,40.82,1.0,0.0,1.1,2.0,3.55,1.1,6.89,2.28,1.45,3.58,1.0,3.83,1.72,1.0,0.17,0.0,6.55,0.87,0.0,0.28,0
1.0,0.0,1.1,1.4,0.0,5.0,92.13,1.0,1.8,11.6,8.2,0.76,0.2,86.2,1.1,0.9,4.51,2.0,6.82,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.0,6.72,0.0,6.24,92.92,1.0,0.52,0.52,12.9,0.48,1.91,66.34,2.0,0.0,15.19,1.52,4.86,2.86,1.48,0.87,0.0,6.48,0.98,0.0,1.48,0
0.85,0.3,1.0,0.0,5.94,5.15,59.85,1.0,0.0,1.0,6.24,1.31,1.15,81.4,2.15,0.0,2.88,1.0,30.56,0.45,1.15,0.57,0.0,6.0,0.99,0.0,0.45,0
1.0,0.63,2.0,4.16,0.0,10.06,142.76,1.0,0.0,7.16,7.89,1.03,3.48,77.88,1.79,0.0,15.68,1.79,4.33,1.05,2.05,1.09,0.0,6.0,0.98,0.0,1.0,0
5.96,0.19,1.96,0.08,6.04,20.18,263.17,1.16,0.0,0.23,1.86,0.7,8.69,2.22,1.04,0.0,28.03,1.0,8.03,0.0,0.96,2.7,0.0,6.0,0.94,0.0,2.92,1
10.05,5.24,1.56,0.0,0.0,7.38,309.26,1.0,2.75,3.0,8.31,0.66,2.13,66.4,3.44,0.44,21.18,1.44,5.36,1.56,1.56,1.7,0.0,82.61,0.65,0.0,2.44,1
0.0,0.0,1.0,0.0,0.74,1.74,30.52,1.0,1.74,0.0,4.04,0.63,0.0,0.0,3.48,0.0,2.3,1.0,0.64,0.0,1.74,0.42,0.0,72.58,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.1,0.84,23.13,1.0,0.0,0.0,2.68,1.41,1.42,0.0,1.58,0.0,2.68,1.0,2.18,1.68,4.1,1.26,0.0,6.0,0.67,0.0,0.84,0
0.0,0.0,5.82,0.14,1.33,5.11,30.96,1.0,0.04,0.0,1.29,0.31,17.39,1.08,1.0,0.0,1.93,1.0,4.12,4.07,24.13,3.92,3.89,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,6.55,33.66,5.13,396.68,1.0,0.0,0.19,34.92,1.8,0.94,88.53,1.0,0.0,15.22,1.06,8.49,0.94,0.06,0.48,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,2.35,5.87,4.7,73.69,1.0,0.59,0.0,6.11,2.15,0.59,17.62,1.41,0.83,0.83,1.0,4.64,3.94,0.59,1.08,0.59,6.0,0.87,0.0,0.59,0
0.52,0.0,1.0,0.52,0.0,2.58,57.51,1.0,1.52,6.67,9.45,0.53,0.0,44.34,1.0,0.52,3.48,1.52,9.04,0.97,1.0,0.61,0.0,6.0,0.99,0.0,0.52,0
0.99,0.0,1.0,0.99,0.01,4.97,88.43,1.0,2.0,11.88,7.95,0.76,0.0,85.17,1.03,0.99,2.98,1.99,7.21,0.0,1.01,0.31,0.0,6.87,0.98,0.0,0.99,0
0.0,6.42,1.0,0.57,1.14,5.0,101.49,1.0,0.0,0.0,3.0,2.46,0.0,37.75,0.57,0.43,4.85,0.57,1.24,0.43,0.57,0.0,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,25.93,1.0,0.0,8.71,0.0,2.3,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.14,1.14,1.0,1.23,3.14,1.54,31.11,1.91,0.0,1.37,7.57,1.64,0.23,63.94,1.23,0.0,1.69,1.0,1.15,0.0,0.77,0.15,0.0,6.0,1.0,0.0,0.23,0
0.0,0.0,0.28,0.0,1.4,0.56,27.96,1.0,0.0,6.48,1.4,1.62,0.56,0.0,0.28,0.0,1.4,0.28,1.45,1.12,1.96,0.84,0.0,6.0,0.76,0.0,0.56,0
19.32,0.62,1.69,9.66,1.38,5.31,419.91,1.0,2.76,0.31,1.31,0.65,4.76,81.05,1.62,0.69,7.96,1.0,5.39,0.93,1.31,1.23,0.0,8.07,0.96,0.0,3.0,1
0.89,0.0,1.0,0.76,10.15,5.0,99.05,1.0,0.0,0.89,10.25,1.5,1.0,87.43,1.89,0.0,1.74,1.0,31.84,0.11,0.89,0.41,0.0,6.0,1.0,0.0,0.11,0
2.83,0.53,1.47,0.0,2.83,13.07,150.43,1.0,0.0,0.0,1.53,1.05,4.77,0.0,2.06,1.06,16.84,1.0,4.79,0.0,1.0,1.31,0.0,6.0,0.94,0.0,1.41,0
0.38,0.47,1.0,0.0,0.09,0.19,26.9,1.0,0.0,0.09,1.91,4.03,0.09,7.54,1.91,2.0,2.09,1.0,1.27,1.09,0.09,0.13,0.0,6.0,0.74,0.0,0.09,0
1.19,0.0,1.4,3.17,7.14,0.0,48.98,1.0,0.6,0.6,12.59,0.2,4.76,36.09,1.0,0.0,3.21,1.0,9.14,1.6,1.4,1.59,0.0,6.0,0.99,0.0,0.4,0
4.23,4.23,1.0,2.77,11.47,0.77,102.8,4.38,0.0,5.08,25.16,0.4,1.0,62.24,1.85,0.0,5.85,1.0,2.76,0.15,0.0,0.64,0.0,6.0,0.99,0.0,1.0,0
6.7,0.76,1.24,3.35,0.48,1.2,151.41,1.0,0.96,1.52,0.24,1.28,1.44,22.73,1.0,1.0,1.48,1.76,4.84,3.8,2.52,0.27,0.0,6.72,0.87,0.0,0.72,0
0.0,0.08,1.0,6.96,35.81,5.02,418.85,1.0,0.0,0.0,36.82,1.83,0.99,90.52,0.99,0.01,15.97,0.99,8.91,1.0,0.0,0.48,0.0,6.0,0.99,0.0,1.01,0
3.91,3.91,0.78,1.57,5.48,0.0,40.44,4.13,0.0,4.7,18.0,1.41,0.78,44.62,1.57,0.22,3.13,0.78,1.28,0.0,0.0,0.52,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,3.69,9.29,7.53,103.7,1.0,1.08,0.0,8.53,0.58,0.92,27.64,1.24,0.0,0.08,1.0,6.68,5.53,1.08,1.73,0.92,13.08,0.98,0.0,0.92,0
0.0,0.67,1.0,1.32,3.29,11.35,79.15,1.0,0.33,2.68,4.31,0.76,3.01,26.65,2.34,0.0,8.72,1.0,6.4,2.65,1.0,1.01,0.33,7.34,0.9,0.0,1.0,0
0.0,2.42,0.81,0.81,0.0,4.03,221.95,1.0,0.0,10.61,9.68,1.62,1.61,70.15,1.61,2.42,5.64,1.61,3.23,0.81,0.81,0.81,0.0,9.23,0.94,0.0,1.61,0
7.7,6.16,1.0,0.0,0.49,3.54,130.13,1.51,0.97,3.59,2.49,0.56,0.51,44.68,2.97,0.0,17.43,1.0,3.25,0.51,1.49,0.79,0.0,49.78,1.0,0.0,1.03,0
0.38,0.2,1.0,0.98,1.97,2.03,34.66,1.0,0.08,0.05,3.11,2.05,0.02,66.46,1.05,0.02,1.38,1.02,1.1,0.02,1.0,0.02,0.0,6.66,0.99,0.0,0.05,0
5.6,4.48,1.0,0.0,0.63,3.12,102.78,1.37,1.25,2.61,2.63,0.58,0.37,32.47,3.25,0.0,12.94,1.0,2.53,0.37,1.63,0.69,0.0,62.41,1.0,0.0,0.75,0
0.0,0.0,0.25,0.0,0.0,0.5,26.24,1.0,0.0,1.0,1.5,4.6,0.0,14.45,0.25,0.75,0.0,0.25,1.16,1.0,0.25,0.31,0.0,6.0,0.84,0.0,0.25,0
1.0,0.66,1.22,0.22,5.46,10.27,96.88,1.0,0.0,1.66,5.46,1.62,2.76,76.68,1.78,0.0,1.54,1.0,29.22,1.1,2.1,0.75,0.0,6.0,1.0,0.0,0.22,0
0.0,13.48,1.0,0.0,0.0,8.03,180.98,1.0,0.0,0.22,2.68,2.8,0.0,0.0,0.11,1.0,9.03,0.22,1.93,1.43,0.32,0.0,0.0,6.0,0.92,0.0,2.68,0
0.34,0.0,1.34,1.72,0.0,3.03,62.95,1.0,0.0,5.38,7.38,0.49,0.69,68.33,1.34,0.0,6.2,1.34,4.03,2.62,1.0,1.11,0.0,6.0,0.89,0.0,1.0,0
0.72,0.43,1.0,0.0,0.14,2.16,63.88,1.0,0.72,0.43,1.58,2.13,1.29,8.8,1.86,0.0,5.04,1.14,0.72,0.0,1.86,0.12,0.0,9.61,0.83,0.0,0.72,0
0.0,5.49,0.37,0.0,0.0,3.29,90.0,1.0,0.0,5.71,1.1,2.46,0.0,0.0,0.0,0.37,3.66,0.0,0.57,0.37,0.0,0.0,0.0,6.0,0.89,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,4.04,2.74,14.71,5.0,181.57,1.0,0.0,0.0,15.1,0.9,11.34,35.65,1.0,0.0,7.48,1.0,5.94,2.82,15.21,2.62,2.43,6.0,0.94,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,7.75,47.86,1.0,0.4,2.79,5.63,0.63,2.39,14.91,2.19,0.0,9.37,1.0,7.98,1.4,1.0,0.73,0.0,7.19,0.92,0.0,0.6,0
2.5,3.88,1.0,0.0,0.63,14.37,81.87,1.0,0.0,0.63,0.63,2.53,0.63,50.02,0.63,1.63,3.0,0.63,3.0,1.63,0.63,0.83,0.0,6.0,0.97,0.0,1.0,0
9.08,0.0,1.32,4.54,0.65,2.3,210.27,1.0,1.97,0.0,5.06,0.65,1.94,30.79,1.68,0.32,5.03,1.0,1.91,0.0,1.0,0.63,0.0,6.97,0.96,0.0,0.97,0
0.0,1.98,1.0,12.86,0.0,11.92,116.08,1.0,0.0,0.0,3.98,0.5,3.96,69.24,2.0,0.02,21.76,1.0,8.44,5.96,1.99,1.36,0.0,6.99,0.98,0.0,1.98,0
0.0,1.31,2.73,8.51,0.35,9.58,86.24,1.0,0.0,0.0,2.96,0.4,8.84,45.81,1.65,0.0,15.09,1.0,6.94,5.31,9.95,2.28,1.38,6.65,0.95,0.0,1.65,0
0.57,2.42,1.0,0.0,0.14,5.43,61.12,1.0,0.0,1.0,1.86,0.45,1.86,54.24,2.72,0.28,16.74,1.0,7.21,2.86,1.86,1.48,0.0,6.0,0.93,0.0,2.72,1
0.83,0.0,1.0,0.83,0.17,4.83,83.94,1.0,1.65,10.26,8.52,0.81,0.0,87.57,1.0,0.83,2.48,2.0,6.08,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,9.4,157.59,1.0,0.94,3.36,6.58,0.87,2.82,42.3,2.82,0.0,17.86,0.94,3.99,1.88,1.88,1.97,0.0,104.69,0.74,0.0,1.88,1
0.0,0.48,1.0,0.0,0.0,0.0,20.14,1.0,0.52,1.48,5.7,0.84,0.0,0.0,1.0,0.48,2.55,1.48,8.06,3.45,1.96,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,12.91,63.93,1.0,0.0,3.96,2.0,0.85,3.97,25.33,3.0,0.0,13.08,1.0,6.02,1.03,1.01,0.61,0.0,7.97,0.86,0.0,1.03,0
15.24,6.52,1.46,0.0,2.74,11.76,392.69,1.0,2.72,1.63,5.89,0.59,4.65,51.1,2.63,0.54,26.28,1.54,7.48,0.54,1.0,1.91,0.0,27.75,0.73,0.0,3.0,1
11.34,0.0,2.0,10.0,12.66,1.67,252.13,1.0,1.33,0.0,10.33,0.29,10.0,92.33,1.0,0.33,2.33,1.0,5.74,0.67,1.67,2.1,0.0,7.0,0.98,0.0,1.67,0
0.94,2.81,1.94,0.94,0.0,27.63,217.61,1.0,0.0,3.94,0.31,2.13,8.44,40.81,1.0,0.0,6.81,1.06,9.5,4.69,5.69,1.9,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,0.51,2.03,5.07,4.05,68.57,1.0,0.51,4.44,4.56,1.36,0.51,15.2,0.51,0.0,0.0,0.51,3.65,3.04,0.51,0.94,0.51,6.0,0.93,0.0,0.51,0
5.98,0.01,2.0,0.0,5.97,21.03,271.82,1.0,0.0,0.02,1.0,0.73,9.0,0.17,1.0,0.0,28.91,1.0,8.29,0.02,1.02,2.77,0.0,6.0,0.94,0.0,2.99,1
0.0,0.0,0.34,0.0,0.0,1.68,26.68,1.0,0.0,0.0,0.67,5.52,0.0,0.0,0.67,1.34,0.0,0.34,1.01,0.67,0.34,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.23,1.0,0.0,0.0,6.0,45.98,1.0,0.0,0.23,2.0,1.14,1.23,11.71,3.0,1.53,9.04,1.0,3.09,0.7,1.23,0.35,0.0,6.0,0.93,0.0,0.7,0
6.21,4.97,1.59,0.0,0.0,7.93,190.43,1.41,0.59,4.66,4.93,0.66,2.17,62.39,2.59,0.0,24.8,1.0,4.87,1.59,1.59,1.7,0.0,67.52,0.84,0.0,2.0,1
1.59,0.0,1.53,4.7,9.52,0.47,79.47,1.0,0.47,0.47,17.83,0.27,6.35,77.81,1.47,0.0,5.3,1.47,4.14,0.53,1.53,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.23,0.0,0.54,2.69,26.15,1.0,0.0,0.0,0.54,2.93,9.68,0.0,0.54,0.46,1.08,0.54,2.15,2.15,13.45,2.15,2.15,6.0,0.87,0.0,0.54,0
0.98,0.0,1.0,0.0,6.83,5.05,60.02,1.0,0.0,1.05,6.95,1.46,0.98,86.16,1.98,0.0,0.1,1.02,33.82,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
3.69,4.48,1.0,1.74,5.17,1.31,103.49,3.96,0.0,7.31,20.13,0.49,1.26,64.83,2.0,0.78,4.78,1.26,2.25,0.26,0.26,0.75,0.0,7.04,0.98,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.69,38.2,1.0,0.62,1.77,8.7,0.77,0.0,20.34,1.0,0.0,4.0,1.38,7.49,1.23,1.0,0.74,0.0,6.0,0.98,0.0,0.0,0
6.41,5.12,1.0,0.0,0.0,2.14,104.68,1.43,0.0,2.99,2.0,0.86,1.0,37.15,2.0,0.0,14.09,1.0,3.89,1.57,1.0,0.48,0.0,30.06,0.92,0.0,0.85,0
0.0,0.72,1.0,0.0,0.28,2.0,56.75,1.0,0.55,3.62,9.51,0.63,0.0,60.02,2.55,0.0,8.23,1.72,1.39,0.0,1.28,0.41,0.0,30.92,0.9,0.0,0.72,0
