CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.85,60.23,1.0,0.0,1.79,5.19,3.49,0.6,22.14,1.2,1.21,0.4,1.2,2.2,1.0,1.0,0.3,0.0,6.0,0.95,0.0,0.6,0
0.0,1.78,1.0,0.0,0.0,19.33,70.92,1.0,0.0,2.01,0.67,6.2,2.11,9.48,1.22,3.55,3.12,1.0,2.71,1.89,0.11,0.15,0.0,6.22,0.94,0.0,0.33,0
0.0,0.03,1.0,0.0,0.0,13.11,61.02,1.0,0.0,2.95,2.95,1.14,2.98,32.47,4.94,0.06,11.84,1.0,6.26,3.97,2.95,0.59,0.0,6.0,0.95,0.0,0.98,0
0.0,0.3,1.0,0.0,0.0,28.0,83.78,1.0,0.0,0.3,2.83,5.38,0.3,18.87,1.52,2.09,2.83,0.3,1.72,1.3,1.3,0.12,0.0,6.0,0.95,0.0,0.3,0
0.79,7.54,1.4,0.4,1.59,3.41,71.4,1.4,0.4,5.21,3.81,0.39,0.6,68.33,1.6,0.0,3.0,1.4,5.88,0.4,1.6,1.26,0.0,31.39,0.87,0.0,1.0,0
0.0,0.0,3.85,0.74,0.0,16.2,66.99,1.0,0.25,0.95,2.1,1.08,6.05,3.63,2.0,0.0,7.78,1.0,6.57,4.85,6.8,1.73,0.95,6.05,0.96,0.0,1.05,0
1.43,13.58,1.71,0.71,2.86,2.14,90.45,1.71,0.71,3.43,2.86,0.39,0.0,72.15,1.86,0.0,5.28,1.71,4.09,0.71,1.0,1.35,0.0,55.73,0.77,0.0,1.0,0
0.74,0.0,1.0,1.09,1.83,0.0,18.83,1.0,0.09,0.0,3.72,0.79,0.46,98.61,2.82,0.0,0.37,1.0,0.41,0.09,1.0,0.12,0.0,33.07,0.89,0.0,0.09,0
0.0,2.97,1.0,0.0,0.0,5.97,140.47,1.0,1.97,0.99,9.89,1.27,0.0,71.97,3.0,8.87,12.86,1.0,2.57,0.0,0.01,0.29,0.0,16.84,0.95,0.0,1.97,1
0.0,0.0,1.91,0.0,0.0,29.21,67.35,1.0,0.0,0.3,1.3,5.28,1.83,0.0,0.61,2.09,2.83,0.3,2.67,2.22,2.83,0.53,0.3,6.0,0.94,0.0,0.3,0
1.62,1.62,1.54,0.0,0.0,3.38,52.25,1.0,0.0,4.17,6.62,0.58,0.54,64.08,2.92,0.0,7.21,1.54,2.01,0.0,1.0,0.87,0.0,12.42,0.91,0.0,1.54,0
1.36,0.0,1.0,1.02,11.21,5.96,153.4,1.34,1.02,2.04,21.55,3.12,0.0,32.28,0.68,1.68,3.72,0.34,10.33,0.0,0.34,0.22,0.0,6.66,0.77,0.0,0.66,0
0.0,0.06,1.0,0.02,0.0,13.98,141.95,1.0,0.0,17.88,5.96,0.71,2.98,85.1,2.98,0.01,11.94,0.99,8.29,1.0,0.99,1.37,0.0,7.99,0.97,0.0,2.99,1
0.71,0.0,1.0,11.09,0.0,13.6,172.93,1.0,3.22,1.07,4.0,0.84,4.87,72.93,1.64,0.0,16.24,1.36,5.91,1.29,2.64,1.18,0.0,6.64,0.98,0.0,1.64,0
0.1,0.98,1.05,0.05,0.21,0.05,26.4,1.05,0.05,0.21,6.74,1.05,0.0,4.19,1.0,1.9,3.0,1.05,2.02,1.0,0.05,0.09,0.0,9.31,0.61,0.0,0.05,0
2.96,0.0,1.0,0.0,0.74,7.35,245.45,1.0,0.0,4.7,35.56,0.36,2.26,22.19,4.48,0.0,5.35,1.0,4.64,0.26,1.0,0.63,0.0,593.99,0.63,0.0,1.52,1
1.58,0.0,1.58,1.17,2.33,7.67,58.2,1.0,0.0,2.09,3.25,0.65,5.24,68.74,1.0,0.83,3.0,1.42,4.06,1.42,2.58,1.33,0.0,6.0,0.97,0.0,1.0,0
2.81,7.67,2.0,0.38,0.0,12.71,722.93,3.29,1.0,16.86,36.71,0.67,1.81,84.86,2.62,0.0,38.71,1.38,4.72,0.0,1.0,1.12,0.0,45.66,0.88,0.0,2.0,1
0.8,0.8,1.0,4.81,0.0,9.01,87.5,1.0,0.0,3.6,4.2,0.75,0.8,54.01,4.0,0.0,13.41,1.0,7.0,4.01,1.8,1.22,0.0,8.77,0.81,0.0,1.0,1
0.0,0.83,1.58,0.83,2.08,4.0,80.17,1.42,1.17,5.42,10.5,0.39,1.58,31.26,2.0,0.0,4.5,1.0,4.54,1.25,1.42,1.33,0.0,6.0,0.98,0.0,1.17,0
0.0,1.36,1.0,1.68,3.72,2.72,73.81,1.68,0.0,8.85,10.81,0.48,0.68,82.98,2.32,0.0,0.68,1.0,4.16,2.04,1.68,1.15,0.0,6.0,0.96,0.0,0.0,0
0.0,6.93,1.99,0.15,0.0,9.11,205.17,1.0,0.05,7.92,11.92,0.68,3.04,89.84,3.98,0.0,29.93,1.99,2.89,0.02,0.03,1.71,0.0,7.99,0.98,0.0,2.99,1
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.74,1.0,1.74,4.34,4.53,101.98,1.87,0.0,11.29,13.47,0.84,0.87,65.12,1.74,0.13,1.0,0.87,5.37,2.6,1.74,1.48,0.0,6.13,0.96,0.0,0.13,0
0.9,1.45,1.45,0.9,0.0,7.93,127.46,6.42,0.45,5.97,16.03,0.89,1.0,70.13,3.19,0.0,9.26,1.9,3.77,1.1,1.55,0.97,0.0,6.0,0.94,0.0,1.45,1
0.76,0.0,1.0,3.59,0.0,12.39,117.76,1.0,1.2,3.8,4.76,1.04,1.67,63.35,1.24,1.52,7.78,1.76,5.31,2.0,2.24,0.78,0.0,6.24,0.97,0.0,1.24,0
0.0,1.55,1.52,0.0,0.0,19.03,58.12,1.0,0.0,1.03,1.0,3.78,1.03,12.88,1.03,1.45,4.09,0.52,2.93,1.52,1.0,0.77,0.0,6.0,0.95,0.0,0.52,0
