CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,3.03,53.91,1.0,0.97,2.12,3.24,0.79,0.06,69.76,1.0,1.94,6.09,2.03,2.24,0.03,0.03,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,3.52,0.0,16.48,1.0,0.0,2.3,6.23,0.4,0.0,66.83,1.7,0.0,1.18,1.3,1.68,0.59,1.59,0.62,0.0,8.36,0.8,0.0,0.0,0
0.55,1.45,1.0,0.0,0.55,4.0,64.68,1.0,0.0,1.64,8.07,2.24,0.0,27.42,0.55,0.45,3.16,1.1,4.44,1.0,0.55,0.41,0.0,6.0,0.95,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,16.44,113.9,1.0,0.26,2.21,2.74,0.73,4.68,44.11,1.53,0.0,15.82,1.74,5.0,0.53,1.0,3.15,0.0,6.0,0.97,0.0,1.47,0
0.57,1.7,2.87,1.13,6.22,10.22,127.35,1.0,0.0,1.74,5.26,0.28,8.17,61.74,1.0,0.57,5.48,1.43,6.15,1.3,1.87,1.48,0.0,6.0,0.96,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.59,24.78,1.0,0.8,0.2,2.2,0.64,1.2,6.54,3.2,0.0,7.59,1.0,2.87,1.6,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
1.61,1.17,1.39,1.39,4.29,6.46,101.12,1.0,1.22,0.61,3.34,0.26,4.17,77.8,1.61,0.39,4.44,1.0,5.5,0.61,1.0,0.68,0.0,6.0,0.97,0.0,0.78,0
5.45,0.0,1.78,16.35,4.67,8.01,145.04,1.0,4.89,0.78,1.22,0.25,9.57,71.64,1.44,1.56,4.66,1.0,6.02,1.22,0.22,1.58,0.0,189.0,0.81,0.0,3.11,1
0.0,0.0,2.85,0.0,0.0,2.46,25.93,1.0,0.0,2.46,6.45,0.6,6.78,15.41,0.62,0.77,8.08,1.23,4.08,2.23,1.85,1.6,0.0,6.0,0.96,0.0,0.0,0
1.25,0.75,1.0,0.25,0.75,3.26,41.27,1.0,0.49,2.51,3.26,0.68,0.74,54.95,1.25,0.0,1.48,1.75,2.87,1.0,1.0,0.74,0.0,6.0,0.96,0.0,0.75,0
0.0,0.03,1.0,9.69,0.0,11.82,91.59,1.0,0.0,0.0,4.49,0.66,3.88,69.8,2.03,0.0,16.85,1.0,5.16,2.94,2.94,1.15,0.0,16.95,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.94,1.88,27.44,1.0,0.06,0.94,3.37,0.62,0.94,61.91,1.0,0.19,1.25,1.06,2.83,0.94,0.94,1.5,0.0,87.62,0.93,0.0,0.0,0
0.0,2.0,1.0,10.64,0.0,4.26,194.07,1.0,0.0,1.72,13.07,3.0,0.43,61.52,0.57,0.43,4.85,1.15,4.11,1.15,1.72,0.38,0.0,10.6,0.69,0.0,1.28,0
1.61,0.59,1.8,1.61,3.21,4.82,34.87,1.0,0.0,0.2,1.61,0.28,7.23,60.26,1.2,0.0,2.8,1.0,3.34,1.0,2.61,1.63,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,3.95,0.0,0.0,4.0,29.12,1.0,0.0,3.95,3.0,0.26,10.84,25.14,1.05,0.0,10.0,1.98,5.91,2.95,2.96,2.56,0.0,6.0,1.0,0.0,0.0,0
0.03,0.08,1.03,0.05,0.29,12.08,175.74,1.0,1.95,0.97,10.89,1.26,1.13,9.2,2.95,0.03,16.6,1.0,2.94,0.0,1.0,0.47,0.0,24.5,0.96,0.0,2.0,0
0.73,0.0,1.64,0.36,0.0,6.09,73.54,1.0,1.36,3.55,2.91,0.67,1.09,61.09,2.0,0.0,2.18,1.0,3.73,0.36,1.64,1.26,0.0,6.0,0.98,0.0,0.64,0
0.0,0.0,1.0,1.96,1.33,2.98,29.31,1.0,0.0,0.67,2.67,0.61,1.33,63.38,1.0,0.0,1.98,1.0,3.65,1.0,1.0,1.32,0.0,66.15,0.84,0.0,0.33,0
0.0,0.52,1.0,0.0,0.0,6.25,103.87,1.0,0.95,2.57,10.48,0.84,1.0,37.33,1.95,0.0,14.39,1.52,2.36,0.0,0.48,0.42,0.0,15.06,0.96,0.0,1.48,0
0.0,0.0,1.0,4.12,11.53,0.18,98.6,1.0,0.18,0.0,11.88,0.87,1.0,56.01,1.35,0.0,2.06,1.0,7.59,2.0,0.18,0.98,0.0,6.0,0.96,0.0,1.65,0
2.37,0.0,1.0,0.0,0.8,2.8,81.04,1.0,1.61,0.8,13.83,0.44,0.2,8.83,4.2,0.2,4.56,1.2,3.06,1.39,1.61,0.52,0.0,126.6,0.75,0.0,0.39,1
0.0,0.0,1.0,0.0,2.1,2.32,27.18,1.0,0.0,1.42,5.1,0.62,1.16,53.17,3.16,0.0,5.8,1.0,1.05,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
3.72,0.0,1.0,0.0,1.38,4.07,42.1,1.0,0.0,0.0,2.93,0.77,1.69,0.0,2.24,0.31,5.34,1.31,3.73,2.31,0.69,1.17,0.0,7.55,0.9,0.0,0.62,0
0.32,0.84,1.0,0.16,0.0,2.68,49.41,1.0,1.16,1.84,2.68,0.7,0.49,70.0,1.16,1.68,6.0,1.84,2.65,0.16,0.16,1.19,0.0,6.0,0.96,0.0,0.84,0
0.0,0.99,1.0,0.0,0.0,3.0,51.91,1.0,1.01,1.99,3.0,0.79,0.0,69.43,1.01,1.98,6.0,1.99,2.21,0.0,0.01,1.28,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,9.91,0.0,11.95,90.82,1.0,0.0,0.0,4.02,0.7,3.97,71.38,2.01,0.0,16.88,1.0,5.21,2.97,2.98,1.16,0.0,8.77,0.97,0.0,1.99,0
0.0,0.22,1.0,0.0,0.0,5.34,166.87,1.0,0.0,0.0,5.34,5.04,0.0,0.0,2.67,0.22,2.67,0.89,1.42,0.22,1.0,0.24,0.0,188.34,0.87,0.0,0.89,1
7.66,1.52,1.0,5.72,1.56,5.34,318.98,1.0,8.06,43.34,13.56,0.42,2.26,92.26,2.48,0.52,25.92,2.26,6.75,0.0,0.74,1.04,0.0,7.48,0.99,0.0,2.74,1
0.0,0.0,1.09,0.0,0.0,1.09,22.21,1.0,0.97,0.12,2.03,0.58,1.3,0.75,2.94,0.0,7.09,1.03,3.41,2.03,1.06,1.24,0.0,6.0,0.93,0.0,0.0,0
0.67,0.0,1.33,0.67,1.34,4.67,37.0,1.0,0.0,0.67,2.67,0.64,4.34,47.04,3.0,0.0,7.66,1.0,1.92,0.33,1.67,1.01,0.0,6.0,0.95,0.0,0.33,0
0.68,0.0,1.34,0.68,2.02,3.36,31.75,1.0,0.0,0.66,2.66,0.5,3.73,69.07,1.0,0.0,1.68,1.0,3.26,1.0,1.68,1.68,0.0,63.36,0.94,0.0,0.34,0
0.0,1.92,1.0,0.0,0.0,0.69,36.55,1.0,0.0,3.39,8.16,0.54,0.69,50.62,1.31,0.0,8.64,1.69,2.4,0.31,0.31,0.39,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,2.81,0.94,8.72,107.97,1.0,1.06,0.53,6.78,0.94,1.47,30.91,2.06,0.0,10.91,1.0,3.86,0.47,1.0,0.6,0.0,18.44,0.81,0.0,1.53,0
0.0,0.59,1.0,0.0,0.0,2.82,79.22,1.0,0.0,3.0,11.17,0.86,0.71,42.17,1.71,0.0,4.0,1.29,2.95,1.29,1.59,0.69,0.0,8.36,0.69,0.0,0.71,0
0.0,0.0,1.0,0.0,4.65,0.0,15.28,1.0,0.07,1.86,8.07,0.31,0.0,75.29,1.93,0.21,0.35,1.07,1.06,0.0,0.93,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.29,20.59,1.0,0.29,2.12,2.0,0.61,0.29,23.3,1.59,0.0,4.88,1.71,3.1,2.0,2.41,0.82,0.0,11.65,0.63,0.0,0.0,0
4.99,0.0,1.71,14.96,4.85,8.56,136.83,1.0,4.27,0.71,1.29,0.39,9.12,65.52,1.0,1.42,3.14,1.0,5.41,1.29,0.29,1.63,0.0,173.37,0.82,0.0,2.85,1
0.9,2.69,1.0,19.73,5.59,11.28,753.6,1.0,27.8,11.66,16.35,0.84,2.9,83.39,1.0,1.79,18.04,2.79,7.52,0.21,0.1,1.18,0.0,6.0,0.99,0.0,1.79,0
0.0,0.23,1.0,0.0,4.43,0.0,15.68,1.0,0.0,1.77,7.1,0.61,0.0,71.84,1.77,0.23,0.0,0.89,1.39,0.23,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.77,180.38,1.0,0.92,0.46,8.31,3.44,0.46,3.24,3.0,0.0,9.47,1.0,1.94,0.0,1.0,0.36,0.0,124.99,0.91,0.0,1.46,1
0.0,1.47,1.0,0.0,0.27,2.93,71.53,1.0,0.0,0.0,9.8,3.07,0.53,0.0,0.27,0.73,5.4,0.27,6.08,1.53,1.6,0.4,0.27,23.33,0.97,0.0,0.73,0
0.0,1.34,1.0,0.0,0.0,2.02,56.61,1.0,0.0,2.65,11.02,1.62,0.66,42.98,0.66,0.34,10.31,1.32,3.7,0.34,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.31,0.0,1.0,0.16,0.84,2.69,76.51,1.0,2.0,1.0,13.66,0.43,0.47,20.2,3.69,0.0,2.62,1.0,2.42,1.0,1.84,0.58,0.0,131.76,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.61,72.11,1.0,0.0,2.71,13.21,0.51,0.68,44.1,1.64,0.0,12.0,1.68,1.98,0.32,0.32,0.51,0.0,111.13,0.9,0.0,0.68,0
0.0,0.75,1.0,9.39,0.0,5.63,188.53,1.0,1.25,0.62,12.39,2.93,0.38,49.41,1.25,0.38,6.0,0.62,3.98,0.0,0.62,0.27,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,7.94,118.48,1.0,1.63,0.63,7.68,1.03,1.0,4.41,3.0,0.0,13.31,1.0,3.03,0.74,1.0,0.74,0.0,17.98,0.95,0.0,1.26,0
8.02,0.66,1.0,0.0,0.0,1.34,53.07,1.0,0.0,0.0,3.34,1.22,0.67,0.0,3.34,1.33,10.02,1.34,6.23,2.67,0.33,0.28,0.0,9.34,0.86,0.0,1.34,0
1.49,0.51,1.0,0.49,0.0,11.78,93.0,1.0,0.97,2.03,2.03,0.52,4.54,64.86,1.49,0.0,12.68,1.51,5.31,0.49,1.0,2.33,0.0,6.0,0.99,0.0,1.03,0
0.0,1.5,1.0,12.42,0.0,5.47,232.71,1.0,0.0,2.01,18.94,3.3,1.0,82.38,0.5,0.5,9.02,1.01,3.74,0.0,0.0,0.19,0.0,6.0,0.95,0.0,1.99,0
0.92,1.08,1.0,2.06,0.92,4.49,74.84,1.0,0.0,2.75,5.98,1.27,0.08,54.12,0.92,0.08,0.49,1.84,2.45,0.92,0.92,0.69,0.0,6.0,0.95,0.0,1.16,0
1.45,0.0,1.0,0.72,0.28,1.28,33.79,1.0,1.45,1.0,1.55,0.35,2.45,68.9,1.72,0.0,4.62,1.0,4.45,1.0,1.0,0.96,0.0,30.01,0.98,0.0,0.0,0
6.82,0.68,1.0,1.91,0.64,3.64,103.66,1.0,0.0,36.85,8.82,0.36,2.0,81.2,2.36,0.0,20.38,1.68,5.86,0.32,1.0,0.92,0.0,8.95,0.88,0.0,2.36,1
6.36,0.64,1.36,0.0,0.0,5.18,121.71,1.0,0.36,36.16,9.09,0.51,1.27,78.89,2.64,0.0,17.81,1.64,5.07,0.0,1.36,1.21,0.0,7.27,0.98,0.0,2.27,1
1.49,0.25,1.0,0.75,0.0,2.27,62.91,1.0,1.49,0.75,5.82,0.35,2.24,52.23,2.25,0.0,7.52,1.0,4.27,1.0,1.0,0.73,0.0,89.01,0.94,0.0,0.0,0
5.65,0.19,1.81,16.95,4.84,8.65,155.3,1.0,5.04,1.19,1.39,0.27,9.68,87.75,1.0,2.0,4.39,1.19,5.9,0.81,0.0,1.61,0.0,195.65,0.81,0.0,3.42,1
4.42,0.44,1.0,0.0,0.0,4.67,163.78,1.0,0.0,23.87,8.65,3.08,0.88,40.66,3.0,0.0,14.05,1.44,3.42,0.0,1.0,0.59,0.0,121.27,0.92,0.0,1.88,1
1.04,0.0,1.0,1.56,6.23,6.12,95.43,1.0,0.96,0.48,6.64,0.88,0.52,50.69,1.48,0.0,2.88,1.0,3.74,0.52,1.0,0.69,0.0,197.16,0.75,0.0,0.52,1
0.0,0.39,1.0,3.06,8.56,1.16,90.54,1.0,0.39,0.78,9.73,0.88,0.61,68.78,1.0,0.78,2.94,1.39,6.05,1.22,0.0,1.07,0.0,6.0,0.96,0.0,1.61,0
0.19,0.56,1.19,0.37,2.04,12.56,180.2,1.0,1.63,0.81,10.26,1.11,1.93,22.41,2.63,0.19,14.22,1.0,3.48,0.0,1.0,0.49,0.0,21.47,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.75,116.33,1.0,0.21,0.0,17.7,0.6,0.0,0.0,2.58,0.63,10.54,1.21,1.74,0.79,0.79,0.61,0.0,264.76,0.81,0.0,0.0,1
3.75,0.0,2.0,8.64,4.7,7.4,88.3,1.0,2.1,0.35,1.65,0.21,10.05,80.94,1.0,0.7,3.35,1.0,4.81,1.0,1.95,1.78,0.0,88.17,0.9,0.0,2.05,1
0.0,0.16,1.0,2.04,0.92,0.82,51.56,1.0,0.0,0.0,3.2,1.1,1.92,8.17,0.92,0.08,1.41,0.92,3.21,2.76,5.51,1.38,0.92,65.69,1.0,0.0,0.24,0
0.17,2.17,1.17,0.34,1.89,2.57,52.2,1.0,0.0,0.0,1.2,2.54,1.03,15.43,0.17,1.83,0.34,0.17,3.98,1.66,1.0,0.11,0.0,6.0,0.87,0.0,0.34,0
0.8,2.39,1.0,18.77,5.19,10.59,674.41,1.0,24.74,10.37,14.77,0.77,2.8,85.93,1.0,1.6,16.77,2.6,7.51,0.2,0.2,1.07,0.0,7.01,0.93,0.0,1.8,0
0.0,0.34,3.48,0.0,0.0,3.31,27.62,1.0,0.0,3.31,2.48,0.72,9.11,20.69,0.83,0.34,8.28,1.66,5.57,2.83,2.66,2.15,0.0,6.0,0.97,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,20.78,1.0,0.0,0.07,0.0,2.81,0.0,0.0,0.15,1.85,0.15,0.07,3.36,1.93,1.0,0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.6,1.0,6.99,0.0,8.38,68.91,1.0,0.0,0.9,3.4,0.65,2.79,60.25,1.7,0.0,13.08,1.3,4.57,2.7,3.0,1.02,0.0,9.11,0.83,0.0,1.4,0
0.0,0.0,1.0,2.29,6.4,0.54,64.52,1.0,0.54,0.0,7.49,0.75,1.0,31.09,2.09,0.0,4.26,1.0,5.7,2.0,0.54,1.08,0.0,6.0,0.94,0.0,0.91,0
0.0,0.58,1.42,0.0,0.0,7.26,122.3,1.0,0.42,2.1,13.29,0.79,0.0,23.48,2.58,0.0,6.97,1.0,2.5,0.58,1.42,1.11,0.0,195.91,0.85,0.0,0.42,1
0.36,1.64,1.0,0.18,0.0,0.18,23.7,1.0,0.36,0.18,0.18,2.5,0.54,12.59,0.36,1.64,1.08,0.18,3.77,1.82,1.0,0.13,0.0,6.0,0.88,0.0,0.0,0
2.49,0.0,1.36,7.48,2.14,7.42,183.22,1.0,2.14,0.36,4.22,3.46,4.27,32.75,2.29,0.71,3.36,1.0,3.17,0.36,0.64,0.78,0.0,221.68,0.84,0.0,2.07,1
1.06,0.0,1.0,1.59,8.7,4.76,82.74,1.0,0.0,0.94,9.06,0.57,0.53,80.47,1.47,0.0,0.0,1.0,2.87,0.53,1.0,0.77,0.0,200.75,0.74,0.0,0.53,1
0.0,0.0,1.0,0.0,1.0,0.91,22.55,1.0,0.0,0.46,1.91,0.64,1.54,30.05,1.0,0.0,1.0,1.0,3.0,2.09,3.72,1.55,0.54,81.02,0.97,0.0,0.0,0
4.6,1.23,1.0,0.0,0.0,3.23,82.57,1.0,0.0,0.0,9.93,2.57,0.38,0.0,1.92,1.0,10.07,0.77,7.35,1.77,0.0,0.16,0.0,7.92,0.92,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.06,22.86,1.0,1.01,0.01,2.05,0.59,1.0,0.04,3.0,0.0,7.06,1.0,3.33,1.99,1.0,1.2,0.0,6.11,0.93,0.0,0.01,0
0.0,0.0,1.0,2.69,7.54,1.85,115.46,1.0,0.0,2.77,12.62,0.91,1.46,65.23,1.0,0.0,4.69,1.92,6.21,1.54,0.46,0.9,0.0,6.0,0.97,0.0,1.54,0
0.4,0.4,1.0,0.0,0.4,3.4,43.6,1.0,1.2,1.8,3.4,0.91,0.0,31.41,1.6,0.0,3.6,1.4,2.67,0.4,1.0,0.56,0.0,6.0,0.95,0.0,0.4,0
3.83,0.38,1.0,0.0,0.0,3.62,124.05,1.0,0.0,24.4,11.38,0.66,2.0,73.5,1.77,0.0,16.28,2.62,4.59,0.62,1.0,0.91,0.0,6.77,0.98,0.0,1.77,0
2.0,0.0,1.0,2.99,11.98,8.99,142.81,1.0,0.0,0.0,9.99,0.8,1.0,79.88,1.0,0.0,0.01,1.0,4.41,1.0,1.0,0.93,0.0,373.28,0.57,0.0,1.0,1
5.75,0.0,1.82,17.26,4.93,9.29,180.89,1.0,4.93,0.82,1.89,1.06,9.86,75.62,1.36,1.64,3.82,1.0,5.79,0.82,0.18,1.44,0.0,235.66,0.79,0.0,3.47,1
0.0,0.49,1.0,0.0,0.0,1.98,50.89,1.0,0.51,0.49,4.94,1.05,0.51,21.55,2.51,0.0,5.04,1.49,2.46,1.02,1.0,0.83,0.0,6.0,0.94,0.0,0.49,0
