CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,0.0,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,7.0,0.9,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
28.0,1.0,1.0,8.0,4.0,8.0,354.0,1.0,0.0,13.0,3.0,0.54,2.0,87.0,1.0,0.0,1.0,1.0,5.59,1.0,2.0,1.12,0.0,1264.0,0.67,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.96,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1.98,47.95,0.0,1.98,0.0,0.0,0.0,0.02,0.0,6.0,0.84,0.0,0.0,0
0.0,1.97,0.99,0.0,0.0,9.87,60.52,1.0,0.0,0.0,0.99,4.68,1.97,0.0,0.03,1.61,0.99,0.03,3.62,1.97,0.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.57,4.88,1.14,0.0,0.0,5.72,231.7,1.0,0.43,6.0,15.2,0.52,1.14,65.31,2.14,0.0,11.9,1.0,6.08,0.0,1.86,1.08,0.0,20.51,0.96,0.0,1.43,0
0.0,0.49,1.0,0.51,2.05,1.49,60.86,1.0,0.49,3.03,12.76,0.83,0.0,67.64,1.49,0.49,9.08,1.51,4.06,1.0,1.0,0.51,0.0,6.0,0.67,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,1.24,24.19,1.0,0.0,0.12,1.12,0.94,0.0,0.0,1.12,0.0,0.88,1.0,1.74,0.24,1.0,1.32,0.0,12.83,0.91,0.0,0.0,0
2.98,2.75,1.0,0.0,1.49,7.02,82.62,1.0,0.0,1.49,3.24,1.42,2.0,53.69,0.75,0.25,3.98,0.75,3.98,1.25,1.0,1.26,0.0,161.85,0.9,0.0,0.75,0
0.0,5.46,1.46,0.0,0.0,9.0,263.53,1.0,1.54,6.0,16.0,0.59,5.04,73.5,3.08,1.08,22.33,1.0,4.83,0.46,0.46,1.41,0.0,22.8,0.81,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,4.0,62.81,1.0,0.08,1.1,9.35,3.0,0.0,7.71,0.08,2.35,4.85,0.08,4.86,1.08,0.08,0.53,0.0,6.25,0.94,0.0,0.17,0
0.54,0.54,1.54,3.22,0.0,24.5,104.42,1.0,5.37,5.91,0.46,3.66,0.54,45.15,0.54,1.39,2.69,0.54,3.46,1.54,1.0,0.97,0.0,12.99,0.7,0.0,2.69,0
0.0,0.76,1.13,0.0,0.0,5.51,62.93,1.0,0.13,0.76,2.13,1.67,1.39,10.12,5.49,0.87,4.02,1.0,4.2,1.0,1.87,0.93,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.91,202.89,1.0,0.0,0.0,15.59,7.49,1.03,0.0,1.13,0.97,5.19,1.0,4.93,1.03,0.03,0.03,0.0,6.03,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,10.98,63.52,1.0,0.0,0.0,4.83,6.03,0.0,0.0,0.0,2.9,2.1,0.0,2.91,1.0,0.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,10.96,207.49,1.0,0.0,0.02,16.03,7.67,1.0,0.28,1.0,1.0,5.03,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.83,117.44,1.0,0.94,4.43,9.0,0.85,0.31,55.07,3.69,0.94,14.72,1.69,3.7,1.0,1.0,0.9,0.0,7.37,0.93,0.0,1.69,1
12.48,0.0,1.46,2.31,0.46,27.51,155.63,1.92,0.0,5.08,3.31,3.91,0.46,42.06,0.92,1.61,1.39,0.92,3.04,1.0,1.0,0.64,0.0,6.0,0.73,0.0,0.92,0
18.1,1.98,2.0,3.35,0.67,6.99,214.93,2.34,0.33,9.35,5.01,0.36,4.3,87.37,2.0,0.0,7.95,1.67,5.48,1.0,1.0,1.65,0.0,6.0,0.85,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,10.52,204.56,1.0,0.07,0.89,16.55,7.24,0.93,6.26,1.0,2.1,5.62,1.0,5.2,1.07,0.07,0.02,0.0,6.21,0.98,0.0,1.07,0
0.0,0.0,1.0,0.0,0.86,7.09,57.19,1.0,0.0,1.73,12.24,1.43,0.0,49.29,0.86,0.41,6.92,2.59,8.97,0.14,0.14,0.32,0.0,6.0,0.91,0.0,0.86,0
1.44,0.56,1.44,2.56,2.22,3.22,56.32,1.0,0.0,6.68,7.89,0.42,1.44,63.35,1.0,0.0,12.11,1.56,4.65,0.0,0.44,1.02,0.0,6.0,0.98,0.0,0.89,0
2.17,1.17,1.0,9.16,8.11,6.61,110.15,1.0,0.0,3.83,8.27,0.61,0.78,83.6,1.0,0.0,3.17,1.0,3.88,1.0,1.0,1.62,0.0,87.37,0.94,0.0,1.61,0
0.0,0.0,1.0,0.0,0.04,2.92,67.37,1.0,0.0,5.83,9.21,0.71,0.0,61.79,3.87,0.0,9.92,2.04,3.73,0.96,0.96,0.89,0.0,7.92,0.92,0.0,1.96,1
3.61,2.61,1.0,1.97,3.31,6.13,94.33,1.0,0.0,2.39,4.92,0.37,1.74,74.5,1.0,0.0,4.61,1.0,4.05,1.0,1.0,1.68,0.0,187.55,0.9,0.0,1.13,1
0.01,0.0,1.0,0.0,0.01,45.89,84.31,1.0,0.0,0.02,1.02,6.98,0.02,0.23,0.0,2.99,0.07,0.01,1.01,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,9.88,53.29,1.0,0.0,0.0,3.0,5.43,0.34,0.0,1.02,2.63,1.34,0.34,2.0,1.0,0.34,0.64,0.0,6.0,0.92,0.0,0.0,0
0.7,7.57,1.17,0.0,0.0,10.0,281.26,1.0,0.52,1.04,14.05,3.98,2.0,16.88,0.52,0.83,12.13,0.17,3.75,1.65,1.0,0.27,0.0,23.57,0.94,0.0,0.7,0
2.34,0.0,1.78,0.0,1.56,10.81,152.37,1.0,0.0,5.22,8.22,0.52,3.91,68.25,1.66,0.0,19.37,2.0,4.66,1.0,1.0,1.34,0.0,6.44,0.91,0.0,2.0,0
0.0,0.0,1.0,0.83,3.3,1.35,73.78,1.0,0.0,4.35,20.55,0.46,0.0,71.08,1.52,0.0,11.65,2.0,4.19,1.0,1.0,0.59,0.0,6.35,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.16,28.82,1.0,0.0,0.0,2.77,1.27,0.77,0.0,3.7,0.23,2.0,1.0,2.47,1.0,1.23,0.63,0.0,6.0,0.91,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,9.9,283.6,1.0,1.1,3.29,22.03,3.87,0.45,37.25,2.64,1.55,16.5,1.0,4.52,0.45,0.0,0.43,0.0,22.98,0.95,0.0,1.55,0
0.87,0.0,1.43,0.87,2.17,3.74,52.82,1.0,0.0,0.0,4.57,0.91,0.87,21.72,1.0,0.0,8.17,1.57,2.46,0.0,1.0,0.67,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.29,109.07,1.0,0.0,2.46,11.57,1.11,0.0,47.65,1.82,0.0,3.54,1.18,8.4,0.0,1.0,0.41,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,10.99,207.89,1.0,0.0,0.0,16.0,7.69,1.0,0.04,1.0,1.0,5.0,1.0,4.93,1.0,0.0,0.0,0.0,6.09,0.98,0.0,1.0,0
0.0,1.43,1.24,0.0,0.0,8.24,73.8,1.0,0.24,1.43,3.0,0.75,4.14,19.04,4.29,0.0,12.67,1.0,4.89,1.76,1.0,1.13,0.0,6.76,0.88,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.93,151.8,1.0,0.93,12.52,22.97,1.03,0.0,89.0,1.21,15.83,13.72,1.07,8.39,1.93,1.0,0.37,0.0,8.93,0.97,0.0,2.0,1
0.65,0.0,1.22,0.0,0.44,4.4,73.55,1.0,0.0,1.09,5.65,1.0,1.09,15.26,1.0,0.0,9.49,2.0,1.09,0.22,1.0,0.42,0.0,6.0,0.98,0.0,0.44,0
0.89,0.0,1.0,0.0,0.89,5.8,29.51,1.0,0.0,0.0,1.0,1.39,0.0,0.0,0.89,0.32,0.89,0.89,1.45,0.11,1.0,1.34,0.0,6.89,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,2.82,34.84,1.0,0.0,1.09,3.11,2.36,0.0,5.25,1.91,0.0,0.74,1.18,4.12,1.82,0.91,0.03,0.0,51.39,1.0,0.0,0.09,0
2.93,0.0,1.98,0.0,1.95,13.05,173.58,1.0,0.0,4.89,7.89,0.62,4.89,68.42,0.98,0.09,21.53,1.95,4.93,1.0,0.98,1.44,0.0,6.0,0.91,0.0,1.95,0
0.0,0.0,1.0,0.0,0.87,2.88,55.14,1.0,0.0,1.73,12.53,1.51,0.0,49.36,0.87,0.54,7.06,2.6,9.11,0.13,0.0,0.41,0.0,6.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
2.03,0.0,1.35,0.0,1.35,8.79,126.49,1.0,0.0,3.38,5.41,1.55,3.38,47.35,1.32,15.86,14.88,2.0,3.38,0.68,0.68,0.99,0.0,6.0,0.89,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.7,0.0,0.0,2.09,42.89,1.0,0.0,0.7,4.87,1.59,0.0,19.49,1.0,3.65,0.7,2.39,1.89,0.0,0.7,0.62,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.02,55.27,1.0,0.0,0.87,3.78,3.2,0.13,0.0,1.87,0.13,0.64,1.0,3.68,1.87,0.87,0.0,0.0,49.64,1.0,0.0,0.13,0
0.0,0.0,0.35,0.0,0.0,0.7,29.39,1.0,0.0,0.0,1.75,3.13,0.0,0.0,1.0,0.0,2.1,1.35,0.0,0.0,0.35,0.69,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.76,70.14,1.0,0.0,5.2,7.93,1.56,0.0,53.7,3.46,0.4,8.66,1.73,3.12,1.0,1.0,0.79,0.0,7.73,0.87,0.0,1.73,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.03,0.03,1.0,0.08,0.97,1.0,52.94,1.0,0.0,2.28,13.92,0.55,0.03,57.47,1.0,0.0,8.14,2.97,10.04,0.0,0.0,0.38,0.0,6.0,0.97,0.0,0.97,0
0.64,0.0,1.0,9.55,7.64,4.46,86.67,1.0,0.0,3.18,8.09,0.91,0.36,57.94,1.73,0.0,2.0,1.0,3.11,1.0,1.0,1.22,0.0,6.0,0.94,0.0,1.27,0
0.0,0.0,0.42,0.0,0.42,0.42,35.75,1.0,0.0,0.85,5.95,2.44,0.0,24.22,1.58,28.18,3.4,2.42,4.34,0.0,0.0,0.16,0.0,6.0,0.9,0.0,0.42,0
0.69,0.69,1.0,3.31,3.14,3.2,69.55,1.0,0.31,8.23,10.37,0.36,1.0,60.16,1.0,0.0,8.91,1.69,4.9,1.89,0.31,1.08,0.31,6.0,0.99,0.0,0.31,0
22.73,0.81,0.81,6.49,3.25,6.49,291.53,1.0,0.0,10.55,2.44,1.03,1.62,70.63,1.0,2.26,0.81,1.0,4.54,0.81,1.62,0.91,0.0,1027.28,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.07,41.04,1.0,0.0,0.46,2.0,2.17,0.0,0.0,4.14,0.54,1.07,1.0,3.77,1.46,1.54,0.4,0.0,29.21,0.97,0.0,0.0,0
1.0,1.0,1.36,4.09,0.0,2.81,76.75,1.0,3.63,11.64,7.01,0.46,1.0,77.63,1.0,0.0,10.1,1.64,4.48,0.73,0.36,1.12,0.0,10.71,0.94,0.0,1.81,0
1.35,4.02,1.12,13.23,10.58,7.35,265.21,1.0,0.35,5.12,18.68,0.78,0.24,91.71,1.24,0.0,9.44,1.0,3.8,0.88,1.0,1.57,0.0,17.93,0.97,0.0,2.24,1
0.25,4.47,2.0,0.0,0.51,7.47,132.42,1.0,0.75,4.47,2.75,0.43,8.46,59.65,1.75,0.0,13.42,1.0,4.94,0.75,1.0,2.38,0.0,6.0,0.76,0.0,1.25,0
0.86,0.86,1.0,3.41,0.54,1.0,54.67,1.0,0.0,10.64,12.09,0.33,0.86,74.68,1.0,0.0,11.78,2.0,4.2,0.0,0.14,0.67,0.0,6.0,0.99,0.0,0.14,0
25.34,0.91,1.0,7.24,3.62,7.53,323.53,1.0,0.0,11.86,2.91,0.73,1.81,78.74,1.09,0.0,0.91,1.0,5.39,1.09,1.91,1.01,0.0,1149.32,0.7,0.0,0.0,1
0.0,0.1,0.1,0.0,0.0,0.1,24.44,1.0,0.0,0.0,0.71,2.9,0.0,0.0,1.31,10.78,1.22,1.1,0.14,0.0,0.1,0.04,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.6,45.03,1.0,0.0,5.01,4.41,0.91,0.8,48.12,2.0,0.0,2.41,1.0,5.83,0.4,1.8,0.8,0.0,15.9,0.97,0.0,0.8,0
0.0,0.0,0.35,1.42,3.54,2.83,53.17,1.0,0.35,0.0,3.19,2.23,0.35,10.63,1.0,7.75,0.0,1.0,2.55,2.13,0.35,0.65,0.35,6.0,0.9,0.0,0.35,0
0.15,5.08,1.85,0.31,0.0,7.62,145.61,1.0,0.85,5.08,3.0,0.47,9.31,83.07,2.15,0.15,15.85,1.15,5.2,1.0,1.15,2.04,0.0,8.91,0.63,0.0,0.85,1
0.65,0.65,1.0,1.96,0.0,2.73,75.87,1.0,0.0,8.89,11.69,0.56,0.65,68.47,1.35,0.0,9.55,1.65,6.05,0.0,0.35,0.64,0.0,6.0,0.98,0.0,0.69,0
0.14,0.14,1.14,0.86,0.0,7.71,56.09,1.0,1.44,1.58,2.57,0.84,1.86,12.1,4.42,0.0,10.14,1.0,4.8,2.0,1.0,0.94,0.0,8.73,0.92,0.0,3.29,1
0.25,0.0,1.0,0.51,0.0,3.74,88.31,1.0,0.0,1.49,9.73,0.8,0.0,49.92,1.51,0.25,4.75,2.75,2.69,0.25,1.25,1.03,0.0,69.85,0.8,0.0,0.75,0
0.12,0.12,1.0,0.36,0.0,4.52,48.36,1.0,0.0,1.44,3.08,1.66,0.12,8.9,5.4,0.88,3.32,1.12,3.98,0.88,1.76,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,52.01,1.0,0.0,0.09,7.43,3.12,0.0,0.0,0.19,0.91,3.62,0.09,4.41,1.09,0.09,0.49,0.0,10.75,0.94,0.0,0.0,0
0.0,0.0,1.0,0.57,1.43,3.71,43.99,1.0,0.14,0.86,3.0,2.26,0.14,4.28,1.86,0.0,0.0,1.0,4.03,2.57,1.0,0.26,0.14,48.87,1.0,0.0,0.14,0
0.28,2.16,1.0,0.0,0.28,8.92,168.47,1.0,2.16,0.72,6.76,1.02,0.72,28.81,2.44,2.16,18.28,1.0,3.49,0.72,1.0,1.06,0.0,6.28,0.92,0.0,0.72,0
0.0,0.0,1.0,1.27,0.85,4.15,100.85,1.0,0.0,2.0,13.49,0.83,0.0,42.76,1.0,0.0,4.79,2.79,3.4,0.0,1.0,0.79,0.0,68.24,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,83.33,1.0,0.0,1.41,7.18,1.5,0.0,27.32,4.12,0.53,2.47,1.0,6.94,0.53,1.53,0.62,0.0,6.0,0.94,0.0,0.94,0
0.0,0.0,0.76,0.0,0.0,34.87,68.75,1.0,0.0,0.0,0.76,6.32,0.0,0.0,0.24,2.27,0.0,0.24,0.76,0.76,0.76,0.24,0.0,6.0,0.58,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,6.84,219.91,1.0,1.14,3.41,18.8,1.78,0.0,38.64,2.27,1.57,16.5,0.57,4.32,0.43,0.0,0.68,0.0,23.61,0.93,0.0,1.14,0
0.0,0.0,1.0,0.0,0.88,1.48,52.4,1.0,0.0,2.48,12.93,0.55,0.12,57.36,1.12,0.0,7.4,2.76,9.76,0.0,0.24,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,2.11,0.53,50.46,1.0,0.0,2.11,13.56,0.74,0.47,38.56,1.94,0.0,7.28,1.53,3.24,1.0,1.0,0.56,0.0,6.0,0.91,0.0,0.53,0
0.81,0.0,1.81,0.19,2.38,2.62,41.77,1.0,0.0,0.76,5.98,0.37,0.81,13.84,1.0,0.0,2.27,1.19,3.26,0.19,1.0,2.53,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.35,89.52,1.0,0.35,5.25,13.02,0.96,0.0,50.3,1.0,6.02,5.6,2.29,4.85,0.71,1.0,0.69,0.0,7.06,0.96,0.0,1.35,0
0.0,0.0,0.77,0.0,0.77,0.77,46.24,1.0,0.0,1.55,10.85,1.3,0.0,44.16,1.23,11.04,6.2,2.77,7.91,0.0,0.0,0.29,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.09,34.98,1.0,0.0,0.91,2.57,2.6,0.0,0.0,1.81,0.09,0.38,0.91,3.59,1.91,0.91,0.05,0.0,51.28,0.99,0.0,0.0,0
0.99,0.01,1.99,0.0,1.98,2.99,34.14,1.0,0.01,0.02,2.0,0.37,0.99,0.71,1.01,0.01,0.07,1.0,3.01,0.01,1.0,2.97,0.0,6.0,0.94,0.0,1.99,0
0.0,4.33,1.72,0.0,0.0,7.33,128.89,1.0,0.72,4.6,2.72,1.03,7.93,57.68,2.0,0.0,12.98,1.0,5.01,1.28,1.0,1.56,0.0,19.95,0.78,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
