CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
1.06,0.0,1.0,7.77,0.0,1.64,64.75,1.0,0.06,1.06,4.87,1.32,0.17,90.88,1.17,0.0,2.33,1.0,2.8,0.94,0.94,0.06,0.0,6.0,0.94,0.0,0.12,0
1.47,3.17,1.0,2.41,3.7,8.3,218.39,1.0,0.47,2.53,10.01,0.45,4.59,85.83,2.41,0.0,20.42,1.53,5.12,1.06,1.59,1.48,0.0,6.53,0.92,0.0,2.53,1
0.0,0.0,2.84,0.0,1.0,5.84,41.02,1.0,0.0,0.78,4.88,0.81,6.74,36.83,1.0,0.0,1.22,1.39,1.4,1.22,8.96,1.43,1.22,6.0,0.92,0.0,1.0,0
5.63,0.3,1.7,1.41,18.3,4.11,149.59,1.0,0.59,0.89,15.63,0.65,0.7,92.3,1.3,0.89,5.7,1.59,4.75,1.41,1.0,1.55,0.0,25.54,0.81,0.0,1.0,0
0.25,0.0,3.26,1.98,0.75,5.51,32.96,1.0,0.0,0.25,1.74,0.82,8.27,22.55,1.0,0.0,1.5,1.0,2.15,1.75,10.78,1.5,1.5,6.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.24,0.0,0.27,28.06,1.0,0.0,0.0,1.0,1.96,0.0,0.76,2.97,0.0,2.0,1.0,6.36,6.36,2.03,0.03,0.03,6.79,0.88,0.0,0.0,0
0.95,0.95,1.0,0.95,1.89,1.48,172.8,1.0,0.0,0.0,1.95,1.26,1.0,31.25,0.95,0.05,0.26,0.95,1.85,0.0,0.95,0.57,0.0,6.0,0.98,0.0,1.05,0
7.94,0.0,1.99,2.15,25.75,5.03,185.38,1.0,0.0,0.01,17.92,0.48,0.99,99.75,1.02,0.0,6.1,1.0,4.65,1.99,1.0,2.03,0.0,6.84,0.93,0.0,1.01,0
5.61,2.73,1.0,0.86,1.86,2.31,233.7,1.0,16.43,4.61,1.0,0.77,0.29,25.66,1.71,0.0,5.17,1.0,3.33,1.0,1.71,0.63,0.0,1383.04,0.93,0.0,1.44,1
1.15,0.0,3.23,0.0,1.38,9.3,85.38,1.0,0.0,1.92,3.68,0.57,8.7,26.85,1.0,0.0,9.67,1.38,3.15,1.62,9.01,1.79,1.23,6.0,0.9,0.0,1.38,0
0.0,0.0,1.19,0.0,0.06,7.0,42.11,1.0,0.0,0.0,3.81,1.79,0.7,0.0,1.94,0.0,3.87,1.0,2.0,1.06,2.77,0.53,0.13,78.08,0.91,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,3.02,69.46,1.0,4.98,1.0,6.04,0.67,2.0,75.77,3.99,0.0,13.97,1.0,2.78,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.97,1.32,0.0,0.68,8.52,93.24,1.0,0.0,1.68,9.06,0.95,0.97,88.55,2.29,0.0,4.84,1.68,1.6,0.32,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.28,72.13,1.0,0.0,1.86,7.89,0.84,0.56,58.61,3.14,0.0,7.86,1.0,4.39,0.83,1.28,0.5,0.0,6.56,0.95,0.0,1.28,0
0.0,2.94,1.98,0.0,0.02,17.7,160.82,1.0,0.0,1.02,5.13,0.72,2.94,75.42,4.92,0.0,14.68,1.02,3.92,0.98,1.0,1.58,0.0,6.0,0.99,0.0,1.0,1
0.06,1.98,1.01,0.0,0.0,8.11,165.56,1.0,0.0,1.01,14.04,2.17,0.07,12.79,1.01,1.0,2.32,2.0,1.67,0.0,1.0,0.12,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,3.5,0.0,0.83,5.83,27.49,1.0,0.17,0.0,0.83,0.95,9.16,0.0,1.33,0.0,1.67,1.0,1.67,1.67,11.82,1.67,1.67,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,7.98,0.0,8.99,30.04,1.0,0.0,0.0,1.01,0.53,0.0,24.94,2.0,0.0,2.0,1.0,17.96,17.96,2.99,1.0,1.0,31.94,0.68,0.0,0.0,0
0.97,0.0,2.55,0.0,1.48,6.03,38.68,1.0,0.48,0.48,1.48,0.69,6.16,19.37,1.48,0.0,2.97,1.0,4.42,2.0,8.19,1.52,1.03,6.0,0.91,0.0,1.48,0
2.63,0.0,1.33,0.66,8.56,2.99,95.45,1.0,0.0,1.34,11.96,0.57,0.33,62.44,2.34,0.0,9.35,1.0,3.16,0.66,1.0,1.04,0.0,6.0,0.95,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,4.89,110.62,1.0,1.04,2.04,11.92,1.6,0.0,44.18,1.52,2.04,3.56,2.52,3.42,0.0,1.0,0.26,0.0,40.25,0.74,0.0,1.0,0
1.36,0.32,1.0,0.0,0.68,8.59,438.64,1.0,0.0,13.86,44.99,0.94,0.96,87.91,1.96,0.0,25.28,3.04,2.63,0.0,0.0,0.51,0.0,9.18,0.96,0.0,2.0,1
1.26,0.0,0.63,2.51,0.0,7.53,249.55,1.0,0.63,1.26,11.92,1.87,1.88,55.85,3.26,18.25,25.1,1.37,3.77,0.0,0.0,0.63,0.0,6.0,0.88,0.0,1.26,1
0.7,4.22,0.7,4.86,4.92,3.51,60.31,1.0,0.0,2.11,1.41,0.77,4.22,58.35,0.7,0.3,2.11,1.41,3.05,1.41,2.11,1.34,0.0,28.09,0.91,0.0,2.11,0
0.0,1.38,1.0,0.0,0.0,2.07,53.86,1.0,3.76,0.69,4.15,1.22,1.38,52.52,3.69,0.0,9.68,1.0,1.91,0.0,1.0,0.37,0.0,6.0,0.98,0.0,0.69,0
1.2,4.82,1.0,1.59,5.62,6.38,132.49,1.0,0.2,2.8,5.34,0.32,5.41,84.18,1.59,0.0,10.27,1.8,4.66,1.61,2.41,1.73,0.0,6.8,0.93,0.0,2.8,1
0.57,0.0,1.19,0.0,0.38,4.08,74.68,1.0,0.0,2.57,8.81,0.58,0.95,48.92,2.62,0.0,13.08,1.19,2.93,0.19,1.0,0.72,0.0,6.0,0.95,0.0,1.19,0
3.1,0.0,1.37,0.0,0.63,11.02,513.57,1.0,0.0,12.16,44.03,0.86,2.19,89.71,1.37,0.37,22.11,3.27,3.26,0.0,0.37,0.86,0.0,6.0,0.96,0.0,2.37,1
0.41,1.59,1.0,3.71,0.0,8.0,153.34,1.0,0.0,1.0,12.97,1.81,0.0,24.58,1.41,0.79,5.09,1.79,3.01,0.21,1.0,0.29,0.0,24.36,0.95,0.0,1.21,0
0.0,0.23,0.12,12.38,0.0,0.92,49.68,1.0,0.0,0.12,1.62,2.08,0.0,1.39,0.12,1.0,0.23,0.23,0.19,0.0,0.12,0.01,0.0,69.68,0.86,0.0,0.12,0
0.0,0.93,1.21,0.0,0.07,11.65,228.06,1.0,0.0,4.65,14.02,0.87,3.56,71.62,3.79,0.0,40.14,1.0,3.92,0.14,0.98,0.81,0.14,15.3,0.96,0.0,1.93,1
0.0,0.0,0.22,4.69,0.0,0.0,23.31,1.0,0.0,0.0,0.22,2.16,0.0,0.0,1.44,0.0,1.22,1.0,1.31,1.31,0.44,0.0,0.0,6.0,0.86,0.0,0.0,0
3.87,1.59,1.0,0.68,0.91,9.54,342.79,1.0,12.98,3.64,14.9,6.8,1.0,20.27,0.23,0.77,6.82,0.23,5.72,0.23,0.23,0.16,0.0,1093.88,0.94,0.0,2.68,1
2.15,5.02,1.16,1.16,10.11,5.0,89.85,1.0,0.0,2.51,4.62,0.27,5.18,85.79,1.0,0.0,3.49,1.84,4.38,2.0,2.67,1.93,0.0,6.84,0.94,0.0,2.67,0
0.75,0.0,1.0,5.98,0.0,3.28,90.01,1.0,0.0,0.75,7.79,3.19,0.25,67.99,0.75,0.25,1.26,0.75,3.26,0.75,0.75,0.0,0.0,6.0,0.94,0.0,0.51,0
1.12,3.74,1.0,6.5,0.0,9.37,265.28,1.0,1.87,1.87,16.34,0.75,0.0,51.56,2.0,7.11,14.34,1.0,15.54,11.27,2.25,0.83,0.63,33.5,0.78,0.0,1.12,1
0.32,2.88,1.04,1.04,1.04,2.12,48.74,1.0,0.0,8.64,6.48,0.6,0.04,77.92,1.96,0.96,4.08,1.0,2.53,1.04,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.86,0.0,2.71,7.76,0.57,7.43,68.25,1.0,0.0,0.43,4.45,0.51,6.26,31.49,1.86,0.0,8.47,1.0,4.74,1.57,8.39,1.57,1.14,44.39,0.88,0.0,1.43,0
0.73,0.0,1.0,1.47,0.0,9.47,267.52,1.0,0.37,3.9,19.63,0.95,1.1,68.11,2.1,0.0,15.94,2.27,5.08,0.0,0.63,0.6,0.0,6.0,0.8,0.0,2.0,1
0.69,0.0,1.0,0.0,0.69,3.53,27.03,1.0,0.0,0.0,1.92,1.5,1.39,0.0,2.69,0.0,2.61,1.0,0.96,0.31,2.0,0.27,0.0,60.09,0.97,0.0,0.31,0
4.86,0.09,2.0,0.0,0.0,18.0,475.72,1.0,0.0,1.97,17.63,0.67,5.91,83.74,2.09,0.97,30.54,1.97,5.48,0.03,1.0,1.64,0.0,6.0,0.98,0.0,2.94,1
0.0,2.54,0.85,1.76,0.0,1.69,39.79,1.0,0.0,7.62,5.08,0.85,0.0,65.23,1.85,0.85,3.54,1.0,2.07,0.85,0.85,0.77,0.0,6.0,0.94,0.0,0.85,0
0.0,1.18,1.0,0.0,0.0,2.59,61.6,1.0,2.95,1.41,7.23,0.63,1.18,62.85,3.59,0.0,12.77,1.0,2.64,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.39,6.79,1.0,1.59,5.63,5.98,186.41,1.0,0.98,3.39,9.85,0.41,4.82,85.55,1.2,3.73,9.28,1.8,5.73,1.61,2.61,1.64,0.0,12.69,0.94,0.0,3.0,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.33,4.04,0.0,0.0,21.67,1.0,0.0,0.65,0.98,1.89,0.0,10.79,1.0,0.0,0.67,1.33,0.33,0.33,0.33,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,6.73,0.56,6.15,0.0,1.68,66.41,1.0,0.0,0.56,1.12,1.95,0.0,56.08,0.0,1.0,11.78,0.0,1.64,0.56,0.56,0.0,0.0,37.62,0.9,0.0,1.12,0
0.42,0.0,1.0,0.0,0.42,5.5,60.86,1.0,0.0,1.17,2.75,1.67,1.42,29.19,1.83,0.0,3.75,1.0,11.3,1.17,1.42,0.86,0.0,24.32,1.0,0.0,0.0,0
2.5,0.0,1.38,0.0,0.62,8.01,194.68,1.0,0.0,0.75,7.39,1.08,3.5,31.56,2.62,0.38,12.89,1.38,2.39,0.0,1.62,0.74,0.0,33.47,0.99,0.0,1.13,0
14.14,5.82,1.0,2.5,3.33,6.65,627.71,1.0,47.41,13.31,1.0,0.97,0.83,74.03,1.34,0.0,11.15,1.0,7.21,1.84,1.17,0.57,0.0,3979.38,0.95,0.0,4.16,1
0.0,0.0,1.0,4.29,0.0,4.82,25.82,1.0,0.0,0.93,1.93,0.85,0.0,28.71,1.54,0.0,1.07,1.46,10.11,10.11,2.07,0.54,0.54,19.93,0.59,0.0,0.0,0
0.28,1.66,1.0,0.28,1.93,6.45,50.73,1.0,0.0,0.83,3.45,1.42,1.66,22.91,1.72,0.0,3.72,1.28,2.64,1.28,2.28,0.84,0.0,62.02,0.92,0.0,1.55,0
1.15,0.0,1.0,9.52,0.0,2.06,56.41,1.0,0.0,1.0,4.76,1.2,0.0,88.26,1.3,0.0,2.59,1.0,3.48,1.0,1.0,0.15,0.0,19.54,0.93,0.0,0.3,0
0.77,0.0,1.0,6.45,0.0,10.16,167.02,1.0,0.39,0.77,7.97,0.59,1.16,49.77,2.77,0.0,16.71,1.0,13.36,11.03,1.84,1.0,0.61,21.94,0.76,0.0,0.77,0
0.0,2.3,1.0,0.3,0.0,2.7,61.23,1.0,3.51,3.39,6.0,0.64,1.4,76.3,3.4,0.3,11.01,1.0,2.67,0.3,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.44,0.0,1.0,12.99,0.0,5.77,92.16,1.0,0.28,0.72,6.49,0.94,0.0,52.67,3.0,0.0,12.27,1.0,6.03,0.72,1.0,0.72,0.0,70.22,0.89,0.0,1.44,1
0.0,0.52,0.52,2.89,0.0,3.63,32.37,1.0,0.0,0.52,0.52,1.3,2.07,25.92,2.56,0.0,4.11,1.0,6.74,3.11,1.56,0.78,0.0,8.07,0.89,0.0,1.56,0
1.8,0.0,1.0,3.6,0.0,11.6,354.67,1.0,0.9,2.0,17.5,0.82,2.8,85.11,3.7,0.0,36.51,1.0,7.3,0.2,0.1,1.03,0.0,6.0,0.91,0.0,1.8,1
2.53,8.43,1.0,3.37,0.16,9.06,564.83,1.0,4.21,4.53,37.13,1.12,0.0,95.84,1.84,16.01,29.5,1.16,9.71,0.0,1.0,0.55,0.0,31.28,0.96,0.0,2.69,1
0.0,0.0,1.0,0.0,0.0,4.14,104.23,1.0,0.0,3.07,12.93,0.79,0.0,48.29,2.29,0.0,7.79,1.71,3.2,0.0,1.0,0.48,0.0,6.0,0.89,0.0,1.36,0
0.06,0.0,1.0,8.3,0.0,8.97,32.71,1.0,0.0,0.03,1.24,0.51,0.0,26.45,2.03,0.0,2.45,1.0,17.71,17.49,2.94,1.0,0.97,33.9,0.68,0.0,0.06,0
1.01,1.49,1.0,0.5,0.5,4.52,288.76,1.0,0.0,13.54,32.75,0.79,0.0,85.07,1.5,0.5,10.56,2.51,2.2,0.5,0.5,0.66,0.0,6.0,0.96,0.0,1.5,0
2.69,0.0,1.54,0.0,0.0,11.08,282.86,1.0,0.0,1.08,12.46,1.91,3.23,45.23,1.08,1.0,18.08,1.08,3.59,0.0,0.54,0.88,0.0,6.0,0.95,0.0,1.62,0
0.24,0.0,3.28,0.0,1.0,5.81,26.85,1.0,0.0,0.0,1.0,0.8,8.85,0.0,1.48,0.0,2.0,1.0,1.64,1.52,11.13,1.57,1.52,16.51,0.92,0.0,0.76,0
0.66,3.97,1.0,3.36,4.64,6.35,57.15,1.0,0.0,1.99,1.66,0.33,3.97,63.41,1.34,0.0,2.66,1.66,8.95,7.4,3.0,1.6,0.34,15.44,0.85,0.0,1.99,0
0.0,0.0,3.97,0.04,0.99,6.95,28.95,1.0,0.0,0.0,0.99,0.65,10.92,0.0,1.0,0.0,1.99,1.0,1.99,1.99,13.9,1.99,1.99,6.0,0.9,0.0,0.99,0
0.0,2.23,1.23,0.0,0.0,6.44,90.56,1.0,3.85,1.0,5.77,0.66,2.23,75.77,4.23,0.0,14.23,1.0,3.05,0.23,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.75,10.87,1.09,0.19,2.44,3.19,99.93,1.0,0.0,0.91,3.5,1.73,0.09,100.0,0.09,0.91,19.59,0.09,3.09,1.09,1.0,0.19,0.0,6.0,0.94,0.0,1.91,0
0.78,3.47,1.0,0.78,1.55,1.45,152.23,1.0,0.0,0.22,1.22,1.08,0.78,48.07,0.78,0.22,4.72,0.78,1.95,0.22,1.0,0.47,0.0,6.0,0.97,0.0,1.22,0
0.0,2.52,1.84,0.0,0.0,16.41,168.89,1.0,0.0,1.64,7.39,0.77,2.52,71.97,4.36,0.0,12.93,1.32,4.09,0.84,1.0,1.4,0.0,6.0,0.95,0.0,1.16,1
1.06,0.47,1.0,0.0,1.06,8.3,140.56,1.0,0.53,2.89,8.14,0.81,1.94,57.46,2.94,0.0,22.41,1.0,5.61,1.06,1.06,0.87,0.0,10.72,0.95,0.0,2.0,1
0.0,2.45,1.0,0.82,0.0,3.45,75.72,1.0,0.0,7.36,8.36,2.06,0.18,63.0,1.64,1.0,4.18,0.82,2.95,0.82,0.82,0.74,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,0.88,0.0,0.0,0.0,21.24,1.0,0.0,1.76,2.64,1.55,0.0,29.06,1.12,5.85,0.0,2.0,0.88,0.88,0.88,0.0,0.0,6.0,0.53,0.0,0.0,0
0.02,0.0,1.0,0.17,0.0,8.0,199.23,1.0,0.0,4.96,19.89,1.09,0.0,56.16,1.02,0.0,2.14,2.98,4.59,0.01,1.0,0.37,0.0,6.86,0.75,0.0,2.0,0
2.05,5.75,1.0,2.11,0.47,5.27,359.32,1.0,2.64,2.64,22.62,0.96,0.0,50.62,2.0,10.02,19.4,1.0,6.82,0.47,1.47,0.57,0.0,21.82,0.94,0.0,1.58,1
0.0,0.82,1.0,0.0,0.0,11.64,239.39,1.0,0.0,4.1,15.72,2.28,2.64,63.09,3.28,0.18,36.14,0.82,4.27,0.0,0.0,0.59,0.0,14.19,0.96,0.0,2.0,1
1.0,0.54,1.0,0.0,1.0,0.93,22.68,1.0,0.0,0.0,1.0,1.04,0.93,0.0,2.46,0.0,2.0,1.0,1.12,0.54,2.0,0.41,0.0,26.43,0.96,0.0,0.0,0
3.04,0.0,1.17,15.21,4.53,7.48,131.49,1.0,0.0,0.83,10.57,0.36,0.17,77.7,2.65,0.0,15.09,1.0,7.71,1.17,1.0,1.18,0.0,79.51,0.86,0.0,1.83,1
2.54,0.0,1.18,3.28,0.0,13.08,402.16,1.0,0.82,2.0,18.82,0.69,3.54,88.1,3.64,0.18,38.38,1.18,5.91,0.0,0.18,1.12,0.0,6.0,0.92,0.0,2.18,1
3.86,0.52,2.52,0.96,12.54,4.48,104.71,1.0,0.0,0.0,9.2,0.67,2.55,48.22,1.52,0.0,7.55,1.0,3.78,2.0,1.52,1.76,0.0,6.0,0.93,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,10.1,166.59,1.0,0.0,3.48,9.68,0.73,3.38,66.74,4.0,0.0,29.31,1.0,7.46,2.28,1.14,1.02,0.0,13.72,0.95,0.0,2.38,1
0.46,0.46,1.0,0.46,0.92,4.77,186.16,1.0,0.0,2.69,11.23,0.98,0.46,45.39,1.0,0.0,1.08,2.08,3.22,0.0,1.0,0.47,0.0,6.0,0.86,0.0,1.54,0
