CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.41,1.29,1.0,0.35,4.41,11.17,68.12,1.0,0.0,0.0,1.71,0.47,5.83,25.07,1.0,0.0,1.71,1.0,2.97,1.65,3.35,2.44,0.65,114.67,0.98,0.0,0.35,0
0.72,0.72,2.79,2.77,2.05,3.79,61.48,1.0,0.0,3.54,6.31,0.77,3.59,10.05,3.69,0.1,4.82,1.21,3.97,3.69,4.59,2.07,0.0,15.74,0.9,0.0,0.31,0
0.0,0.34,1.0,0.0,0.0,4.39,63.51,1.0,0.0,1.66,5.68,0.76,1.34,31.29,3.01,0.0,8.1,1.0,3.46,1.32,1.66,0.8,0.0,6.68,0.94,0.0,1.01,0
3.54,1.36,1.32,0.0,0.0,5.04,103.39,1.0,1.36,11.82,5.68,0.66,0.64,83.64,2.36,1.36,7.32,2.64,4.65,0.68,1.68,0.98,0.0,8.04,0.95,0.0,2.68,1
0.57,0.71,1.71,0.0,2.01,15.14,112.03,1.0,0.0,10.69,3.86,0.7,3.71,25.67,1.0,0.0,10.29,1.71,7.68,0.0,1.71,2.33,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.66,0.0,0.0,4.65,64.79,1.0,0.0,1.0,7.31,0.93,0.66,53.1,1.66,0.0,3.98,1.0,4.32,1.34,1.0,1.16,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,1.12,0.0,0.0,6.12,64.38,1.0,0.0,0.12,6.47,2.77,0.12,9.32,2.0,1.77,0.7,1.0,3.0,1.0,0.12,0.2,0.0,6.0,0.94,0.0,0.12,0
5.67,3.31,1.0,2.69,2.02,2.33,95.38,1.67,0.0,11.02,14.75,0.23,1.0,83.41,1.98,0.0,9.61,2.34,4.96,0.33,1.33,1.5,0.0,31.54,0.84,0.0,1.67,1
0.0,0.2,1.0,0.0,0.0,3.8,21.98,1.0,0.0,0.0,0.8,1.48,0.0,0.0,2.4,0.4,1.8,1.0,4.4,4.4,3.4,0.0,0.0,6.0,0.85,0.0,0.0,0
4.77,5.72,1.0,0.0,0.0,2.91,89.49,1.0,0.0,8.59,5.7,0.29,0.95,70.6,4.0,0.0,16.54,1.0,4.53,0.95,1.95,2.02,0.0,14.09,0.96,0.0,1.0,1
1.13,0.19,1.81,0.76,0.57,8.51,170.41,1.0,1.89,1.19,10.38,0.64,1.76,82.27,2.0,0.0,8.83,1.0,5.54,0.81,1.0,1.78,0.0,6.0,0.98,0.0,1.19,0
0.95,0.0,1.53,5.74,7.53,2.47,64.1,1.0,0.0,9.47,9.21,0.38,1.05,71.74,1.0,0.0,4.95,1.0,4.55,1.58,1.47,1.07,0.0,15.32,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.08,49.45,1.0,0.0,2.27,7.98,0.76,1.0,22.27,1.73,0.0,1.9,1.27,3.12,1.46,1.46,0.72,0.0,6.0,0.93,0.0,0.54,0
2.52,0.0,1.0,7.62,5.0,5.06,48.42,1.0,0.0,0.0,2.48,0.35,3.48,39.13,1.0,0.0,3.02,1.0,4.93,1.51,1.98,1.28,0.0,23.39,0.67,0.0,1.0,0
1.41,0.0,1.0,0.35,2.46,2.11,39.57,1.0,1.3,0.65,1.05,1.22,3.86,24.94,2.3,0.0,1.05,1.0,4.05,1.0,2.05,0.62,0.0,6.0,0.89,0.0,0.35,0
0.17,0.03,1.97,9.83,7.86,2.36,96.12,1.0,0.28,17.55,12.97,0.27,2.08,85.2,1.03,0.0,4.48,1.0,6.44,2.92,1.0,1.35,0.0,11.83,0.86,0.0,1.03,0
0.13,0.0,1.0,0.0,0.63,0.13,22.0,1.0,1.75,0.87,0.51,1.62,0.63,0.0,2.75,0.0,0.25,1.0,3.9,1.0,1.25,0.2,0.0,9.04,0.86,0.0,0.13,0
10.27,0.13,1.93,0.0,0.0,3.2,100.33,1.0,0.13,3.86,5.07,0.53,1.87,84.87,1.13,0.13,7.93,3.87,3.61,0.07,1.07,0.95,0.0,6.2,0.94,0.0,2.07,0
2.87,0.37,1.0,1.5,4.25,6.24,206.9,1.0,3.74,0.75,6.99,0.34,5.0,34.44,1.37,0.0,9.11,1.0,4.13,0.63,2.25,1.7,0.0,21.02,0.88,0.0,1.37,0
9.1,0.0,1.81,0.0,0.38,3.95,89.54,1.0,0.0,2.43,4.24,0.62,2.38,68.83,1.0,0.0,6.67,3.43,3.31,0.19,2.33,0.91,0.0,6.0,0.94,0.0,1.62,0
0.7,0.0,1.0,0.0,1.4,5.6,38.7,1.0,0.0,0.6,2.2,0.95,3.1,2.7,1.3,0.0,0.7,1.0,2.65,1.3,6.2,0.78,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,1.0,0.2,1.05,14.92,36.5,1.0,0.0,0.0,1.0,1.37,2.0,1.01,1.0,0.0,0.05,1.0,3.05,2.99,6.92,1.0,0.99,72.26,0.99,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,3.0,60.07,1.0,1.0,8.51,4.0,1.11,0.0,41.57,2.0,1.0,3.51,1.5,3.6,1.5,1.5,0.5,0.0,7.5,0.89,0.0,1.5,0
1.39,0.0,1.0,0.35,2.42,6.0,64.81,1.0,0.0,0.0,4.96,2.02,3.81,24.59,1.65,1.31,1.04,1.0,3.18,1.0,1.39,0.62,0.0,6.0,0.94,0.0,0.35,0
5.93,1.98,1.0,3.95,2.96,1.98,97.08,1.99,0.1,11.91,19.78,0.21,1.0,87.75,1.01,0.0,6.0,2.98,5.07,0.0,1.0,1.19,0.0,43.53,0.77,0.0,1.99,1
0.0,0.0,1.66,6.63,5.3,2.67,95.46,1.0,0.0,12.94,14.01,0.52,1.66,75.9,1.0,0.0,5.01,1.34,5.44,1.99,0.66,1.0,0.0,9.98,0.89,0.0,1.34,0
0.0,0.47,0.47,0.0,0.0,5.68,95.05,1.0,0.47,2.47,5.21,1.91,0.95,14.21,1.42,0.0,11.84,0.47,1.93,0.95,0.95,0.6,0.0,19.74,0.84,0.0,0.95,0
0.07,0.0,0.03,0.0,0.23,0.42,18.65,1.0,0.0,1.93,0.2,2.93,0.1,0.0,0.03,0.0,0.36,0.03,0.22,0.0,0.03,0.06,0.0,6.0,0.8,0.0,0.07,0
0.18,1.63,1.0,0.18,0.37,6.26,79.0,1.37,0.0,3.63,4.55,0.61,2.18,55.14,2.82,0.82,8.71,1.18,5.69,1.63,1.63,1.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.91,0.19,1.0,3.63,48.53,1.0,0.0,1.28,6.28,0.82,1.09,21.43,1.09,0.0,0.94,1.0,3.92,1.81,1.0,0.99,0.0,6.0,0.95,0.0,1.09,0
1.71,0.0,3.29,6.98,2.71,6.14,83.73,1.0,4.58,15.46,2.15,0.33,4.29,78.72,1.0,0.0,3.43,1.0,7.04,2.0,1.57,2.64,0.0,17.57,0.79,0.0,1.57,0
0.0,0.0,1.23,0.0,0.0,1.62,32.38,1.0,0.0,1.0,3.85,1.3,0.23,18.54,1.23,0.0,1.39,1.0,2.81,1.77,1.0,0.41,0.0,6.0,0.86,0.0,0.23,0
3.82,2.0,1.0,1.91,5.73,5.36,109.46,2.91,1.36,6.45,5.36,0.8,0.64,81.73,2.36,0.73,4.45,2.0,3.03,0.36,1.36,0.53,0.0,187.31,0.88,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.75,1.75,1.32,0.0,0.0,1.25,0.0,0.5,1.0,2.75,2.75,1.75,0.0,0.0,6.0,0.83,0.0,0.0,0
0.16,1.92,1.0,0.04,3.16,13.68,66.24,1.0,0.0,0.0,1.08,0.66,3.32,2.86,1.0,0.0,1.08,1.0,2.41,1.96,3.04,2.76,0.96,167.22,1.0,0.0,0.04,0
0.45,2.0,1.0,0.3,0.23,5.7,104.47,1.08,1.85,15.7,7.05,0.68,0.08,83.38,2.85,1.85,6.92,2.08,5.19,0.92,1.92,1.01,0.0,11.63,0.94,0.0,2.92,1
2.0,1.16,1.0,4.49,4.99,7.0,93.58,1.0,0.0,2.83,8.15,1.02,3.33,16.3,1.0,0.17,2.83,1.33,2.7,1.0,6.84,0.72,0.0,21.8,0.89,0.0,0.5,0
1.03,1.24,1.0,0.0,0.0,3.79,112.22,1.0,0.0,4.24,13.52,0.87,1.0,61.3,1.62,0.0,9.06,1.79,3.7,0.21,0.41,0.7,0.0,6.0,0.96,0.0,1.79,0
2.77,0.0,1.0,6.39,6.23,5.31,54.32,1.0,0.0,0.0,3.46,0.53,0.77,64.7,1.0,0.0,5.23,1.0,4.03,0.77,1.61,0.86,0.0,18.23,0.82,0.0,0.39,0
5.33,4.67,1.0,1.33,0.99,2.67,92.65,1.33,0.0,9.99,9.3,0.26,1.0,78.64,3.01,0.0,13.36,1.66,4.85,0.67,1.67,1.81,0.0,18.59,0.92,0.0,1.33,1
0.53,1.47,1.0,0.0,1.85,7.85,110.83,1.0,1.47,11.76,6.0,0.73,0.79,61.02,2.47,1.47,8.06,1.74,5.64,0.74,1.74,1.24,0.0,8.21,0.95,0.0,2.74,1
3.3,0.0,1.0,0.82,5.77,4.94,63.55,1.0,1.41,0.88,2.82,0.1,9.24,70.47,1.18,0.0,3.53,1.0,4.35,0.82,3.47,1.57,0.0,6.0,0.94,0.0,1.0,0
1.12,0.0,2.76,1.0,4.36,3.44,63.54,1.0,3.52,11.87,4.12,0.37,2.64,67.11,1.0,0.0,4.68,1.0,4.6,0.88,2.0,2.13,0.0,18.56,0.99,0.0,0.88,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
4.45,5.33,1.0,0.0,0.0,2.67,82.46,1.0,0.22,8.11,3.56,0.45,0.89,65.8,3.89,0.0,15.12,1.0,4.65,1.0,1.89,1.88,0.0,6.0,0.97,0.0,0.89,0
3.96,1.0,1.0,2.64,1.98,10.92,352.3,1.0,6.6,1.32,7.92,1.86,3.3,60.76,2.68,0.68,14.21,1.0,4.44,0.68,1.0,1.26,0.0,6.0,0.96,0.0,1.32,0
0.79,0.0,6.54,14.24,1.58,3.16,51.27,1.0,0.42,0.21,1.58,0.78,0.0,29.27,1.42,0.0,4.75,1.0,22.2,0.21,1.0,1.11,0.0,16.28,0.57,0.0,0.79,0
2.47,0.0,1.0,1.0,7.0,3.71,49.06,1.0,0.0,0.0,4.53,0.42,2.59,60.3,1.0,0.0,5.29,1.0,2.83,0.24,2.47,1.01,0.0,15.94,0.98,0.0,0.24,0
0.0,0.96,1.0,0.0,0.0,12.51,136.51,1.0,0.08,1.0,6.74,0.96,1.92,72.17,4.92,0.0,23.09,1.0,4.36,0.04,1.0,0.67,0.0,7.92,0.96,0.0,2.89,1
1.53,0.0,1.23,0.0,5.6,10.9,108.8,1.0,0.0,0.23,6.0,0.79,2.53,3.73,1.0,0.0,8.43,1.0,6.24,0.47,1.0,1.69,0.0,6.0,0.94,0.0,1.77,0
0.0,0.57,0.57,0.0,0.0,1.71,25.83,1.0,0.0,0.86,0.0,3.71,0.0,0.0,2.28,1.14,0.57,0.57,1.14,1.14,0.57,0.0,0.0,6.0,0.86,0.0,0.0,0
5.87,1.95,1.0,3.89,2.97,2.16,96.6,1.97,0.0,11.68,19.5,0.23,1.08,85.67,1.0,0.0,5.87,2.95,5.0,0.03,1.19,1.18,0.0,42.99,0.77,0.0,1.95,1
3.11,3.11,1.0,12.01,8.9,3.11,160.5,1.0,0.0,7.56,20.13,0.79,0.0,43.61,1.56,0.44,6.45,1.89,4.41,3.22,2.67,0.24,0.0,48.27,0.74,0.0,1.33,0
0.0,6.14,1.0,0.0,0.0,0.56,28.39,1.0,0.0,1.0,2.56,0.89,0.0,11.72,1.56,3.91,2.23,1.0,32.57,2.56,1.0,0.28,0.0,6.0,0.9,0.0,0.56,0
0.0,0.17,1.0,0.0,0.0,3.83,21.5,1.0,0.0,0.0,0.83,1.37,0.0,0.0,2.33,0.33,1.83,1.0,4.5,4.5,3.5,0.0,0.0,6.0,0.85,0.0,0.0,0
5.4,0.9,1.0,3.8,2.8,13.5,468.93,1.0,9.0,2.2,11.7,0.61,4.7,90.21,2.0,0.0,19.9,1.0,5.28,0.0,1.0,1.81,0.0,6.0,0.99,0.0,2.0,1
0.41,1.41,1.0,0.0,0.0,12.18,136.79,1.0,0.0,1.66,6.75,0.88,1.92,74.92,4.92,0.0,23.42,1.0,4.4,0.08,1.08,0.82,0.0,7.84,0.97,0.0,2.84,1
3.26,1.09,1.0,1.63,4.88,5.46,88.67,2.63,0.54,0.54,5.46,1.85,0.54,43.94,2.0,0.91,1.63,1.54,2.19,0.46,0.54,0.14,0.0,159.54,0.88,0.0,0.54,0
2.22,3.22,1.0,0.0,0.0,1.33,50.01,1.0,0.0,4.56,4.0,0.84,0.44,43.45,2.89,0.0,7.56,1.0,2.55,0.44,1.44,0.94,0.0,6.0,0.92,0.0,0.44,0
2.92,0.0,0.73,10.94,3.65,6.57,58.05,1.0,0.0,0.54,0.73,1.21,1.46,56.18,0.73,0.0,2.92,0.73,4.82,1.46,0.73,0.73,0.0,14.03,0.61,0.0,0.73,0
2.13,1.07,2.0,0.0,0.0,10.2,223.29,1.0,1.07,3.67,13.2,0.61,2.07,74.67,2.53,0.0,20.4,1.0,5.94,1.0,1.0,1.39,0.0,14.0,0.98,0.0,2.07,1
1.4,0.65,1.0,5.23,1.74,10.95,145.63,1.0,0.65,1.95,7.51,0.64,2.0,46.39,2.3,0.0,17.67,1.0,4.96,2.0,1.65,1.17,0.0,28.72,0.77,0.0,1.65,1
2.82,0.94,1.0,1.41,4.23,2.35,60.57,2.41,0.47,1.0,3.41,1.19,0.47,38.05,1.47,0.0,1.41,1.47,1.9,1.06,1.0,0.12,0.0,138.96,0.83,0.0,0.47,0
0.0,1.23,1.0,0.0,0.0,3.67,109.2,1.0,0.0,2.78,14.55,0.95,0.89,53.88,1.11,0.78,6.67,1.89,9.38,0.33,0.11,0.35,0.0,6.0,0.96,0.0,1.89,0
0.0,0.14,1.0,0.0,0.0,0.5,28.45,1.0,0.0,2.14,4.93,0.67,1.07,11.58,2.07,0.07,0.72,1.0,3.25,2.0,2.0,0.92,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.93,13.93,34.5,1.0,0.0,0.07,1.07,1.39,1.86,0.0,1.0,0.0,0.0,1.0,2.93,2.93,6.57,0.93,0.93,68.2,0.99,0.0,0.0,0
0.71,0.0,1.0,0.0,2.48,4.61,59.22,1.0,1.29,0.65,2.13,1.45,1.06,0.0,2.29,0.0,3.9,1.0,5.02,0.65,1.0,0.67,0.0,6.0,0.9,0.0,0.71,0
5.29,4.85,1.0,0.86,2.58,3.57,96.3,1.86,0.29,6.71,4.29,0.44,1.0,76.0,3.43,0.0,12.99,1.29,3.89,0.71,1.71,1.59,0.0,87.04,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.23,6.53,99.16,1.0,0.0,2.31,12.55,1.1,1.23,44.67,1.0,0.0,5.39,1.77,3.34,0.69,1.61,0.49,0.23,21.4,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.14,23.94,1.0,0.0,0.86,7.45,1.35,0.0,0.0,1.42,0.0,0.98,1.0,1.76,1.72,1.0,0.01,0.0,30.58,0.76,0.0,0.14,0
5.49,1.83,1.09,3.66,2.74,2.43,97.32,1.91,0.0,11.06,19.14,0.25,1.0,87.32,1.09,0.0,6.0,2.83,5.11,0.09,1.0,1.24,0.0,40.75,0.79,0.0,1.91,1
6.0,2.0,1.0,3.59,5.48,3.24,103.78,2.83,0.41,7.46,13.81,0.47,1.0,85.11,1.41,0.0,4.76,2.59,3.72,0.0,1.0,0.81,0.0,145.09,0.8,0.0,1.59,1
1.41,0.0,1.0,1.65,3.12,2.12,53.89,1.0,0.0,2.59,6.88,0.3,5.18,72.94,1.65,0.0,7.53,1.0,2.47,0.35,2.06,1.22,0.0,6.0,0.95,0.0,1.65,0
0.0,1.78,1.0,0.0,0.0,6.1,74.32,1.0,0.0,3.1,3.1,1.49,1.55,34.89,3.22,1.22,7.98,1.0,5.49,2.0,1.78,1.36,0.0,6.0,0.96,0.0,0.78,0
0.0,0.52,0.52,0.0,0.0,0.0,16.57,1.0,0.0,1.48,2.1,2.1,0.0,9.97,1.05,0.0,0.0,0.52,0.42,0.0,0.52,0.0,0.0,6.0,0.83,0.0,0.0,0
1.63,0.0,1.0,0.0,5.71,10.6,107.95,1.0,0.0,0.37,5.82,0.75,2.63,1.66,1.18,0.0,8.97,1.0,6.16,0.37,1.18,1.71,0.0,6.0,0.94,0.0,1.63,0
0.0,0.2,4.22,0.8,0.8,5.57,109.25,1.0,6.63,22.29,4.57,0.27,5.22,70.19,1.39,0.0,7.32,1.0,6.72,2.0,2.0,3.35,0.0,21.34,0.96,0.0,2.0,1
1.66,0.58,1.0,0.42,2.91,10.09,112.34,1.0,0.0,0.58,5.34,0.58,5.74,73.34,3.34,0.0,15.28,1.0,4.28,0.42,2.25,1.15,0.0,7.17,0.95,0.0,2.17,1
0.84,0.84,1.0,3.24,2.4,5.52,94.08,1.0,0.0,2.04,10.55,2.78,0.0,11.75,1.88,1.88,1.44,1.24,2.79,1.0,0.12,0.06,0.0,17.39,0.9,0.0,0.36,0
3.65,4.92,1.0,0.0,0.81,5.97,83.51,1.0,0.0,6.57,3.19,0.39,1.54,54.0,3.19,0.0,12.68,1.0,4.08,1.27,2.27,2.3,0.27,51.4,0.99,0.0,0.73,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
4.42,3.68,1.58,0.0,0.0,8.79,234.79,1.0,1.16,7.26,10.95,0.46,2.16,71.68,3.42,0.0,26.27,1.0,5.66,1.0,1.42,1.51,0.0,14.69,0.98,0.0,2.16,1
